iteration	y	y_hat	subject_index
50	77.4232876712329	78.19918734820571	286
50	72.772602739726	82.69294471730882	285
50	69.1657534246575	65.90295790316918	184
50	82.0287671232877	76.08936325360365	380
50	71.4753424657534	69.73150315108137	600
50	83.3780821917808	72.68550824748401	138
50	81.7013698630137	74.77795852755173	367
50	81.0643835616438	77.44951353847118	21
50	71.1561643835616	72.23369697193412	20
50	82.1643835616438	72.6390810254913	145
50	69.7095890410959	66.41648915773273	82
50	81.1958904109589	75.26079483182433	598
50	71.5643835616438	75.89694328564052	668
50	64.4315068493151	66.86636147941635	14
50	72.158904109589	68.63697312228787	100
50	66.3630136986301	75.50996401595738	267
50	77.0643835616438	72.00329856434095	439
50	75.3972602739726	73.37015905565161	401
