iteration	y	y_hat	subject_index
62	75.2452054794521	71.26563989849834	373
62	59.1671232876712	69.61098062640217	671
62	89.5835616438356	82.22804118815948	63
62	88.2643835616438	74.27999713304897	606
62	79.5657534246575	69.03884353712367	372
62	73.8616438356164	72.75560495937815	697
62	82.2054794520548	79.401790392402	640
62	71.4671232876712	73.76119414683849	588
62	73.2616438356164	69.58862449607811	301
62	66.7369863013699	75.31509570188545	663
62	74.5424657534247	72.38021215707215	223
62	64.9561643835616	68.67938048982802	676
62	72.3808219178082	72.02648245189503	563
62	76.1506849315069	74.04269657227835	540
62	77.1369863013699	70.95908300742026	382
62	75.8616438356164	71.06553021905131	165
62	77.6616438356164	74.3133159410393	397
62	72.3657534246575	74.21714834995028	160
62	78.2671232876712	74.38960491563141	271
62	75.3972602739726	80.02097787967276	401
62	78.9657534246575	76.97391522594809	107
62	56.3643835616438	72.73213765139357	568
62	75.5616438356164	79.31298687546794	387
62	82.17005428820563	77.64739721692575	44
62	88.7369863013699	76.38941651529596	384
62	75.8780821917808	71.45486423046484	3
62	74.2698630136986	76.73692656199212	150
62	62.9616438356164	67.93075387768432	220
62	78.986301369863	73.86424699453268	105
62	81.4342465753425	74.06657883177368	125
62	81.4616438356164	75.0707174315954	482
62	71.3616438356164	68.64730879390277	2
62	71.5671232876712	70.59865277561875	123
62	88.9342465753425	77.7622814781805	292
62	61.7671232876712	72.78017817099388	328
62	77.9479452054795	75.55506133768598	405
62	76.0095890410959	72.40306966850397	602
62	66.4616438356164	76.79737957304269	7
62	64.3027397260274	69.65255915201884	515
62	73.558904109589	69.68800042083859	369
62	65.3561643835616	72.20581465647318	359
62	75.1643835616438	69.23962328289905	611
62	80.1986301369863	76.57413859750805	403
62	75.6808219178082	69.07628499905688	457
62	69.6671232876712	76.03037522417952	188
62	69.7780821917808	70.30309754301496	253
62	72.6397260273973	69.41514918558202	674
62	69.1876712328767	69.12549229038203	9
62	69.0452054794521	72.10361958376863	112
62	76.1780821917808	73.52636007819723	433
62	65.2424657534247	74.56459670370499	121
62	79.6849315068493	81.6667599744908	651
62	70.4534246575342	72.51098020785042	701
62	91.3068493150685	76.52425887080886	209
62	77.0643835616438	68.2826738320945	439
62	84.3452054794521	69.39908119522548	460
62	78.7397260273973	78.20285807624691	725
62	83.1890410958904	77.66298079113318	495
62	79.2616438356164	72.76047040589592	171
62	72.7013698630137	76.26569730165004	57
62	74.3616438356164	75.34033065216231	13
62	72.2095890410959	77.71049172132612	106
62	83.0164383561644	73.7203882531318	426
62	63.7506849315068	71.49852670673745	179
62	54.2739726027397	72.3258991636248	522
62	73.1013698630137	70.05236815867863	394
62	71.8561643835616	71.94104203316382	73
62	79.7643835616438	77.6106590249309	735
62	77.9397260273973	72.72004556102789	413
62	66.7328767123288	76.56820036274291	189
62	86.4643835616438	69.84019948336517	201
62	73.9616438356164	75.23501961046367	400
62	73.9671232876712	70.61151249934007	187
62	75.7835616438356	68.39057462635684	203
62	73.8917808219178	71.76931669790076	351
62	71.8452054794521	74.81699373135862	402
62	70.7643835616438	70.66481769967726	166
62	80.8287671232877	75.83407565098294	102
62	79.0342465753425	72.99386689173453	22
62	83.8506849315069	83.35124040244693	616
62	77.4232876712329	76.33906318149212	286
62	74.3452054794521	75.21896094472824	259
62	74.372602739726	70.44920364428947	250
62	55.8479452054794	70.8043257837625	510
62	61.8246575342466	76.77814323965985	299
62	63.8479452054794	73.78395280032824	634
62	81.3506849315069	73.3028430754667	449
62	79.0479452054795	72.75978755073594	691
62	73.8643835616438	74.15421595672382	207
62	78.058904109589	71.80901026252498	467
62	72.4424657534247	72.69433813871821	617
62	61.9534246575342	69.94067428689875	311
62	62.5698630136986	71.7824889266391	590
62	73.6616438356164	70.93210648687115	336
62	60.718372666497935	70.27046145728636	479
62	66.8643835616438	66.84849913337976	126
62	85.5369863013699	73.43094985657204	169
62	75.3808219178082	69.81999204258592	265
62	70.3246575342466	74.73966146179664	342
62	75.3602739726027	71.14927594358412	245
62	74.1342465753425	78.81960294454854	420
62	80.8671232876712	69.99287339970621	192
62	71.172602739726	70.7212305576882	130
62	66.4369863013699	70.2465327100392	712
62	74.1849315068493	73.11831282227693	247
62	83.9095890410959	73.08989594152054	108
62	66.4260273972603	71.77145641082177	60
62	68.9479452054795	73.22186056962735	434
62	82.9027397260274	73.04149783968846	559
62	72.6452054794521	75.10089975394501	278
62	88.3315068493151	74.76252214603606	695
62	82.627397260274	76.69147277323349	376
62	79.2890410958904	74.98802199817091	493
62	83.0616438356164	72.82639013612403	587
62	71.4753424657534	70.41307424380302	600
62	69.9506849315069	71.33950194725486	288
62	71.727397260274	74.3143710464329	72
62	72.986301369863	76.3875819702756	309
62	66.9780821917808	71.6047123473057	151
62	62.1780821917808	71.61176845140426	318
62	57.6315068493151	69.69659648446117	28
62	65.086301369863	77.40783656037699	370
62	81.8671232876712	78.75535510625066	721
62	76.2698630136986	75.46508972869064	476
62	80.1835616438356	74.69452708130797	215
62	74.7534246575342	68.11600433699817	425
62	68.2808219178082	77.9721368789147	627
62	65.4931506849315	71.70555449246444	228
62	71.7506849315069	71.0145756377351	547
62	82.3698630136986	78.20687135213177	294
62	75.1452054794521	71.74159276195384	423
62	83.9643835616438	75.16405362265395	312
62	71.3424657534247	69.7847509849831	290
62	79.9452054794521	79.28334342356244	562
62	76.3424657534247	70.43842079069493	702
62	76.6506849315069	72.61248491846861	352
62	55.4164383561644	71.27364074578625	248
62	64.0794520547945	72.16657192958928	732
62	79.3561643835616	75.50153665996521	399
62	65.5315068493151	74.78395418184385	407
62	75.1342465753425	69.50876204437711	238
62	79.1424657534247	79.50917388998252	513
62	59.9506849315068	70.62780039231441	191
62	87.1643835616438	80.42436039524912	542
62	75.8643835616438	75.12780675056798	8
62	71.9643835616438	75.34359080404133	585
62	80.4616438356164	75.61171670100366	704
62	75.7808219178082	73.76511735496221	133
62	65.8753424657534	73.7567134955305	277
62	72.63989854950165	73.00958885630808	90
62	78.4013698630137	74.09525630902439	554
62	73.2616438356164	72.39530132380206	514
62	60.1671232876712	74.42408765006711	489
62	67.958904109589	71.98731499979964	38
62	78.4397260273973	71.83806492647497	356
62	79.3643835616438	69.27842257292308	305
62	79.2753424657534	74.97924728447333	128
62	71.4780821917808	72.26378022880303	416
62	82.0287671232877	78.12693107732119	380
62	78.686301369863	69.42423549014542	122
62	77.9849315068493	73.83780410008396	414
62	65.6616438356164	70.67192446595335	447
62	82.6424657534247	78.59237365605513	539
62	76.7041095890411	69.97405317324497	348
62	64.5616438356164	71.64800824950119	279
62	69.4178082191781	80.01740704044633	618
62	83.1506849315069	73.40962635919064	546
62	71.058904109589	74.19119292615055	68
62	88.2561643835616	79.02686360242166	99
62	80.9534246575342	77.0994186782186	561
62	65.9424657534247	71.25578960770369	604
62	76.0369863013699	72.9011303150727	224
62	76.3123287671233	72.08889154367549	639
62	70.8260273972603	74.03559397740153	392
62	60.7616438356164	75.62936726400993	47
62	82.7671232876712	75.38665474099867	584
62	57.6835616438356	70.92308046753132	578
62	59.6616438356164	65.45842021115847	345
62	74.2808219178082	75.30092847494608	142
62	71.4780821917808	74.99753071654283	525
62	81.0150684931507	74.60973717997517	316
62	76.7671232876712	73.34373530460135	181
62	61.0808219178082	70.39752982960333	5
62	76.1780821917808	72.64255590542236	240
62	63.3452054794521	71.69881321772039	503
62	79.5808219178082	73.77775748241429	213
62	85.458904109589	68.27693199863927	579
62	62.2616438356164	72.78219269783321	375
62	82.4534246575342	69.84648738095804	608
62	58.9424657534247	70.49397585514289	319
62	78.2671232876712	76.32408125864333	459
62	83.058904109589	74.16064721549643	159
62	70.1068493150685	72.06958588968502	24
62	79.1698630136986	72.00125055758514	343
62	64.7561643835616	71.3029241739641	545
62	72.3260273972603	78.59249428706228	560
62	75.1794520547945	72.939450753585	103
62	64.9753424657534	72.59907255534698	12
62	73.2753424657534	76.40163211693135	70
62	72.2068493150685	69.30820539724107	718
62	77.758904109589	71.92661175460252	381
62	69.2013698630137	73.03599333103921	648
62	73.0424657534247	75.93299804556693	463
62	59.4616438356164	72.1005695258941	624
62	65.2657534246575	70.84909290099962	36
62	77.7753424657534	78.45636593651	442
62	69.1657534246575	74.8304925388486	184
62	72.0013698630137	69.88836145005324	679
62	63.7506849315068	69.31129555773023	61
62	81.7643835616438	72.55386265238339	291
62	80.2794520547945	74.9283954403742	396
62	80.6397260273973	78.04610616192379	689
62	84.1506849315069	75.55090551515372	49
62	61.9780821917808	70.50589074553544	300
62	68.1561643835616	70.62363844033533	475
62	74.8164383561644	73.69921339453101	523
62	77.4479452054795	73.33984270020787	365
62	81.0643835616438	71.41721480767353	21
62	83.3780821917808	72.42797977482006	138
62	67.9479452054795	72.066043854649	42
62	75.8890410958904	75.6859735004848	33
62	55.1616438356164	70.13366818909012	354
62	62.8753424657534	71.79736592413131	143
62	71.5260273972603	73.38537846097572	548
62	61.2698630136986	74.21363061500685	141
62	78.1452054794521	75.30794546985845	307
62	79.8520547945206	80.12661703129025	66
62	65.0328767123288	69.09038084989236	505
62	70.1808219178082	71.62629391152714	675
62	81.4821917808219	75.9622432997117	164
62	66.3780821917808	70.08549404953297	74
62	67.3671232876712	72.94504820770604	677
62	57.0643835616438	70.87724292413563	582
62	75.1808219178082	72.42980112740436	698
62	74.2671232876712	73.89081769374292	200
62	87.6534246575342	70.9865768220659	346
62	71.7657534246575	69.26316606903761	478
62	71.6835616438356	67.39098072210896	185
62	68.8616438356164	75.73050161118735	652
62	80.5041095890411	70.93997956468833	190
62	75.7424657534247	78.32732843664742	632
62	84.1643835616438	74.19509405857353	340
62	57.1780821917808	71.78254746269324	661
62	70.9643835616438	72.65355522303172	314
62	84.4616438356164	77.440828129345	341
62	85.2808219178082	76.63324173185396	25
62	72.772602739726	76.11937578244509	285
62	80.8534246575342	75.12600156501429	329
62	76.5150684931507	70.16860947653815	409
62	61.0643835616438	69.72571372290498	599
62	87.6397260273973	80.74869105591844	550
62	85.7260273972603	68.38424569719534	34
62	84.2205479452055	77.87065883031391	210
62	74.6534246575342	71.87670770710028	569
62	74.6616438356164	78.23241367648802	601
62	79.1986301369863	76.66391120327262	135
62	64.4315068493151	70.88805567337879	14
62	65.772602739726	74.90610442590295	89
62	83.8205479452055	75.48867235576832	93
62	72.7424657534247	74.75511005204874	310
62	72.1712328767123	76.90703915944627	393
62	71.158904109589	71.52454600621624	280
62	69.558904109589	73.85517695787505	733
62	77.9698630136986	74.17077498363598	194
62	63.8479452054794	81.03436963010756	325
62	79.2534246575342	73.0053154364554	389
62	61.9561643835616	76.56031766374564	524
62	78.6	70.63272794427257	39
62	86.3630136986301	72.07612100575764	51
62	89.2780821917808	79.36660663802584	438
62	72.8506849315069	71.05400344691954	660
62	71.8890410958904	70.57129433209107	137
62	67.9986301369863	70.74021307311314	643
62	79.6890410958904	72.7858360212692	326
62	75.0342465753425	69.26294456197037	94
62	77.1630136986301	75.03109695478169	700
62	69.8643835616438	76.05928768896716	494
62	68.2205479452055	73.11238520610532	726
62	73.5780821917808	69.05883688908985	148
62	71.9479452054795	75.04229699777697	527
62	64.5808219178082	72.33608371355119	484
62	69.4808219178082	66.57884161270816	453
62	65.658904109589	72.24230408014698	504
62	78.3452054794521	74.32228405174811	303
62	73.558904109589	73.46747768580785	502
62	61.5917808219178	73.70352099489517	631
62	56.4287671232877	69.81194827415109	361
62	76.1753424657534	74.1841939625834	117
62	74.9616438356164	75.98466552213837	428
62	70.6671232876712	70.67612337028939	371
62	77.2260273972603	72.58258369114705	571
62	84.5356164383562	71.81960973421462	18
62	73.8041095890411	81.54439586782398	723
62	84.6671232876712	82.61356404053916	520
62	73.7821917808219	67.30961765028897	607
62	68.0479452054795	72.8613581166124	75
62	73.7452054794521	70.9884988333535	450
62	61.0	71.01857642741514	398
62	71.6808219178082	78.14502566093458	53
62	79.672602739726	76.54681409503164	212
62	61.9958904109589	72.73621821745536	56
62	61.5369863013699	74.05753469502882	65
62	74.3780821917808	74.40666456051488	592
62	70.572602739726	76.08260420664274	575
62	75.572602739726	71.3740068160319	680
62	60.6232876712329	73.21504518996636	317
62	76.2835616438356	68.5069736238573	334
62	77.5369863013699	71.01272774199165	113
62	67.7328767123288	70.72370974897386	64
62	73.5849315068493	73.53833890473274	297
62	73.4287671232877	71.09182493781873	243
62	67.7616438356164	71.72037238735746	492
62	59.6452054794521	70.0573421941361	496
62	70.4219178082192	73.70408776929486	603
62	77.3616438356164	72.24609459042324	109
62	63.4369863013699	71.65703858325269	480
62	84.5342465753425	81.4481258607753	557
62	70.1616438356164	71.31875659998026	669
62	71.5794520547945	77.02387455176395	29
62	78.072602739726	71.74365194806549	430
62	82.1753424657534	67.56053518670488	199
62	75.8534246575342	76.6612307415758	385
62	70.4616438356164	71.37610068555412	645
62	61.0424657534247	68.67380749427797	444
62	78.5287671232877	76.53194958832627	694
62	80.072602739726	75.70870093712333	454
62	75.2424657534247	71.71715171529394	85
62	81.8835616438356	78.06466067103355	501
62	79.5643835616438	74.94065337320195	284
62	77.3452054794521	77.18902421714095	692
62	73.3301369863014	72.404362231372	229
62	78.1698630136986	74.19076783535986	92
62	89.0698630136986	71.75630113712491	570
62	81.6397260273973	74.80824959284008	76
62	70.9232876712329	74.73325635159043	174
62	83.2534246575342	74.8323073872842	355
62	84.2808219178082	74.85440509812105	465
62	68.3068493150685	75.55965111994448	118
62	67.9041095890411	69.53258067144998	705
62	70.8041095890411	74.59166390834574	323
62	86.6369863013699	80.47524173604461	517
62	70.086301369863	70.09980746653008	43
62	70.8616438356164	75.6516873843149	330
62	71.2808219178082	70.62863516858118	730
62	63.9821917808219	71.17654819940883	87
62	80.8698630136986	71.74685079606873	499
62	72.7780821917808	69.47027327259144	719
62	71.6835616438356	70.8874888288594	156
62	82.3958904109589	81.61215766725297	273
62	72.1630136986301	70.37423022496888	615
62	79.2232876712329	71.21675361898109	360
62	77.872602739726	77.3960991394967	157
62	69.9479452054795	70.40282134636422	162
62	69.9260273972603	70.8378017865034	556
62	78.5369863013699	71.12096320391177	642
62	79.7643835616438	75.44423927635697	59
62	82.0780821917808	72.02829675387075	91
62	70.4698630136986	69.22568445363025	161
62	90.2561643835616	74.98312587629482	67
62	77.0643835616438	72.23138383608132	281
62	73.9808219178082	77.23577720556487	96
62	80.3753424657534	78.36099972471897	258
62	77.5698630136986	72.77825323445411	134
62	66.4232876712329	65.79575957753524	688
62	78.4671232876712	77.64782351027426	222
62	68.7479452054795	72.39339330353167	293
62	79.1082191780822	73.77583272768796	110
62	72.3232876712329	70.67510144788109	512
62	66.6753424657534	70.13667146740097	225
62	69.6178082191781	73.37209302435927	558
62	74.5684931506849	75.40514082415598	551
62	73.958904109589	71.51663366148057	486
62	73.9561643835616	69.29149673234716	728
62	63.5232876712329	69.2756321943036	304
62	70.8287671232877	78.13761315197361	521
62	72.1698630136986	74.74780519281161	193
62	82.1643835616438	73.50922075847373	145
62	71.7452054794521	74.79652596046968	23
62	69.9835616438356	76.90847910060656	0
62	69.7095890410959	71.50639979006705	82
62	86.3917808219178	79.87632225046296	654
62	60.0232876712329	69.1687322848239	366
62	71.158904109589	72.58428571716189	272
62	85.5397260273973	75.7682289560824	249
62	75.572602739726	75.07400471872747	98
62	88.5698630136986	72.00026428410374	261
62	75.6369863013699	67.84477800369183	424
62	68.058904109589	74.53686647658337	445
62	84.8671232876712	71.083045864828	313
62	75.7315068493151	72.78180902936386	573
62	72.2397260273973	70.4416376378069	649
62	69.1780821917808	70.15468466194513	538
62	61.558904109589	72.28192661751612	55
62	66.6397260273973	70.44277571288427	432
62	72.4849315068493	77.2316814232138	443
62	62.7808219178082	68.59853530200891	234
62	78.9753424657534	76.66131694268455	656
62	70.1260273972603	72.99055018318083	196
62	78.4780821917808	74.43685499657403	508
62	67.3205479452055	70.49785016350461	350
62	68.872602739726	71.2234028109663	270
62	74.9835616438356	74.51698075348406	458
62	76.0232876712329	69.81006525873838	731
62	79.386301369863	77.57754943410839	172
62	70.472602739726	71.0667674663568	471
62	76.0616438356164	73.2523625944145	236
62	74.9260273972603	73.97408518104973	446
62	78.0616438356164	70.81462009943165	647
62	85.4698630136986	75.72474998151853	724
62	71.0753424657534	64.61652739506434	709
