iteration	y	y_hat	subject_index
136	85.1547945205479	76.7252864600467	473
136	83.3780821917808	72.76867661707574	138
136	87.6397260273973	80.26313228062503	550
136	73.7821917808219	73.32928186711584	607
136	80.1958904109589	70.21740405325791	593
136	76.0616438356164	73.6339985583564	236
136	82.2808219178082	76.27726777127783	597
136	82.3698630136986	77.06527259414082	294
136	80.2794520547945	70.5550579312048	396
136	83.9643835616438	73.80584115996352	312
136	78.3698630136986	68.24566157753567	232
136	69.558904109589	73.95056219859218	733
136	75.8479452054795	72.17733648900436	254
136	76.0095890410959	74.94136226334032	602
136	66.6753424657534	69.08606816778425	225
136	65.9424657534247	71.95412198171856	604
136	84.8671232876712	72.82716351756173	313
136	62.8698630136986	72.29062409765376	177
136	75.2424657534247	69.83187868824801	85
136	69.8643835616438	74.24763820809632	494
136	68.4643835616438	68.3105346367975	530
136	73.9616438356164	71.36323597229251	400
136	73.2616438356164	72.89060391416155	514
136	74.3780821917808	70.25166970362616	592
136	69.1780821917808	68.62469943875315	538
136	80.3534246575342	72.54573324760977	178
136	64.9561643835616	76.80687686798325	676
136	74.6616438356164	76.99455807617706	601
136	73.8342465753425	74.4529988584668	321
136	63.8479452054794	67.79606667151886	634
136	63.7506849315068	71.36073030480114	61
136	73.2808219178082	74.85630200650112	468
136	73.6506849315069	74.72259368966313	242
136	71.5643835616438	74.83475458066255	668
136	84.3452054794521	78.2972928205888	460
136	65.2424657534247	78.51716100435334	121
136	84.7424657534247	77.33424668657061	331
136	76.3424657534247	76.98023146940389	469
136	76.0369863013699	79.08202751200477	224
136	66.3630136986301	73.24308460141157	267
136	68.9890410958904	74.61769457202166	412
136	71.972602739726	74.69897793939825	555
136	80.1986301369863	76.99065705092677	403
136	66.9780821917808	76.50862739054492	151
136	72.9849315068493	74.06372944492334	686
136	72.2068493150685	75.41879266697859	718
136	63.5506849315069	73.37761926239413	464
136	74.7041095890411	69.47060487163657	703
136	73.5780821917808	73.26340173797898	148
136	69.9986301369863	76.40765565742002	418
136	85.4698630136986	75.22470233771037	724
136	65.0328767123288	68.35373408409063	505
136	75.5616438356164	72.29618025742747	387
136	75.3602739726027	70.04693349714263	245
136	74.1342465753425	71.41634065188435	420
136	76.5342465753425	77.4834668547543	490
136	75.1808219178082	70.68026107219274	698
136	71.8424657534247	70.98357548987032	684
136	79.1082191780822	72.06610899452478	110
136	71.4780821917808	72.461919882183	416
136	67.7397260273973	69.42428703313966	626
136	71.6835616438356	72.74976270084666	156
136	79.4849315068493	70.96226451240086	16
136	79.1671232876712	68.07115834091933	388
136	80.2712328767123	71.79543487807794	419
136	73.6780821917808	73.85597249985345	255
136	81.8671232876712	78.49065456864591	721
136	77.6616438356164	70.86482783576358	397
136	61.0643835616438	72.17279115923527	599
136	66.4260273972603	70.75393157653367	60
136	62.8753424657534	69.33928287399904	143
136	80.072602739726	67.85635128354674	454
136	75.8890410958904	75.11222734084515	33
136	77.4479452054795	69.31209583440949	365
136	75.8643835616438	71.84588878971644	8
136	61.558904109589	72.96686132150083	55
136	82.1643835616438	73.5714356780664	145
