iteration	y	y_hat	subject_index
178	87.7698630136986	78.20375418530293	263
178	63.6616438356164	72.52854729161064	462
178	62.8753424657534	69.82734724544083	143
178	56.272602739726	67.32117419790163	644
178	78.7397260273973	75.79322272390868	725
178	63.8479452054794	68.32961057895196	634
178	84.5356164383562	75.36973864962239	18
178	83.2534246575342	75.25902116024467	355
178	84.1506849315069	80.28445802516445	49
178	78.3452054794521	77.04908552596426	303
178	78.6	71.53762319644706	39
178	74.9616438356164	80.75881993980856	428
178	83.058904109589	79.17215485440535	159
178	73.0424657534247	72.83552650786427	463
178	80.2794520547945	72.61416374723038	396
178	79.3780821917808	76.26809306957757	71
178	73.9561643835616	67.54468630342139	728
178	81.2698630136986	82.11079410502089	353
178	69.6534246575342	67.23366144178621	451
178	59.4616438356164	67.15154071702952	624
178	57.0643835616438	68.21378853137362	582
178	75.058904109589	68.7159173041332	260
178	76.4232876712329	72.87299883405039	472
178	79.5808219178082	76.65269129689528	213
178	61.7808219178082	65.72920084507838	175
178	84.8671232876712	69.39767185702262	313
178	73.2616438356164	72.03239801838163	301
178	66.8643835616438	70.40932953269557	126
178	84.4616438356164	79.53258281691298	341
178	60.6616438356164	71.22383156083924	32
178	72.2452054794521	67.7979633456641	41
178	70.7671232876712	72.17009092062855	415
178	76.5616438356164	72.88345907424245	638
178	69.9986301369863	77.54861639284414	418
178	71.9041095890411	71.23801691736608	391
178	75.0671232876712	79.40290175584303	170
178	82.0616438356164	76.52728526557131	152
178	78.5287671232877	74.08203114209192	694
178	71.1561643835616	72.85424848716649	20
178	83.0164383561644	77.6277587241326	426
178	75.8780821917808	76.2987615601619	3
178	78.1698630136986	73.28962537869117	690
178	75.1643835616438	72.38048749977935	611
178	68.1698630136986	67.59793552395004	605
178	71.8452054794521	71.49839910455333	402
178	65.286301369863	67.67634021117074	681
178	76.4753424657534	74.86588324742804	529
178	82.6424657534247	77.53341269058382	539
178	78.3561643835616	77.20065605848326	404
178	71.972602739726	71.09241546838493	555
178	78.4013698630137	77.12332139507325	554
178	61.0808219178082	64.61119302681246	5
178	78.9657534246575	73.58964709822322	107
178	61.5369863013699	72.14597163538411	65
178	74.1342465753425	77.2317428071188	420
178	64.5643835616438	72.40539321419118	541
178	85.7260273972603	73.17767566780154	34
178	64.7561643835616	74.13393925248332	545
178	82.3917808219178	78.34910954438584	246
178	68.2780821917808	66.4728642062512	488
178	71.3616438356164	69.72952791333311	2
178	78.1986301369863	77.8041321019167	589
178	71.2808219178082	69.26643135078007	730
178	65.2424657534247	76.530755495226	121
178	80.1958904109589	76.03876277496443	593
178	73.3301369863014	70.63996029185748	229
178	74.4698630136986	72.3146793820759	421
178	68.9890410958904	71.48492594759075	412
178	78.2671232876712	72.30441995611326	271
178	71.0753424657534	67.89596134560075	709
178	79.0479452054795	72.31224945044285	691
178	77.5616438356164	74.23162465469336	10
178	79.5232876712329	78.84195054386396	477
178	72.7835616438356	72.59705450166533	198
178	68.3904109589041	66.79594286325256	633
178	63.7506849315068	72.36797747623933	61
178	62.2616438356164	69.5140268861732	375
178	59.4041095890411	68.88906618465	217
178	71.3424657534247	71.18266089212102	290
178	77.3808219178082	77.3986070655889	26
178	76.186301369863	72.93357646743803	635
178	77.4232876712329	72.74502742018304	286
178	77.7643835616438	72.40576517286513	470
178	86.3917808219178	82.27167389794238	654
178	84.4452054794521	79.35406636667184	149
178	77.8835616438356	75.77179883044923	518
178	73.0602739726027	71.55976604829695	358
178	72.5561643835616	70.9032790845501	1
178	61.7849315068493	70.82896180440389	436
178	78.1698630136986	72.48415371791636	92
178	79.5616438356164	78.8887728474221	572
178	75.1452054794521	73.28727321483622	423
178	88.2561643835616	74.02162356847658	99
178	61.0643835616438	68.28942501461268	599
178	79.7643835616438	76.43835424662453	735
178	78.4397260273973	74.63830512795785	356
178	73.6780821917808	70.07025027050969	255
178	79.1671232876712	74.87684515787276	388
178	71.9671232876712	73.12626046557891	81
178	78.0616438356164	72.89562426743923	647
178	75.8260273972603	80.39154986774317	237
178	77.8150684931507	72.46754875512069	378
178	82.9561643835616	72.04558458347589	131
178	72.158904109589	76.44934010529897	275
178	61.0	70.46653493245147	398
178	65.658904109589	71.96412607178993	504
178	69.6178082191781	72.01384407214587	558
178	75.3452054794521	77.26255772162531	119
178	86.3630136986301	82.22640118557777	51
178	72.3260273972603	72.7610896105995	560
178	83.2643835616438	79.24985221477019	519
178	75.572602739726	76.04276621983566	98
178	87.2835616438356	76.59979860898576	362
178	87.2232876712329	76.24659228218412	583
178	70.8616438356164	76.00598726107265	330
178	67.5671232876712	71.0526859331636	50
178	70.5123287671233	74.762136483665	347
178	75.6808219178082	68.07299895772559	457
178	89.2780821917808	74.45437673062438	438
178	61.9958904109589	71.3658798021697	56
178	73.0534246575342	74.5965823490634	532
178	71.7657534246575	72.6274359802266	478
178	70.086301369863	73.5268210210876	43
178	77.6616438356164	78.36493037588569	37
178	66.6397260273973	72.00809868752036	432
178	71.258904109589	74.15338299059586	612
178	62.8479452054794	70.73555972321479	707
178	61.0424657534247	68.403050056198	444
178	69.0561643835616	70.29326575950903	216
178	72.158904109589	72.0229521149264	100
178	82.0287671232877	75.84480286379602	380
178	69.7095890410959	76.45833980572884	82
178	75.3260273972603	72.47015101224119	553
178	58.2931506849315	71.20894052982506	269
178	80.2712328767123	76.59526351440468	419
178	56.9643835616438	67.64726461271337	116
178	69.7808219178082	68.12893816954401	202
178	74.7534246575342	71.92350755417365	425
178	74.4616438356164	72.47188941617915	111
178	79.5643835616438	74.59800978304418	284
178	65.0561643835616	71.86489191335042	410
178	75.2452054794521	71.0728061527889	373
178	55.4164383561644	70.01691477057571	248
178	70.3369863013699	74.2602110127845	6
178	76.5150684931507	77.70087907685671	409
178	56.3643835616438	67.00520348654466	568
178	67.9041095890411	71.99896111317366	705
178	85.3780821917808	72.63809369801898	40
178	63.5232876712329	68.19119551556247	304
178	71.8890410958904	69.49413181386892	137
178	66.3630136986301	75.64195272180967	267
178	81.1958904109589	79.13444994739436	598
178	77.658904109589	70.4679647972682	132
178	81.0150684931507	78.14665133185768	316
178	73.1616438356164	71.32760069517751	567
178	76.2835616438356	73.19819551941545	334
178	73.4232876712329	71.94495056673534	218
178	75.3808219178082	68.05661628522692	265
178	85.5369863013699	83.98410523010715	169
178	88.9342465753425	77.33577915513412	292
178	82.672602739726	72.38662583671756	52
178	85.458904109589	73.08884366831158	579
178	70.8780821917808	74.85327209259114	221
178	69.1986301369863	74.9576558863957	533
178	78.4671232876712	73.91133097347779	222
178	71.2671232876712	71.2316234902369	4
178	81.0643835616438	77.01346887149337	21
178	69.9506849315069	77.04576350493252	288
178	72.1630136986301	70.40560748170311	615
178	72.8506849315069	72.4254357525329	566
178	61.9780821917808	67.38934875920268	300
178	60.6205479452055	68.42303679231436	80
178	61.2780821917808	71.83008381882588	714
178	69.7780821917808	67.9289567501513	253
178	80.3013698630137	75.69017281451613	531
178	66.4369863013699	65.84581095681145	712
178	65.772602739726	77.13309396696985	89
178	59.6452054794521	69.54784321458149	496
178	67.7397260273973	72.0307546779238	626
178	70.9643835616438	66.93813265166563	314
178	66.7178082191781	72.41198809069263	239
178	85.5397260273973	82.21600076663614	249
178	71.5671232876712	66.76092813898198	123
178	64.9712328767123	68.28183806371507	653
178	81.7013698630137	79.86587149220732	367
178	70.7616438356164	77.29970998250275	124
178	76.1780821917808	69.73056267585349	433
178	74.7342465753425	74.96531770702907	274
178	69.4178082191781	71.91851718359707	618
178	72.9849315068493	70.33875523378937	686
178	73.258904109589	70.1173563607569	339
178	82.2808219178082	73.4040176803347	597
178	73.8616438356164	72.65533689770191	697
178	68.9616438356164	71.41886025891239	180
178	57.6835616438356	70.48245013580267	578
178	72.1698630136986	71.2765735023015	193
178	79.672602739726	78.90800927625	212
178	68.058904109589	71.9815407986591	445
178	71.3479452054795	73.35420363474319	586
178	76.6506849315069	77.48862652418636	352
178	81.5424657534247	76.24524129595491	197
178	79.1671232876712	77.26827371492338	485
178	67.3671232876712	69.02190001533647	406
178	75.5671232876712	71.28752252927154	379
178	83.2342465753425	76.02389029689589	544
178	61.8561643835616	68.66189392240184	252
178	73.5780821917808	73.24049305225228	148
178	71.9479452054795	72.8856211422482	527
178	77.872602739726	82.12906144008315	157
178	71.6808219178082	75.04686105290706	53
178	84.1643835616438	74.91736638411854	340
178	54.9205479452055	66.03155570504308	448
178	71.6835616438356	71.02926879514634	185
178	91.3068493150685	80.6372145178363	209
178	74.9643835616438	74.98426407343487	696
178	82.6643835616438	82.54341995408731	146
178	67.4643835616438	72.4090672363421	244
178	85.2808219178082	83.48724157704646	25
178	82.1753424657534	75.7368320399223	199
178	84.3452054794521	76.26257692159825	460
178	83.8205479452055	79.91641359958547	93
178	74.5684931506849	71.37752739455023	551
178	60.7616438356164	68.81276119011952	47
178	80.6397260273973	77.5647169951729	689
178	79.7643835616438	74.51466611812504	59
178	75.1342465753425	74.52860476380566	238
178	75.7424657534247	70.00678847467363	35
178	61.8616438356164	76.12047136502909	474
178	73.6506849315069	75.83413402172722	242
178	75.458904109589	71.5330689629468	127
178	66.4232876712329	69.81056239504882	688
178	77.9397260273973	71.2351943075463	413
178	81.0835616438356	76.6681041270991	670
178	84.2808219178082	78.88803295530931	465
178	73.2479452054795	73.54818391930357	349
178	77.758904109589	74.96185092689927	381
178	80.1835616438356	75.62291848362764	215
178	77.5369863013699	69.33724159877275	113
178	67.0835616438356	71.74484585658169	114
178	79.9397260273973	73.7007700656165	729
178	83.8506849315069	83.83279444474763	616
178	81.6397260273973	75.94361201458361	76
178	72.4424657534247	71.91974025309388	617
178	70.2630136986301	72.3962061399818	641
178	67.5315068493151	72.22131285998806	506
178	66.4616438356164	74.33915012845463	7
178	71.6835616438356	69.97287392352281	156
178	62.1205479452055	70.08201783366145	411
178	73.9424657534247	72.05647023022809	390
178	80.5041095890411	78.53588017847629	190
178	66.7369863013699	72.34930478004641	663
178	76.2698630136986	76.78478030990225	476
178	76.3397260273973	77.77995868169717	543
178	74.3452054794521	80.52599052894605	259
178	75.9369863013699	73.52582700052831	685
178	70.1808219178082	70.98274763478133	675
178	76.6808219178082	80.09030611672164	363
178	55.8479452054794	70.8381863418852	510
178	76.1506849315069	76.20817444710502	540
178	77.4808219178082	71.13189202770884	95
178	73.9616438356164	70.17428727355643	400
178	78.8383561643836	76.47013344010068	344
178	60.672602739726	67.29129492987359	576
178	61.9561643835616	73.16632781221095	524
178	83.3780821917808	69.62430889909845	138
178	72.5534246575342	70.87701673354519	256
178	71.4671232876712	73.53754184026245	588
178	67.9342465753425	67.89058879911877	693
178	77.7643835616438	74.9235147644165	46
178	77.1397260273973	73.02025665671664	440
178	59.1671232876712	67.76971280121305	671
178	83.9643835616438	76.48574607431357	312
178	75.8616438356164	72.56039201857571	165
178	72.2397260273973	67.04815432544184	649
178	84.1397260273973	76.15334823148535	552
178	67.6109589041096	74.97491840156235	266
178	72.7013698630137	69.33879509884132	57
178	75.7835616438356	71.99462574699706	203
178	87.1643835616438	82.54442176818819	542
178	74.6616438356164	78.72237690327869	601
178	79.2616438356164	71.60088471959413	171
178	70.1616438356164	70.8526075308678	669
178	72.7780821917808	73.67063627332196	719
178	65.4931506849315	70.34916045423958	228
178	79.5657534246575	75.07509504479597	372
178	82.3698630136986	77.20697638199815	294
178	69.558904109589	70.82166160927677	733
178	68.7287671232877	70.60149815941156	481
178	74.3780821917808	68.14822467981996	592
178	61.972602739726	67.98070655724827	623
178	71.8561643835616	69.3147965691484	73
178	66.7328767123288	69.10429648071931	189
178	56.3027397260274	71.1623928855837	483
178	73.8342465753425	72.00386422700447	321
178	82.5109589041096	77.60500924657725	79
178	70.8041095890411	70.51937621752072	323
178	79.2753424657534	73.7817278032221	128
178	72.3232876712329	73.03269083266785	512
178	62.7616438356164	67.90076766791839	205
178	69.5534246575342	77.18449743461717	30
178	74.2698630136986	71.72846967038228	150
178	73.558904109589	67.83045783129593	502
178	78.5369863013699	75.58021769557958	642
178	62.8698630136986	72.99310881066394	177
178	60.6835616438356	71.60640574165441	139
178	75.572602739726	71.27754673572758	680
178	69.9835616438356	68.64597330458018	0
178	84.3616438356164	77.60774719836361	168
178	73.2808219178082	77.13199282438211	468
178	78.058904109589	76.46286625348142	467
178	88.5698630136986	77.80235969006968	261
178	65.5315068493151	74.5810181487085	407
178	78.4780821917808	80.83561989892088	508
178	83.0616438356164	72.73429622322561	587
178	77.0643835616438	77.9723647217931	439
178	77.6616438356164	74.8965620947731	397
178	63.5506849315069	70.3959113369455	464
178	71.158904109589	74.68119389558285	272
178	69.2260273972603	71.28698390140644	83
178	78.8835616438356	72.71067060747046	227
178	69.0452054794521	70.11227395489549	112
178	73.5849315068493	74.64429047750967	297
178	70.1534246575342	68.92033123188526	710
178	80.8698630136986	76.94206706540837	499
178	70.8287671232877	75.67918202738711	521
178	71.727397260274	76.5836790132051	72
178	67.958904109589	71.81110674817904	38
178	70.4219178082192	73.63942591562102	603
178	77.3616438356164	79.03463608287949	109
178	74.7287671232877	71.90710097653051	594
178	83.6205479452055	83.33001193038632	610
178	64.2	68.80215210662162	549
178	68.9479452054795	68.90937232509357	434
178	74.0095890410959	69.02778514938203	176
178	72.4849315068493	77.31780686965932	443
178	64.9753424657534	69.79075603510222	12
178	80.072602739726	76.67712221123693	454
178	77.9342465753425	75.89990077995606	687
178	78.3698630136986	68.8565377177793	232
178	73.4260273972603	76.95316546583506	683
178	61.8246575342466	69.02176942259297	299
178	69.4753424657534	71.28255019418513	276
178	70.1260273972603	70.29937955907087	196
178	62.5698630136986	70.05960275224786	590
178	84.7424657534247	77.38359920664234	331
178	81.3506849315069	72.55557176797898	449
178	55.8671232876712	68.14743248051963	657
178	66.4561643835616	68.38526499413804	667
178	69.9260273972603	73.22451277983515	556
178	81.058904109589	76.07343433211884	536
178	76.1780821917808	70.91101653214022	240
178	87.0808219178082	82.50089764953184	717
178	70.9534246575342	65.12075040503088	673
178	73.5479452054795	78.17997807498828	564
178	90.272602739726	76.798787923688	666
178	65.8205479452055	68.96338870650104	498
178	65.8616438356164	73.51820139637861	69
178	73.9671232876712	74.6590609041781	187
178	73.2616438356164	76.71519061916192	514
178	77.7753424657534	76.05118277705743	442
178	64.4315068493151	64.34573995283709	14
178	72.0013698630137	73.85739139629808	679
178	82.7671232876712	78.27274659468657	584
178	68.8616438356164	76.55944903892552	652
178	66.6753424657534	72.20774394402173	225
178	74.3616438356164	74.24656645948107	13
178	84.5506849315069	79.28789576295125	658
178	79.3561643835616	74.47241581756701	399
178	73.8643835616438	73.15200812884098	207
178	73.4287671232877	69.96462704835501	243
178	75.7808219178082	73.57769354178106	101
178	74.9260273972603	71.69781006652471	446
178	84.2205479452055	73.51237170639921	210
178	71.5794520547945	70.54575084887443	29
178	74.9835616438356	70.53364623352749	458
178	84.0424657534247	75.73108520756261	97
178	70.3246575342466	76.52539016380865	342
178	85.8753424657534	79.35294652686653	206
178	65.9424657534247	70.00960679241867	604
178	72.3643835616438	75.3984505391425	257
178	71.8698630136986	69.00086970566758	204
178	79.1082191780822	76.38405597198722	110
178	68.872602739726	70.03355563639366	270
178	68.0479452054795	74.60118401623176	75
178	70.9232876712329	75.78497343005037	174
178	63.4232876712329	65.76264687526539	662
178	64.0534246575342	69.12986848166534	357
178	75.4452054794521	75.53329426184028	120
178	76.7041095890411	67.29364494584226	348
178	61.7808219178082	68.14771447588078	173
178	73.7821917808219	74.33084455823365	607
178	72.2095890410959	76.19717278125326	106
178	75.7835616438356	74.39232389422237	395
178	84.2698630136986	77.33686272610298	129
178	76.1753424657534	73.52128092842312	117
178	67.958904109589	71.10954474238835	155
178	63.0	69.30619424272959	665
178	75.0671232876712	72.32084495304915	338
178	72.4479452054795	72.04386670416096	182
178	67.9986301369863	65.87070462355953	643
178	74.4808219178082	68.01599779537823	144
178	62.3821917808219	68.4095933392462	659
178	74.8164383561644	67.57583583762917	523
178	89.5616438356164	81.80176329859788	383
178	76.0424657534247	73.46286008000153	630
178	71.172602739726	72.96940477313487	130
178	61.9534246575342	73.19400710116146	311
178	80.8534246575342	84.65633892510786	329
178	58.9424657534247	71.47518835252328	319
178	85.1547945205479	85.55152668230161	473
178	88.7369863013699	81.86998366767344	384
178	75.2424657534247	70.0945117613078	85
178	61.5917808219178	72.47828227449756	631
178	56.4835616438356	72.14941959922325	15
178	70.472602739726	72.33410843449823	471
178	67.3671232876712	71.0040920945408	677
178	78.986301369863	76.47665822493148	105
178	71.7506849315069	74.14519404031304	547
178	74.6013698630137	73.53385574368616	333
178	60.6232876712329	68.18369971802255	317
178	63.7506849315068	69.77469723974777	179
178	71.4780821917808	70.59687163896007	416
178	54.9671232876712	72.83761951286498	287
178	74.1780821917808	73.36717028206421	86
178	80.1986301369863	79.6800936903565	403
178	77.1232876712329	77.16567715346267	452
178	73.6616438356164	75.62862890301317	336
178	75.5	75.18693585882173	577
178	67.9479452054795	64.02638860237309	42
178	64.3027397260274	75.56497400727815	515
178	71.7452054794521	73.90861205456339	23
178	79.2534246575342	80.35951461303785	389
178	70.8260273972603	76.58961700753694	392
178	61.686301369863	67.85712861962908	455
178	81.7643835616438	81.6634269156005	291
178	72.2068493150685	75.0826799740311	718
178	87.6534246575342	78.13596312005016	346
178	60.0232876712329	66.56761010507171	366
178	87.5506849315069	81.14821344976043	565
178	74.5424657534247	70.33158670838199	223
178	69.2013698630137	67.43107715429556	648
178	78.5808219178082	84.67496694946216	581
178	90.2561643835616	76.46445571017613	67
178	59.7616438356164	68.8531014374077	11
178	77.5698630136986	74.24936235764076	134
178	68.2808219178082	70.91287386679733	627
178	72.7424657534247	76.56469162795052	310
178	75.7424657534247	72.56059052068815	632
178	73.2753424657534	72.64773430357822	70
178	79.2452054794521	74.48039274092821	720
178	76.0369863013699	76.12553989490357	224
178	80.9534246575342	75.63665251223966	561
178	77.0643835616438	69.27075646958949	281
178	80.1808219178082	71.50942329420943	104
178	70.572602739726	71.99817558585659	575
178	65.6561643835616	72.16195826253153	526
178	57.7369863013699	69.05218984858797	678
178	71.4753424657534	71.07865559706805	600
178	82.9027397260274	76.37129355006591	559
178	77.1630136986301	78.16379133095928	700
178	65.5671232876712	71.63365723938479	713
178	63.8479452054794	70.65638885852321	325
178	62.1780821917808	72.51222139945939	318
178	86.6369863013699	76.61714205355369	517
178	76.0561643835616	75.65474039849482	437
178	56.4287671232877	68.13957844354607	361
178	72.7671232876712	78.03922880316512	614
178	72.3616438356164	73.29589115143673	147
178	67.4616438356164	67.65944008569585	251
178	79.1698630136986	73.91906097166881	343
178	54.2739726027397	70.20729242399865	522
178	70.4616438356164	70.05553384494856	645
178	80.1794520547945	75.30506712993453	241
178	80.9849315068493	75.22629085789079	374
178	79.4849315068493	74.10557711688783	16
178	72.1712328767123	81.60993759318687	393
178	71.9643835616438	72.43540673287134	585
178	75.9671232876712	78.48934966095452	163
178	74.2671232876712	73.30130843401773	200
178	79.1986301369863	76.73485090001824	135
178	58.772602739726	71.20471635015247	664
178	75.8753424657534	74.15774076121104	708
178	85.4698630136986	75.50897994867924	724
178	71.4780821917808	71.53231811734949	525
178	83.1890410958904	83.68429862446857	495
178	73.8917808219178	71.86688801314888	351
178	69.1780821917808	64.19415282637979	538
178	71.2506849315069	76.06203510157982	219
178	70.4698630136986	71.3589311526456	161
178	77.8342465753425	71.24434830756248	58
178	69.1876712328767	71.8301813499919	9
178	75.1808219178082	74.61203854431827	698
178	74.372602739726	70.11983320438631	250
178	71.058904109589	73.65644043276788	68
178	77.1369863013699	78.19210793527529	382
178	88.4753424657534	76.12771443136947	646
178	65.5671232876712	70.24412418458428	320
178	66.3780821917808	64.63583689406013	74
178	64.5808219178082	65.22064171734081	484
178	76.8506849315069	81.03409813522396	699
178	80.5767123287671	74.33793160369987	628
178	88.3315068493151	76.28032384197348	695
178	70.1027397260274	70.45382496795229	716
178	79.9452054794521	84.58062252993273	562
178	81.8671232876712	80.67612335805413	721
178	77.3452054794521	71.20712185438613	692
178	67.7616438356164	73.5066840597228	492
178	75.7808219178082	80.66201896509241	133
178	74.3890410958904	73.45413490914153	322
178	78.1452054794521	68.48382074310966	307
178	75.6369863013699	67.4737798709971	424
178	86.4643835616438	76.99683398178603	201
178	60.718372666497935	69.20319181261127	479
178	57.6315068493151	67.56615348888435	28
178	76.5342465753425	76.7062745518094	490
178	64.3424657534247	74.81984447356669	672
178	72.1260273972603	79.86060500068886	78
178	74.8452054794521	77.58857411479393	27
178	62.7808219178082	69.22640623773881	234
178	68.0506849315069	74.5115949972402	214
178	74.0315068493151	76.9547971842132	408
178	77.0383561643836	87.0979887748847	511
178	69.6671232876712	70.25515884915443	188
178	83.258904109589	79.44096190072221	487
178	81.8821917808219	74.20366756328	636
178	82.17005428820563	76.48188842877242	44
178	71.8424657534247	69.94218522258572	684
178	88.2643835616438	74.79800915554095	606
178	63.0808219178082	71.38572625430905	54
178	74.1849315068493	74.60161873812535	247
178	80.3534246575342	74.98451445835184	178
