iteration	y	y_hat	subject_index
47	72.1712328767123	81.72142359535687	393
47	79.5232876712329	74.68016813288244	477
47	62.258904109589	70.99884232241118	62
47	65.9424657534247	66.91915316885975	604
47	75.058904109589	70.44477533769658	260
47	75.3260273972603	74.51873386676002	553
47	81.7643835616438	82.29488462873444	291
47	69.1780821917808	68.65839575978784	538
47	77.2260273972603	77.08306247993856	571
47	62.9616438356164	68.96450720586424	220
47	82.5109589041096	77.18680000587123	79
47	71.8890410958904	71.6243749914666	137
47	63.8479452054794	70.86624691880584	634
47	69.9479452054795	70.97465282990728	162
47	77.8342465753425	73.87380474824417	58
47	70.8780821917808	72.96287293599224	221
47	86.3917808219178	84.51775823294132	654
47	81.5424657534247	75.60557774693814	197
47	79.0342465753425	77.20512830033049	22
47	61.7849315068493	72.47852469924182	436
47	80.6506849315069	79.63170870711387	302
47	55.8808219178082	69.7118457814447	595
47	69.1657534246575	68.81028157071421	184
47	80.1958904109589	74.29819620335265	593
47	82.3917808219178	77.55705990685485	246
47	74.6534246575342	79.32040195211268	569
47	71.4753424657534	69.7627070285647	600
47	70.7671232876712	71.8000803286702	158
47	71.727397260274	75.25835822339727	72
47	69.558904109589	70.31133044176615	733
47	76.3424657534247	73.91183139104375	469
47	72.3616438356164	73.96019429697317	147
47	75.1452054794521	78.40776476904573	621
47	70.8041095890411	72.37050280111697	323
47	64.3027397260274	77.0739778446526	515
47	78.2671232876712	73.80517197977167	459
47	68.2205479452055	72.85404417954584	726
47	68.1643835616438	71.30272804627256	596
47	66.7178082191781	73.33754281390195	239
47	70.472602739726	71.86137352452022	471
47	72.7013698630137	72.60138035222114	57
47	64.5643835616438	72.25779969126626	541
47	80.9534246575342	77.26912785780775	561
47	64.9561643835616	75.67156187299257	676
47	67.5315068493151	72.64389983753013	506
47	65.5671232876712	72.86059985455041	713
47	80.8287671232877	78.6666924625225	102
47	84.2205479452055	72.91035541349075	210
47	71.7657534246575	71.66574612147883	478
47	78.4013698630137	76.82438656450712	554
47	74.7835616438356	79.94873170021685	136
47	61.7808219178082	69.60190878414545	173
47	69.4808219178082	77.41914915735298	609
47	83.9095890410959	73.6164072382813	108
47	91.3068493150685	83.06181857013408	209
47	62.8698630136986	75.02552402196585	177
47	60.1671232876712	61.987466228971584	489
47	61.9958904109589	71.0552616766474	56
47	77.658904109589	72.36994142214458	132
47	79.9452054794521	81.06370143394317	562
47	89.0698630136986	72.41855302399303	570
47	71.3479452054795	75.59134969111959	586
47	87.2232876712329	75.06288946709645	583
47	72.986301369863	71.03311784162092	309
47	84.1643835616438	76.47301478406605	340
47	71.3835616438356	72.72029254960411	429
47	76.5342465753425	75.13355347255371	490
47	76.0424657534247	74.53080207036687	630
47	72.772602739726	77.62485734879881	285
47	78.7479452054795	78.64794442360186	711
47	61.0424657534247	66.88022302132761	444
47	77.7643835616438	73.43133082426704	470
47	85.8753424657534	77.10206885650423	206
47	80.2712328767123	77.90062807190215	419
47	61.9534246575342	73.82853560277792	311
47	73.2616438356164	72.77473379917495	301
47	70.4534246575342	71.91911925495066	701
47	81.8821917808219	75.99759562726295	636
47	66.6753424657534	72.28360681115174	225
47	74.4698630136986	71.39420845114925	421
47	63.4232876712329	69.12925193278193	662
47	72.8506849315069	75.70094130276729	660
47	62.1205479452055	70.42882686932971	411
47	65.658904109589	70.51808630812552	504
47	70.1534246575342	70.02335220508482	710
47	73.8643835616438	73.19178475361998	207
47	75.5671232876712	72.78308126909604	379
47	70.086301369863	70.7009389304237	43
47	82.2808219178082	74.83225082504087	597
47	75.572602739726	75.47261838071286	98
47	56.4287671232877	69.7546112130507	361
47	65.6616438356164	70.22624226712692	447
47	69.2013698630137	69.18086688990441	648
47	85.3780821917808	70.64276667688512	40
47	73.372602739726	73.52619490568364	167
47	68.2808219178082	73.1206517820507	627
47	84.5356164383562	74.4653612952575	18
47	63.7506849315068	69.76723778862903	179
47	75.1794520547945	70.89932092752233	103
47	65.0328767123288	72.98746511229393	505
47	65.0561643835616	70.8513594205809	410
47	59.1671232876712	69.04528860091074	671
47	72.158904109589	72.25890138743756	100
47	75.572602739726	73.0494016530497	680
47	83.9643835616438	74.69900010091877	312
47	62.8753424657534	66.91103266615839	143
47	55.1616438356164	71.27747105671183	354
47	61.8561643835616	67.73614809838257	252
47	82.3958904109589	81.77602567955667	273
47	67.9986301369863	68.09863392170635	643
47	62.8479452054794	70.51154379064809	707
47	59.7616438356164	73.08350787325112	11
47	70.1068493150685	70.23315677977553	24
47	73.3301369863014	70.50240231950829	229
47	55.0041095890411	67.40750891263637	534
47	83.1506849315069	78.44709669007567	546
47	60.672602739726	68.17408913403607	576
47	73.558904109589	67.12374220776994	369
47	74.9616438356164	78.54158371301126	428
47	78.1986301369863	78.29861443915176	589
47	56.9643835616438	69.24142691537735	116
47	81.0643835616438	76.21459956735006	21
47	80.8534246575342	81.8245002311418	329
47	70.1260273972603	71.49545538353132	196
47	78.5369863013699	72.0954185750537	642
47	63.0	69.57130347162013	665
47	80.5041095890411	76.09932255342365	190
47	87.6534246575342	76.77823958572748	346
47	82.6424657534247	78.21891987540928	539
47	65.5671232876712	70.97038004179842	320
47	75.1808219178082	75.28083331268896	698
47	73.9424657534247	73.84246424217426	390
47	73.1616438356164	72.75446060837945	567
47	71.4780821917808	70.82477139229168	416
47	80.2794520547945	73.44605637172718	396
47	65.3698630136986	71.34861862885282	580
47	83.2342465753425	75.78347837392809	544
47	61.5917808219178	73.50258545181858	631
47	88.7369863013699	80.59884237815777	384
47	82.7671232876712	79.83353616617421	584
47	78.1698630136986	72.95491723083948	92
47	72.3534246575342	74.2700320249468	211
47	66.3630136986301	74.40603448204914	267
47	72.7671232876712	76.46628213451221	614
47	76.0095890410959	76.10958138071882	602
47	75.1643835616438	72.56185641250798	611
47	83.6205479452055	83.34238367285506	610
47	80.6397260273973	77.6818811705332	689
47	79.1082191780822	75.92156837380597	110
47	69.9260273972603	75.09567191879488	556
47	75.8890410958904	73.9289265264502	33
47	73.958904109589	70.12107351481343	486
47	77.4232876712329	74.90979520022121	286
47	78.5287671232877	76.02091279101428	694
47	71.8424657534247	73.45667085629346	684
47	76.8657534246575	73.48782524898114	262
47	83.058904109589	73.42148274605184	159
47	76.5150684931507	76.48663104059585	409
47	76.0561643835616	74.19094217622984	437
47	79.9397260273973	72.14614694646122	729
47	68.872602739726	70.37489189550128	270
47	55.8671232876712	70.35312024600279	657
47	59.4616438356164	69.06412992590765	624
47	72.2397260273973	69.17787907840712	649
47	67.958904109589	69.62931001704791	38
47	61.7671232876712	69.93220348426237	328
47	54.9205479452055	67.90801845894711	448
47	78.3452054794521	76.33491177358765	303
47	82.0616438356164	77.18449164430059	152
47	73.958904109589	76.6634621634562	335
47	74.2643835616438	73.55728044628741	629
47	60.6205479452055	71.0621012683824	80
47	72.7780821917808	73.48075544014497	719
47	61.9780821917808	73.70665692803428	300
47	56.3027397260274	73.87232152035456	483
47	73.9671232876712	73.86711073326235	187
47	63.9821917808219	73.82586208034975	87
47	67.4643835616438	73.07789671200942	244
47	83.3780821917808	69.34778428627936	138
47	68.8616438356164	75.22662207080232	652
47	79.2616438356164	71.61101682029367	171
47	57.7369863013699	70.07364403016601	678
47	59.6616438356164	67.75515900758562	345
47	65.086301369863	73.87142834291613	183
47	77.9397260273973	74.51319445515642	413
47	76.4232876712329	72.09818647062163	472
47	60.718372666497935	69.13373770580614	479
47	82.2054794520548	71.30298714799153	640
47	67.9479452054795	67.50566490921442	42
47	74.9643835616438	74.98242770068354	696
47	57.1780821917808	66.68108803456056	661
47	75.7835616438356	73.06132964054042	203
47	69.8643835616438	73.53282598342267	494
47	77.1260273972603	72.71655103858706	195
47	78.072602739726	77.34485200281958	430
47	75.7808219178082	78.32301623908764	133
47	76.8506849315069	78.44245499522538	699
47	74.3890410958904	73.22741383111175	322
47	87.7698630136986	76.6715919004554	263
47	71.8561643835616	71.28059187933454	73
47	74.2671232876712	75.21818729922951	200
47	81.0835616438356	76.96334795746536	670
47	75.6369863013699	67.82022426165307	424
47	86.3630136986301	80.4493679303859	51
47	79.3561643835616	73.62203971703251	399
47	73.8342465753425	76.85612804529802	321
47	61.9561643835616	75.59832873965115	524
47	71.158904109589	71.40810737311946	280
47	57.0643835616438	72.36718420631232	582
47	81.6397260273973	77.88424318372886	76
47	70.4753424657534	70.05705793943049	650
47	64.7698630136986	66.18415261403014	45
47	65.8205479452055	68.37525269875542	498
47	78.1698630136986	74.86768956628927	690
47	73.4260273972603	75.2159277348211	683
47	63.8479452054794	71.0151517638365	325
47	79.1671232876712	78.42965721519384	485
47	77.5616438356164	73.3398153125387	10
47	88.9342465753425	76.20943405400388	292
47	80.1986301369863	81.1305019343324	403
47	77.0383561643836	83.83970248673633	511
47	74.6013698630137	74.55456960948074	333
47	69.6534246575342	68.90074503493065	451
47	67.958904109589	69.77669499017023	155
47	80.3534246575342	77.042362699936	178
47	70.8287671232877	76.97897405486087	521
47	66.4616438356164	75.25746028342449	7
47	56.3643835616438	69.22438503087623	568
47	74.6616438356164	78.19811562225216	601
47	74.5684931506849	73.01147017100145	551
47	79.5698630136986	70.57004361389427	441
47	56.4835616438356	72.96054621086748	15
47	78.0616438356164	74.58761628855336	647
47	68.7287671232877	72.48218544053849	481
47	75.0671232876712	70.62035182408619	338
47	65.8753424657534	75.79138572467123	277
47	69.4808219178082	71.93027446236138	453
47	70.8616438356164	74.40648266905814	330
47	78.9753424657534	77.27695264107734	656
47	77.4808219178082	73.39515167352175	95
47	75.9369863013699	73.66344924657756	685
47	81.3506849315069	73.49289226369476	449
47	88.2561643835616	74.23645954034433	99
47	75.1452054794521	75.36739943837244	423
47	72.8643835616438	72.50228581182307	722
47	59.4041095890411	69.34505243588141	217
47	82.627397260274	78.96434589565699	376
47	71.2671232876712	69.44556504064538	4
47	85.1547945205479	83.12889808981288	473
47	70.9232876712329	75.38015861304208	174
47	76.4410958904109	77.15661504052805	282
47	63.5232876712329	68.65263521644613	304
47	84.3616438356164	80.17298214085861	168
47	65.286301369863	70.48078926837509	681
47	84.8671232876712	70.37049215342469	313
47	69.1876712328767	70.58610688411025	9
47	64.9753424657534	69.21134030495774	12
47	73.2616438356164	75.83133154666702	514
47	75.6808219178082	68.6356372217643	457
47	81.1958904109589	75.6811234159457	598
47	72.4780821917808	72.93076281284112	535
47	75.8643835616438	70.73933715051854	8
47	65.4931506849315	69.35383297310167	228
47	73.6465753424658	73.54656488032936	337
47	79.2753424657534	74.94552203495257	128
47	68.2506849315069	74.29464328454483	230
47	63.0780821917808	70.28647900616922	298
47	80.8698630136986	78.0327851246572	499
47	72.8506849315069	72.88337115852315	566
47	59.9506849315068	67.69069129612	191
47	78.9657534246575	72.54360005961945	107
47	69.6671232876712	71.51600872307176	188
47	60.6232876712329	71.17519117543527	317
47	77.9424657534247	77.84248371974294	264
47	89.5616438356164	81.49534779942084	383
47	73.7452054794521	71.08235051658889	450
47	75.9671232876712	76.06713613432255	163
47	77.5698630136986	76.96162557977539	134
47	76.2835616438356	72.69405268238728	334
47	67.5671232876712	73.01593656460382	50
47	73.7821917808219	75.70119961661172	607
47	87.758904109589	81.18058822875636	386
47	85.7260273972603	70.50204067580101	34
47	77.0643835616438	76.96439744952681	439
47	81.0150684931507	77.26356189950155	316
47	71.5794520547945	71.08565743138082	29
47	70.7616438356164	75.37297583705657	124
47	77.3452054794521	73.18330979990459	692
47	83.8205479452055	78.55783152215452	93
47	69.172602739726	68.76209420006367	491
47	79.1424657534247	75.23330804018877	513
47	71.8452054794521	72.35851359853314	402
47	77.1369863013699	76.61397283862112	382
47	85.458904109589	73.72898581717878	579
47	71.5643835616438	75.78984028747905	668
47	65.5315068493151	74.12961247012473	407
47	58.1808219178082	70.45064200730624	435
47	71.6835616438356	71.14297775070587	156
47	61.686301369863	66.32121089559075	455
47	73.4232876712329	71.50263107957554	218
47	70.4698630136986	73.7631072247124	516
47	64.3424657534247	75.19028852687913	672
47	84.5342465753425	84.60671677832076	557
47	72.7835616438356	72.68356472198897	198
47	71.1561643835616	72.38029817376938	20
47	66.9931506849315	72.93597770949766	283
47	73.8917808219178	72.88672598598076	351
47	69.0561643835616	71.26424835621037	216
47	79.5643835616438	74.59721119181329	284
47	70.7260273972603	71.14140141720657	289
47	71.172602739726	73.09505485877261	130
47	78.4397260273973	77.27342257309249	356
47	68.1561643835616	70.55132654052869	475
47	80.5767123287671	72.2631691957376	628
47	79.2452054794521	75.18094795247858	720
47	57.6835616438356	71.67366890251505	578
47	73.5808219178082	70.43479075763041	226
47	81.8835616438356	81.50978296673509	501
47	76.0616438356164	70.08856873107722	236
47	83.2534246575342	78.316976876078	355
47	78.058904109589	76.8049342950965	467
47	72.3808219178082	70.99902677043501	563
47	69.4178082191781	72.19569855145019	618
47	75.7315068493151	74.1460220590742	573
47	72.3657534246575	72.77559016674846	160
47	78.4780821917808	78.1813658097247	508
47	70.8178082191781	67.78499074206594	625
47	60.0534246575343	70.77771085889206	466
47	76.1780821917808	69.508898292948	433
47	70.3246575342466	77.15533554760593	342
47	78.986301369863	76.57762164590196	105
47	71.058904109589	72.8294222458194	68
47	62.1780821917808	73.38567296315236	318
47	64.5808219178082	69.64540339877635	484
47	76.7671232876712	75.44256426769644	181
47	67.3671232876712	68.29628256753448	406
47	81.058904109589	77.05295325399692	536
47	62.7616438356164	69.86780313061227	205
47	75.7835616438356	75.68355641232688	395
47	73.558904109589	69.48076449365418	502
47	75.1342465753425	75.41540777592685	238
47	77.1630136986301	77.26301887754765	700
47	61.8246575342466	72.98247330708492	299
47	56.272602739726	67.13438410851019	644
47	71.5671232876712	68.44405826814882	123
47	72.1630136986301	72.06301482782993	615
47	60.0232876712329	68.71814091263786	366
47	69.3534246575342	69.45342356977737	315
47	84.4616438356164	82.09648978296144	341
47	75.3972602739726	78.1873873544616	401
47	74.0315068493151	76.27352885020088	408
47	64.4452054794521	71.68385799474979	153
47	81.8397260273973	77.48745314988933	461
47	77.1397260273973	74.9864362233231	440
47	71.6808219178082	76.63212150905159	53
47	80.9849315068493	74.4501635819062	374
47	67.3013698630137	72.62188768519519	186
47	87.0808219178082	83.29997050816968	717
47	75.7808219178082	75.4262665084282	101
47	79.4849315068493	73.48246388138749	16
47	76.0232876712329	76.04502484255568	731
47	73.9616438356164	69.78363091566193	400
47	76.7452054794521	72.27864089864467	734
47	72.6397260273973	71.93924105163582	674
47	71.958904109589	72.05890753768286	233
47	72.0013698630137	73.20547866362357	679
47	77.9849315068493	77.55518864681645	414
47	79.2890410958904	69.13337534678506	493
47	74.7041095890411	77.30440044409076	703
47	65.2561643835616	71.39734184795923	456
47	77.9479452054795	75.29856337204475	405
47	79.8520547945206	79.75205347143346	66
47	67.7561643835616	74.78930692388626	622
47	73.5479452054795	75.97985662693483	564
47	79.6849315068493	79.58491570507347	651
47	79.1698630136986	73.88224380549809	343
47	68.2753424657534	77.84185891851516	77
47	78.3698630136986	68.01121613759898	232
47	75.458904109589	75.30909495117832	127
47	80.1808219178082	69.32599097234444	104
47	73.258904109589	70.94897664520455	339
47	88.2643835616438	74.84180539894601	606
47	78.3561643835616	77.04862604143565	404
47	77.872602739726	81.11944496900406	157
47	58.772602739726	73.6615384876685	664
47	76.6808219178082	77.54843199426985	363
47	67.3671232876712	70.16121921306811	677
47	73.6506849315069	74.41813817938937	242
47	64.9712328767123	71.47471473099037	653
47	75.0671232876712	79.36326108119808	170
47	70.1616438356164	71.32299554541191	669
47	67.0835616438356	68.9538142509492	114
47	87.6616438356164	85.00411498092308	715
47	71.9671232876712	74.3772341404117	81
47	75.2835616438356	72.07533704221576	84
47	77.7753424657534	76.97980790541854	442
47	70.9643835616438	68.36923039119928	314
47	73.9561643835616	68.9558136843126	728
47	69.9835616438356	67.91024710860225	0
47	71.7452054794521	71.84521945792349	23
47	60.6835616438356	70.69449302293057	139
47	65.3561643835616	70.52298059792419	359
47	70.9534246575342	67.63101632174082	673
47	71.9041095890411	73.88347914689115	391
47	61.0	70.41007622702551	398
47	67.4616438356164	67.56165329912449	251
47	60.7616438356164	69.23004431887952	47
47	77.4479452054795	75.43020912142792	365
47	87.5506849315069	80.79431834544607	565
47	68.7479452054795	68.84794377995074	293
47	57.6616438356164	69.14354197987186	613
47	58.2931506849315	71.06513116321725	269
47	64.0534246575342	70.35699257938073	357
47	72.2095890410959	74.5850803179764	106
47	63.9753424657534	71.48972576513266	637
47	72.9849315068493	68.52139841131333	686
47	72.4424657534247	76.64025383434375	617
47	70.572602739726	73.64972923303674	575
47	63.3452054794521	74.17291332789553	503
47	75.8479452054795	69.70585063444148	254
47	79.0479452054795	72.16442761172355	691
47	75.8534246575342	74.88879703971988	385
47	76.7041095890411	67.48519557421331	348
47	71.9643835616438	74.86625806423928	585
47	66.4232876712329	72.32944425007138	688
47	61.8616438356164	75.75286239803914	474
47	84.3452054794521	78.01102219337322	460
47	61.972602739726	70.18788785557864	623
47	84.1506849315069	78.06110274253287	49
47	78.6	70.5393607074499	39
47	66.8643835616438	69.27923765430177	126
47	71.3424657534247	71.24245041218856	290
47	65.6561643835616	74.16419165706948	526
47	57.6315068493151	69.75529709940935	28
47	69.1986301369863	73.09346209590471	533
47	73.0602739726027	71.59294090715797	358
47	84.7424657534247	76.85893933062522	331
47	89.5835616438356	80.36391826140736	63
47	63.7506849315068	72.11522395380261	61
47	68.9452054794521	69.73916574633562	268
47	69.7808219178082	69.88080900117312	202
47	71.2506849315069	74.41386448071916	219
47	80.3753424657534	70.33146583897503	258
47	65.086301369863	73.61313934559759	370
47	85.5397260273973	81.81989776450338	249
47	82.0780821917808	77.69771927255341	91
47	78.0616438356164	76.91825467529756	417
47	63.6616438356164	70.08007584994225	462
47	70.8260273972603	79.646820504066	392
47	69.5534246575342	76.62169128446882	30
47	75.3452054794521	75.75985759993057	119
47	75.0342465753425	77.24386001824249	94
47	70.7643835616438	70.86439015051265	166
47	64.5616438356164	70.74553494718786	279
47	77.8150684931507	73.40673147909826	378
47	81.8671232876712	80.75888194267316	721
47	71.1260273972603	71.14040400410664	591
47	82.9027397260274	76.35523195050087	559
47	69.7780821917808	68.0679238960393	253
47	65.2424657534247	75.33223338300152	121
47	80.3013698630137	75.56703006091386	531
47	75.2424657534247	71.05075559956529	85
47	79.2232876712329	72.45248053221422	360
47	72.4479452054795	71.18708334387753	182
47	70.5123287671233	76.11576869030509	347
47	74.4616438356164	74.36166089353847	111
47	77.6616438356164	76.88269625848449	37
47	73.4287671232877	72.40423697503766	243
47	83.1808219178082	77.5590275373965	620
47	71.0506849315069	74.26382532046287	368
47	69.9506849315069	76.29287408363942	288
47	70.5616438356164	73.85303332556063	500
47	74.7342465753425	74.63424586611389	274
47	68.0506849315069	76.69012064106943	214
47	74.2808219178082	74.13710833519721	142
47	78.8383561643836	77.707664929611	344
47	70.3369863013699	75.10039434842696	6
47	71.3616438356164	71.46163491051759	2
47	87.1643835616438	83.71529335240666	542
47	65.772602739726	76.97167302822164	89
47	72.4849315068493	75.58710934641219	443
47	83.1890410958904	83.08904144649655	495
47	80.4616438356164	77.17691176456071	704
47	76.186301369863	75.7701115317865	635
47	78.1452054794521	70.80972119626082	307
47	72.3260273972603	72.02169250639753	560
47	70.4397260273973	74.04613911776693	706
47	76.2698630136986	76.30404758031825	476
47	83.0616438356164	77.22784152196162	587
47	68.9616438356164	74.16479283512031	180
47	63.8178082191781	71.54557583593397	574
47	71.2369863013699	77.05374284217775	324
47	79.386301369863	81.13734574539852	172
47	82.0287671232877	74.29470072850653	380
47	79.1986301369863	75.80203970740315	135
47	88.4753424657534	74.3265901259277	646
47	81.7013698630137	79.2625878042043	367
47	76.3397260273973	77.43685934741288	543
47	71.3808219178082	71.4808228911732	31
47	73.8041095890411	73.90411871832423	723
47	66.7328767123288	71.20334973092602	189
47	60.6616438356164	70.55716560161817	32
47	72.5780821917808	72.4780745745252	655
47	74.372602739726	71.0459720200981	250
47	72.158904109589	76.14470710078638	275
47	75.8753424657534	75.97534047257412	708
47	71.972602739726	71.80291687545669	555
47	66.7369863013699	73.2547295583778	663
47	66.3780821917808	66.47808564436208	74
47	79.5808219178082	79.55030421031339	213
47	79.3780821917808	76.54694172185752	71
47	55.8479452054794	71.7100170218218	510
47	61.7808219178082	67.75655495268518	175
47	74.9260273972603	71.34541119501873	446
47	74.0095890410959	73.90957909784342	176
47	67.7397260273973	71.78400730932965	626
47	75.5	75.68123013152702	577
47	68.2780821917808	66.24977725337267	488
47	73.2479452054795	75.60259212113046	349
47	77.1232876712329	75.01575578379854	452
47	67.9342465753425	70.46479949000302	693
47	79.5657534246575	74.16205386021855	372
47	73.5849315068493	75.02638760374589	297
47	74.7534246575342	70.89964198140082	425
47	79.3643835616438	71.0593072729479	305
47	69.9986301369863	75.99255860166858	418
47	61.0178082191781	66.84428466181737	507
47	75.8780821917808	77.96801046890165	3
47	74.3452054794521	77.98509158306382	259
47	75.758904109589	81.69246962118207	327
47	76.3561643835616	70.61468461389448	537
47	77.5369863013699	69.8456846054717	113
47	70.4616438356164	72.0170365066689	645
47	66.6397260273973	70.66344262043617	432
47	73.1013698630137	72.39485486070181	394
47	69.2260273972603	71.08746198915001	83
47	84.4452054794521	78.18437133695929	149
47	65.8616438356164	75.5442737589847	69
