iteration	y	y_hat	subject_index
79	73.8041095890411	71.78936869922128	723
79	76.1753424657534	73.91531774174393	117
79	77.1260273972603	72.23561774664492	195
79	70.1616438356164	68.45120778331602	669
79	81.7013698630137	76.16541749834862	367
79	74.4808219178082	71.83639903851066	144
79	71.6835616438356	67.56936189195449	185
79	63.8479452054794	68.01235856363863	325
79	89.2780821917808	77.9877673214623	438
79	81.4821917808219	73.65850393485873	164
79	74.9616438356164	75.2211003432796	428
79	66.7328767123288	76.4903378384435	189
79	82.9027397260274	76.28416923181796	559
79	73.1013698630137	71.53155648215153	394
79	75.6369863013699	73.62571019628335	424
79	69.9986301369863	73.56927756124617	418
79	70.4534246575342	75.01789207512336	701
79	73.8342465753425	72.08574207632509	321
79	83.2643835616438	81.79396755578402	519
79	82.2808219178082	74.18700713240374	597
79	72.7013698630137	70.99787482016585	57
79	80.8671232876712	70.33375762345732	192
79	73.8643835616438	74.91551077876794	207
79	71.4753424657534	70.35523479285807	600
79	61.5369863013699	71.78545828009752	65
79	71.8561643835616	74.07617890425041	73
79	79.5657534246575	78.55617887948429	372
79	69.0561643835616	70.61012764721417	216
79	88.4753424657534	76.31096136147701	646
79	79.1671232876712	78.70742076483256	485
79	78.1986301369863	84.26677409565472	589
79	64.0794520547945	67.75272174617808	732
79	68.0506849315069	78.20315258678242	214
79	64.7561643835616	73.79998237181405	545
79	73.5808219178082	73.23147386764637	226
79	64.9753424657534	66.00106186995596	12
79	68.2808219178082	73.33785774328321	627
79	65.286301369863	67.70351538772711	681
79	82.672602739726	70.91114728018808	52
79	77.8150684931507	73.04644084300523	378
79	55.8479452054794	69.5768699057586	510
79	75.0671232876712	77.0204500665174	170
79	84.4616438356164	83.89996703602522	341
79	62.7643835616438	69.48804313807074	332
79	57.6315068493151	69.56811667548041	28
79	69.6671232876712	75.9493874446225	188
79	73.7821917808219	68.23981402448612	607
79	77.4808219178082	80.25136275102176	95
79	84.8671232876712	76.4320853538679	313
79	62.1205479452055	74.5198157155433	411
79	75.3972602739726	73.12727829296709	401
79	83.9643835616438	81.4848651549507	312
79	70.8178082191781	66.67315264482119	625
79	82.1753424657534	77.15647063874441	199
79	71.4780821917808	73.86512230349508	416
79	75.2835616438356	72.23488736430359	84
79	71.2369863013699	73.88532477129273	324
79	72.986301369863	71.89443288545786	309
79	77.758904109589	72.55545429437412	381
79	82.5109589041096	75.75140644477536	79
79	59.4041095890411	70.23924188673872	217
79	62.5698630136986	71.32646898767781	590
79	78.4013698630137	74.39228067608745	554
79	76.8657534246575	71.17081420287292	262
79	84.2808219178082	73.84178097827376	465
79	69.2260273972603	65.82072497831817	83
79	78.3561643835616	70.65374767196568	404
79	55.4164383561644	76.79095077090848	248
79	65.0561643835616	69.28460679940166	410
79	72.8506849315069	68.6650316908118	660
79	62.7808219178082	67.12743417601013	234
79	54.9205479452055	65.71012488058169	448
79	75.7808219178082	77.66488064541285	133
79	71.058904109589	72.40467232093255	68
79	70.3246575342466	84.96570439987217	342
79	65.5315068493151	71.03935642937776	407
79	90.2561643835616	72.62773143768737	67
79	61.972602739726	71.34516947950338	623
79	67.6109589041096	71.12213810238094	266
79	76.186301369863	71.79898446749675	635
79	76.1780821917808	71.65452193120325	433
79	77.4232876712329	71.93324189978489	286
79	72.2068493150685	77.43947880425989	718
79	84.1397260273973	75.53661316563783	552
79	86.4643835616438	73.7577738011706	201
79	71.6835616438356	72.84495571236589	156
79	73.958904109589	72.91884774322484	335
79	75.7835616438356	78.70033816031217	395
79	70.7616438356164	74.81988226541986	124
79	79.672602739726	81.03111462683631	212
79	75.1794520547945	74.33365684005743	103
79	82.17005428820563	79.12280409998041	44
79	81.4342465753425	73.50885089240523	125
79	68.3904109589041	68.19407803288938	633
79	74.2643835616438	74.99035254883555	629
79	79.1986301369863	72.6711232695753	135
79	78.7397260273973	78.30862448017247	725
79	83.1808219178082	74.42404563134963	620
79	73.0534246575342	75.25033823059215	532
79	70.086301369863	67.82470791027654	43
79	76.4753424657534	76.69470378477389	529
79	63.9821917808219	70.92702250044952	87
79	82.0780821917808	75.01853577887289	91
79	59.7616438356164	70.30107352434541	11
79	79.0342465753425	80.08523574222694	22
79	85.2808219178082	84.45193213371168	25
79	76.7452054794521	76.50632231765277	734
79	79.3643835616438	69.82493506181339	305
79	76.3123287671233	78.90390059358387	639
79	58.1808219178082	69.21407944101725	435
79	72.63989854950165	76.2624270649919	90
79	66.9780821917808	67.83581909286531	151
79	77.5369863013699	75.35525390019647	113
79	76.3561643835616	73.27229835091867	537
79	75.7315068493151	74.74243748038994	573
79	81.3506849315069	74.83230765898	449
79	70.5616438356164	66.66054884256125	500
79	83.9095890410959	81.07734352199114	108
79	80.9849315068493	67.29586972523514	374
79	84.2698630136986	81.8856472825924	129
79	88.2643835616438	75.77475328397809	606
79	75.8534246575342	77.21403506555629	385
79	73.8616438356164	67.64489582434395	697
79	61.686301369863	72.73466872108422	455
79	74.2671232876712	73.75828419873483	200
79	80.3753424657534	74.31850406061196	258
79	88.2561643835616	79.08757311336532	99
79	59.6616438356164	70.63972717334255	345
79	68.1643835616438	69.46419028970638	596
79	72.3808219178082	71.01662699062518	563
79	71.0506849315069	74.36622258267386	368
79	66.6397260273973	72.05578928023684	432
79	65.9424657534247	70.99850835494206	604
79	64.3424657534247	73.4434758487888	672
79	72.3616438356164	78.56557726981315	147
79	67.9342465753425	69.72721540033284	693
79	61.7671232876712	72.00253025093562	328
79	71.3424657534247	70.77945401929904	290
79	74.7287671232877	75.03892303946583	594
79	73.258904109589	69.12892725491083	339
79	71.9041095890411	68.56683578178249	391
79	61.0424657534247	69.09510257313057	444
79	57.1780821917808	68.01830948153075	661
79	72.5780821917808	66.29894510834932	655
79	65.8616438356164	71.36192911374616	69
79	71.7506849315069	74.77059081411016	547
79	67.9479452054795	67.30396066154711	42
79	81.0150684931507	78.4998048131525	316
79	77.9397260273973	69.35664276219143	413
79	72.5561643835616	71.99762045644594	1
79	89.5616438356164	74.23469000649528	383
79	79.6890410958904	76.13558316940792	326
79	76.5616438356164	73.63011649907286	638
79	81.6397260273973	75.43535922980068	76
79	69.6534246575342	71.63735885774524	451
79	67.4616438356164	68.92752262102115	251
79	61.9780821917808	67.94367817345463	300
79	72.7424657534247	73.03364586605879	310
79	79.2232876712329	71.26849556104919	360
79	80.6506849315069	77.30314887465603	302
79	64.9561643835616	69.76172591747581	676
79	72.4780821917808	72.51619685945553	535
79	78.4671232876712	77.84806780276273	222
79	70.7671232876712	71.65899883904824	158
79	73.5849315068493	72.07955109012605	297
79	65.9890410958904	67.98509395684195	619
79	73.6506849315069	70.1176170664961	242
79	82.0616438356164	80.78611451384474	152
79	73.372602739726	70.90929706914649	167
79	65.5671232876712	71.3295484740338	320
79	63.3452054794521	71.04125813426205	503
79	65.3561643835616	68.94013484568822	359
79	71.727397260274	75.0271134840478	72
79	87.6397260273973	80.28869175157855	550
79	77.4479452054795	74.77936600394433	365
79	57.0643835616438	72.07735543513641	582
79	73.4260273972603	73.81076118588746	683
79	79.9452054794521	78.54303635241124	562
79	70.1260273972603	67.70892832991518	196
79	84.0424657534247	73.39105873110204	97
79	74.6013698630137	72.94188465033281	333
79	70.3369863013699	74.64463993954418	6
79	76.6808219178082	72.97099480910995	363
79	76.2698630136986	75.47995285927544	476
79	63.0808219178082	65.14820140661956	54
79	65.2657534246575	68.46861656505965	36
79	81.058904109589	74.98800760256282	536
79	79.0479452054795	75.36362410602683	691
79	84.3452054794521	74.84555791482398	460
79	79.1082191780822	74.37506860535343	110
79	76.0616438356164	75.41358097828602	236
79	68.1698630136986	72.28358901938505	605
79	70.8342465753425	72.36334713265646	727
79	72.3260273972603	71.44488453806613	560
79	78.8835616438356	71.61961793534138	227
79	80.3013698630137	82.89959220418126	531
79	83.0164383561644	77.18235145094678	426
79	83.2534246575342	76.26546211326945	355
79	72.3534246575342	68.92025026126547	211
79	78.2808219178082	73.7120358451138	88
79	76.0369863013699	77.20605332295288	224
79	73.6328767123288	75.1828438827057	17
79	70.7876712328767	76.81312054408497	497
79	68.7479452054795	71.31845824800197	293
79	85.3780821917808	77.47950980004535	40
79	81.4616438356164	80.70107836886932	482
79	79.3780821917808	72.47669638437941	71
79	75.9369863013699	68.770189547208	685
79	61.5917808219178	69.55512008682825	631
79	60.6616438356164	71.23168109838187	32
79	78.986301369863	86.58044640292492	105
79	66.4369863013699	70.14536025057146	712
79	73.9561643835616	71.95431341925757	728
79	68.0479452054795	71.64818010736728	75
79	79.9397260273973	74.5266640284029	729
79	69.4753424657534	70.39704902928023	276
79	83.1890410958904	82.82705575452835	495
79	68.2753424657534	78.30909737306045	77
79	64.5643835616438	69.62101453255866	541
79	67.5671232876712	67.80092600026438	50
79	80.1808219178082	70.95804270500572	104
79	80.3534246575342	72.9685860555202	178
79	85.4698630136986	75.10316106167484	724
79	76.3397260273973	75.30956349008348	543
79	80.6397260273973	73.03868677784504	689
79	61.8616438356164	78.81698585375749	474
79	74.4698630136986	74.35414123954645	421
79	72.9849315068493	71.65518470228174	686
79	80.5767123287671	80.19655245690458	628
79	84.7506849315069	77.07047661156388	140
79	76.5342465753425	80.64886951956167	490
79	72.1630136986301	72.4582907712945	615
79	73.2616438356164	76.19485825558387	514
79	75.3260273972603	75.66043420149059	553
79	61.0643835616438	68.80802890646902	599
79	79.2534246575342	76.10439270136544	389
79	54.2739726027397	77.66729013445966	522
79	80.8698630136986	82.11484266514309	499
79	85.7260273972603	70.97774679420523	34
79	84.3616438356164	76.7930783577907	168
79	81.8671232876712	83.46408093374603	721
79	66.3780821917808	67.6107137695888	74
79	65.6616438356164	68.03194926025215	447
79	80.8287671232877	83.99843296168108	102
79	71.0753424657534	70.5744547012323	709
79	69.4808219178082	73.33278559011896	609
79	82.6643835616438	83.29180635852633	146
79	77.2479452054795	78.69180412307948	509
79	86.6369863013699	84.15339707570004	517
79	60.6232876712329	69.84498687707236	317
79	74.5424657534247	69.48684311356534	223
79	84.5506849315069	73.1414502766494	658
79	60.1671232876712	70.45255136603089	489
79	62.8753424657534	67.57622908019584	143
79	62.3821917808219	68.01110232026592	659
79	66.4260273972603	72.65769577688212	60
79	69.0452054794521	69.3197819811052	112
79	67.5315068493151	70.02690587081241	506
79	77.6616438356164	74.17522113009142	397
79	69.6178082191781	67.95365352601956	558
79	60.0232876712329	70.36876594123326	366
79	81.7643835616438	75.46420432566937	291
79	82.9561643835616	69.65751086387527	131
79	61.0808219178082	65.67877890987215	5
79	72.7671232876712	77.81409008509308	614
79	75.7808219178082	73.75631785214402	101
79	89.5835616438356	82.05707152467785	63
79	79.5232876712329	72.95817773833932	477
79	62.9616438356164	70.74399204657243	220
79	70.4753424657534	69.93400184170531	650
79	72.2397260273973	67.74186048489014	649
79	67.7397260273973	69.1541984440412	626
79	72.7835616438356	72.67686433156398	198
79	77.9424657534247	74.73827721680105	264
79	74.7534246575342	71.80236102993443	425
79	75.4452054794521	72.20779350462075	120
79	83.258904109589	76.41443254451677	487
79	58.2931506849315	69.62548649337327	269
79	77.1232876712329	74.05322761521151	452
79	70.8616438356164	74.7439046591236	330
79	72.1260273972603	80.8079833381311	78
79	81.3232876712329	76.26088486898269	235
79	73.8917808219178	74.66222871511758	351
79	88.9342465753425	78.04939374612871	292
79	60.672602739726	70.17731008161996	576
79	74.1849315068493	74.30092509419012	247
79	78.3698630136986	69.62623273498257	232
79	74.8452054794521	74.64421414113419	27
79	63.9753424657534	69.86322469740847	637
79	79.2616438356164	78.19643999186201	171
79	70.9534246575342	69.97886200153438	673
79	76.0561643835616	73.27475622994477	437
79	71.9643835616438	72.62942056103732	585
79	76.7671232876712	73.62838518226549	181
79	70.8287671232877	72.50001937376548	521
79	74.2808219178082	79.49784457190287	142
79	71.5794520547945	71.37555026821283	29
79	70.1027397260274	71.2758160901716	716
79	67.7328767123288	70.5200708694827	64
79	54.9671232876712	67.43959728389339	287
79	73.2808219178082	72.28217918889173	468
79	77.9479452054795	79.11419642287588	405
79	75.572602739726	68.68869412110978	680
79	83.8506849315069	80.42660524433718	616
79	71.158904109589	72.51469007788185	272
79	66.4616438356164	73.02714577527004	7
79	75.2424657534247	69.56753187911268	85
79	82.4534246575342	76.8611209121623	608
79	78.5369863013699	73.53423621801099	642
79	72.4424657534247	71.61609791283497	617
79	78.1808219178082	79.11429291876964	422
79	75.458904109589	74.70328416993594	127
79	60.718372666497935	72.22800683137586	479
79	75.572602739726	74.77989334360144	98
79	61.7849315068493	70.49844982714109	436
79	74.3452054794521	76.18876470249637	259
79	71.9671232876712	72.68155604434408	81
79	75.8753424657534	74.40439919448808	708
79	84.4671232876712	76.07473896402243	295
79	72.158904109589	74.51563346092426	100
79	58.772602739726	71.8557253303095	664
79	77.8835616438356	74.60685386561362	518
79	80.9534246575342	78.12572977042934	561
79	83.8205479452055	76.8096227398189	93
79	71.3479452054795	72.45516475251078	586
79	75.1808219178082	73.90843860574121	698
79	69.9506849315069	73.48701585119493	288
79	62.1780821917808	69.45932899812846	318
79	65.2424657534247	69.68044743322044	121
79	65.3698630136986	70.4510097837532	580
79	75.7424657534247	74.36745530798288	35
79	73.558904109589	71.35871588114351	369
79	71.2808219178082	70.50284418145274	730
79	80.2794520547945	71.11065875260886	396
79	61.0178082191781	71.11604897668714	507
79	74.6616438356164	82.29597114502197	601
79	74.7342465753425	74.95900529951996	274
79	79.5616438356164	85.3327071848066	572
79	76.6506849315069	80.08959263447805	352
79	73.5479452054795	75.05934444552008	564
79	83.1506849315069	73.0983306541275	546
79	77.0643835616438	72.27522497188222	439
79	70.2630136986301	73.58705373690363	641
79	68.5342465753425	70.94499627600028	306
79	61.8561643835616	66.0067783049222	252
79	73.6780821917808	73.58477969774547	255
79	87.6616438356164	77.54955834876996	715
79	82.627397260274	75.35091466246038	376
79	59.6452054794521	70.7508950063715	496
79	84.1643835616438	73.02191851633928	340
79	82.7671232876712	75.10419539438637	584
79	71.5260273972603	72.88219719137928	548
79	85.458904109589	79.28422899686488	579
79	84.2205479452055	76.0414934180001	210
79	75.7835616438356	81.04226033773851	203
79	59.1671232876712	65.61311811553497	671
79	61.2698630136986	68.12643426465428	141
79	72.6397260273973	70.24327892916769	674
79	83.058904109589	74.82809668575642	159
79	84.1506849315069	79.46506524357203	49
79	69.8643835616438	73.08218176995659	494
79	69.1780821917808	64.76674975122863	538
79	75.1342465753425	69.86383180009037	238
79	71.1561643835616	72.50463498507419	20
79	64.5808219178082	64.27199425489243	484
79	69.3534246575342	74.60857876188591	315
79	68.9452054794521	66.51482487672389	268
79	72.8671232876712	71.26502045810368	427
79	81.8835616438356	78.80524290184215	501
79	70.4698630136986	71.06789010097627	161
79	66.6753424657534	76.94473272226917	225
79	56.4287671232877	70.56680020005832	361
79	73.9808219178082	74.0898448699893	96
79	77.3808219178082	79.32348499973895	26
79	76.4410958904109	75.2749376409185	282
79	79.5643835616438	75.50877729438132	284
79	80.1958904109589	73.36178102242422	593
79	62.8698630136986	69.1020388918166	177
79	55.0041095890411	66.22877183158744	534
79	71.4671232876712	69.8507875614915	588
79	78.0616438356164	77.78363091659806	417
79	77.2260273972603	70.71834726980627	571
79	72.1698630136986	77.50459702857783	193
79	75.5	76.11026051707786	577
79	77.9342465753425	74.77800190774548	687
79	73.7452054794521	70.45052845267884	450
79	71.958904109589	75.79552158380957	233
79	74.2698630136986	74.19311652038104	150
79	67.3013698630137	74.67222051187089	186
79	57.6835616438356	74.01038987731175	578
79	64.2	71.81960489091897	549
79	74.5684931506849	71.4926278503793	551
79	65.6561643835616	74.1191351224917	526
79	67.6643835616438	71.07123748740165	231
79	56.9643835616438	68.86727687825432	116
79	75.1452054794521	73.66462390142244	621
79	70.1808219178082	72.90122777554396	675
79	56.4835616438356	68.9591223166467	15
79	74.9643835616438	73.76628679055044	696
79	65.2561643835616	74.83630494278731	456
79	86.3917808219178	84.84714754592763	654
79	61.558904109589	68.31095398105968	55
79	61.2780821917808	69.71579180182688	714
79	69.558904109589	72.01694005857753	733
79	85.5369863013699	83.19257287370408	169
79	70.9232876712329	72.54345405424303	174
79	65.4931506849315	71.56121958163176	228
79	64.4315068493151	67.70202499922016	14
79	65.658904109589	68.44747459368088	504
79	72.6452054794521	76.55164664280382	278
79	72.3657534246575	77.76971462837874	160
79	72.2452054794521	71.71224840621889	41
79	78.5808219178082	80.29887930033888	581
79	82.1643835616438	75.16778703305967	145
79	71.972602739726	70.30126066630646	555
79	67.3671232876712	67.75844278634403	677
79	79.1671232876712	72.79559449260452	388
79	72.158904109589	76.02165475897299	275
79	70.8835616438356	78.13174321934775	431
79	76.3424657534247	74.8260917385743	702
79	71.3835616438356	72.25568848745814	429
79	73.2616438356164	70.00102667230018	301
79	81.8821917808219	74.71455757121709	636
79	88.7369863013699	77.16294295487742	384
79	70.1068493150685	70.74106751476607	24
79	84.4452054794521	75.14878573986061	149
79	73.6465753424658	74.16875035543181	337
79	87.758904109589	82.07523653212436	386
79	72.8643835616438	74.74265609047514	722
79	75.8643835616438	72.55766892846084	8
79	78.5287671232877	74.93874249834026	694
79	91.3068493150685	75.09156639191053	209
79	65.086301369863	68.08652650537668	183
79	80.8643835616438	77.22474922799371	115
79	62.2616438356164	68.65106814439763	375
79	79.5698630136986	72.24662211862437	441
79	67.9671232876712	67.2515158365657	48
79	66.8643835616438	73.85098788557251	126
79	83.6205479452055	78.68719821184985	610
79	77.9849315068493	73.86011322027018	414
79	63.5232876712329	66.70472019486284	304
79	74.3890410958904	72.35333957583309	322
79	60.6835616438356	65.19297750858566	139
79	71.7452054794521	80.65626476769577	23
79	77.6616438356164	78.19817314050661	37
79	88.3315068493151	74.96484880733674	695
79	77.7753424657534	76.7827566880009	442
79	64.7698630136986	69.70568840801768	45
79	76.8506849315069	79.59702066308925	699
79	77.1397260273973	74.01002243604877	440
79	73.4232876712329	70.51164373828945	218
79	64.5616438356164	65.77082435186222	279
79	79.7643835616438	80.23017599126322	59
79	81.2698630136986	79.29079429359771	353
79	85.8753424657534	79.45907700875435	206
79	78.2671232876712	69.82596190848005	271
79	61.0	69.32927133975369	398
79	77.1630136986301	74.28978126124139	700
79	81.8397260273973	78.23185198584065	461
79	87.1643835616438	78.20342821833778	542
79	62.8479452054794	68.66476461869117	707
79	60.0534246575343	66.60136392594544	466
79	75.058904109589	76.23577672566822	260
79	67.9986301369863	70.42183942032874	643
79	55.8671232876712	63.903466705114575	657
79	82.3958904109589	79.45027929994954	273
79	62.7616438356164	66.00843054796222	205
79	71.2671232876712	72.9025624240163	4
79	81.0835616438356	74.94184178968175	670
79	75.3602739726027	68.09017165248365	245
79	69.9260273972603	70.88775265705738	556
79	73.5780821917808	71.46770107662887	148
79	67.3205479452055	71.14038829575736	350
79	80.1794520547945	79.54104100978584	241
79	61.8246575342466	73.10862280511056	299
79	77.9698630136986	72.02982863163092	194
79	84.5356164383562	71.80722709108643	18
79	67.4643835616438	72.22846300074931	244
79	80.1835616438356	74.2455483377819	215
79	75.1643835616438	73.17862185538736	611
79	76.2835616438356	69.70564243383275	334
79	80.1986301369863	79.4493086965754	403
79	68.1561643835616	69.06514954921799	475
79	67.9041095890411	71.48958606661483	705
79	74.9835616438356	73.10880023285722	458
79	70.4698630136986	76.83764824210131	516
79	65.772602739726	69.30045733341365	89
79	75.2452054794521	70.32227978118114	373
79	82.3917808219178	75.41946293552427	246
79	71.8452054794521	71.96476243858702	402
79	74.7835616438356	74.16525681258932	136
79	70.8260273972603	74.55141347376764	392
79	78.0616438356164	72.15179940355073	647
79	84.7424657534247	73.87011995470465	331
79	77.872602739726	76.81184331569293	157
79	61.7808219178082	65.68853654982473	175
79	63.6616438356164	71.42741290909315	462
79	73.0424657534247	72.13084902870617	463
79	73.3301369863014	71.08457380111383	229
79	77.5616438356164	76.36123002556032	10
79	81.0643835616438	81.9098658675911	21
79	83.0616438356164	76.43202407095659	587
79	66.7178082191781	70.53807587693184	239
79	80.072602739726	72.38540509727937	454
79	74.7041095890411	87.05311589765523	703
79	73.9671232876712	70.35198002871239	187
79	70.572602739726	75.06701975352112	575
79	72.1712328767123	74.77354143316211	393
79	75.0671232876712	71.08069898012204	338
79	78.9657534246575	78.80440088023424	107
79	59.9506849315068	64.69888335570768	191
79	70.4219178082192	72.28087376281998	603
79	74.1342465753425	71.74241251403882	420
79	80.5041095890411	78.94439173925154	190
79	77.3616438356164	78.74349751629464	109
79	76.3424657534247	75.31721362043945	469
79	87.5506849315069	80.36445945377963	565
