iteration	y	y_hat	subject_index
9	85.458904109589	74.316461934144	579
9	69.1780821917808	65.33034751114631	538
9	77.1369863013699	76.85267669175384	382
9	73.558904109589	66.23005390135384	369
9	61.9561643835616	73.35377750939547	524
9	85.5397260273973	82.85551042269509	249
9	77.1397260273973	73.29856709776473	440
9	73.2753424657534	72.6126058281078	70
9	60.6205479452055	68.31838320381353	80
9	67.0835616438356	71.05839698843279	114
9	75.0671232876712	72.46129164295701	338
9	71.2369863013699	77.37554924563193	324
9	69.6534246575342	68.50855512615672	451
9	81.3232876712329	73.27077983747756	235
9	81.5424657534247	76.04858946603605	197
9	74.8452054794521	78.21958208787515	27
9	71.727397260274	75.47096161148049	72
9	71.5794520547945	69.25120917565944	29
9	75.0397260273973	74.19851796049323	208
9	72.7780821917808	74.19365583321493	719
9	80.5041095890411	78.27441503721882	190
9	83.258904109589	79.26278760868368	487
9	76.4232876712329	72.16638105725944	472
9	72.0013698630137	75.06574393483707	679
9	72.1630136986301	71.50607829373266	615
9	66.4232876712329	70.11822489197726	688
9	69.9479452054795	71.69693208103125	162
9	63.7506849315068	68.67785102775225	179
9	69.3849315068493	66.91152070739055	19
9	72.63989854950165	72.61463831496984	90
9	73.5479452054795	78.09205876851806	564
9	62.3821917808219	69.32446076686475	659
9	78.2671232876712	71.58035909306363	271
9	57.6835616438356	70.41372370258065	578
9	72.3616438356164	72.41823871394902	147
9	78.7479452054795	76.54164006068316	711
9	70.8835616438356	78.14269948408806	431
9	77.7753424657534	74.58097192424682	442
9	74.7835616438356	78.14598709149107	136
9	60.6232876712329	67.76462567913407	317
9	73.2616438356164	74.80716794940614	514
9	72.5534246575342	71.26167747725627	256
9	64.7561643835616	74.84596623271737	545
9	71.4780821917808	70.80815305560826	525
9	79.3780821917808	77.41941471459393	71
9	83.2534246575342	75.44424232975273	355
9	78.6	71.77792445410468	39
9	69.1986301369863	73.98923415053189	533
9	75.8643835616438	72.43958249448323	8
9	76.3397260273973	77.96172342882008	543
9	68.8616438356164	76.14074763025953	652
9	71.4753424657534	70.74260502824691	600
9	69.4808219178082	70.89809470927787	453
9	79.2232876712329	73.01437651673042	360
9	77.0643835616438	69.62556544501732	281
9	79.4849315068493	74.26171896014888	16
9	71.7452054794521	74.30260926649002	23
9	77.5698630136986	74.87828733002775	134
9	77.9424657534247	76.0017380190989	264
9	82.9561643835616	71.17883540591887	131
9	71.158904109589	74.36395572391153	272
9	73.4260273972603	76.51779850944651	683
9	77.0383561643836	86.70215055812292	511
9	72.2397260273973	68.55396773862319	649
9	71.1561643835616	73.12099264754758	20
9	73.0424657534247	71.582830833354	463
9	70.1808219178082	70.40440661691312	675
9	73.6328767123288	72.50964758678364	17
9	61.7808219178082	69.49830238834858	173
9	82.6424657534247	77.04005698748692	539
9	68.7287671232877	71.67535184053646	481
9	73.4232876712329	72.71069388518971	218
9	65.9424657534247	69.63474849759277	604
9	79.9397260273973	73.17942535544255	729
9	72.4780821917808	71.9858737240709	535
9	78.3561643835616	76.66694117257573	404
9	67.5315068493151	71.94830143025561	506
9	55.1616438356164	67.6587182690997	354
9	73.1013698630137	71.09239409431082	394
9	74.9616438356164	80.161358996133	428
9	79.2753424657534	72.63524419517033	128
9	78.4397260273973	74.4230533003014	356
9	83.0164383561644	76.37997108831875	426
9	75.3972602739726	77.78935447041177	401
9	80.3753424657534	72.7764551103969	258
9	75.1643835616438	72.53453569131663	611
9	69.4753424657534	72.2855690313186	276
9	69.7808219178082	68.98262876595388	202
9	84.5506849315069	78.83231986333904	658
9	74.7287671232877	71.06871186726295	594
9	64.5616438356164	72.06703420497448	279
9	70.7876712328767	75.5112042646978	497
9	69.0561643835616	70.85282490377527	216
9	74.3780821917808	68.5173839032489	592
9	78.2808219178082	73.32845985845746	88
9	64.2	67.72463417013303	549
9	66.9931506849315	70.85962056517457	283
9	83.0616438356164	72.84865982672864	587
9	87.6397260273973	85.15323221469319	550
9	83.2643835616438	80.2951830016211	519
9	69.4178082191781	71.60167760297901	618
9	65.3698630136986	72.43880568569992	580
9	76.4753424657534	74.58557145462986	529
9	70.8178082191781	66.49028691801477	625
9	77.3616438356164	78.19905096593834	109
9	68.2753424657534	76.94000156369698	77
9	61.8561643835616	68.74207817455678	252
9	69.2013698630137	66.70191153985505	648
9	71.9479452054795	74.02984400848078	527
9	83.3780821917808	69.68627681799322	138
9	69.5534246575342	75.67829294382582	30
9	75.6808219178082	67.74048367672026	457
9	68.9616438356164	72.7672682071906	180
9	88.3315068493151	77.38130744060759	695
9	71.7657534246575	70.99619069986998	478
9	76.186301369863	72.65065536130221	635
9	67.9479452054795	63.79133368020642	42
9	86.5808219178082	77.0017985332392	364
9	80.9534246575342	76.2005444953601	561
9	58.2931506849315	70.25906609912137	269
9	72.1712328767123	80.25755330364368	393
9	77.1630136986301	78.46380887725861	700
9	71.5643835616438	76.49747266228827	668
9	65.2424657534247	76.08209512904938	121
9	77.9397260273973	71.24194171853054	413
9	65.086301369863	71.75580346024411	370
9	60.718372666497935	67.60503091263904	479
9	79.5698630136986	69.5024232022254	441
9	85.7260273972603	72.04462245498439	34
9	86.6369863013699	76.0134757595521	517
9	71.0753424657534	69.4242041219836	709
9	67.6109589041096	74.6316825292007	266
9	65.3561643835616	69.22235897220156	359
9	77.6616438356164	75.2304232913077	397
9	70.1534246575342	69.02345825375082	710
9	71.5671232876712	68.09232048820411	123
9	85.2808219178082	83.28933590966548	25
9	74.4616438356164	72.92279149547117	111
9	68.2780821917808	67.3708238923538	488
9	72.2452054794521	68.17238865421284	41
9	79.1671232876712	74.8403336433871	388
9	72.4424657534247	72.21239790120991	617
9	70.8780821917808	74.81705497411554	221
9	80.8671232876712	71.40886203565263	192
9	78.8383561643836	77.36926798494494	344
9	85.5369863013699	82.77521723861209	169
9	75.7808219178082	73.06488815822222	101
9	73.8438356164384	73.68285610006971	682
9	89.5835616438356	81.2159786575452	63
9	61.2780821917808	72.93266270231405	714
9	71.172602739726	74.1644605259794	130
9	73.5849315068493	74.12056322475867	297
9	78.9753424657534	74.66770333950217	656
9	74.1780821917808	73.88972632339484	86
9	77.758904109589	75.4855598361897	381
9	76.1780821917808	69.76606165746692	240
9	78.7397260273973	77.14770381651414	725
9	72.8506849315069	74.43603285596717	660
9	55.8671232876712	68.7056136506398	657
9	75.0671232876712	79.35668094152003	170
9	60.0534246575343	71.85850508086916	466
9	76.0616438356164	70.150469734453	236
9	66.4616438356164	74.36007083003636	7
9	69.9986301369863	77.48176094708111	418
9	75.4452054794521	76.91110278838579	120
9	76.0232876712329	77.70060002393963	731
9	68.3904109589041	66.54528437204628	633
9	72.3808219178082	71.69259685380477	563
9	78.4780821917808	80.7009895897603	508
9	83.1506849315069	78.67116257488907	546
9	87.2835616438356	75.66268263022225	362
9	83.9095890410959	75.93586387270426	108
9	71.9643835616438	73.68732390072046	585
9	88.4753424657534	75.77345567594311	646
9	75.7424657534247	70.82707655206534	35
9	64.5643835616438	72.85618330194359	541
9	71.8561643835616	70.20740933826168	73
9	80.8698630136986	78.16622641045235	499
9	76.6506849315069	77.18125260456456	352
9	73.7821917808219	74.8830443366884	607
9	78.3698630136986	69.64143719872979	232
9	71.3835616438356	71.80153952433471	429
9	76.6808219178082	79.44345940063911	363
9	70.4698630136986	71.3182983671738	161
9	69.7780821917808	66.92417338307334	253
9	72.4493150684931	73.54153910942173	154
9	72.7013698630137	70.18287353722874	57
9	81.1958904109589	77.9827799399116	598
9	75.758904109589	80.33355796093058	327
9	80.1958904109589	75.68076109327536	593
9	78.0616438356164	78.9935785060715	417
9	75.7808219178082	78.40564129061252	133
9	74.2698630136986	71.37454432693548	150
9	74.3890410958904	72.82291550515389	322
9	84.3452054794521	77.70951890232482	460
9	61.5369863013699	71.9120923829516	65
9	70.3246575342466	75.84289842520043	342
9	62.7616438356164	68.36524582945732	205
9	76.1780821917808	69.87614842009967	433
9	77.8150684931507	72.16048828477568	378
9	79.386301369863	84.0280018399194	172
9	73.8041095890411	72.17647890261647	723
9	75.3602739726027	74.08781486935482	245
9	67.7328767123288	70.85869832229275	64
9	77.3452054794521	71.27499732952205	692
9	73.0534246575342	73.73587393006967	532
9	72.3232876712329	73.04437249586938	512
9	87.2232876712329	76.38215194253507	583
9	72.158904109589	76.9263194457192	275
9	74.6013698630137	72.8099799600154	333
9	57.7369863013699	70.03351957968843	678
9	84.8671232876712	69.44764470557845	313
9	59.6452054794521	69.36876751619103	496
9	74.2671232876712	74.13001776051613	200
9	75.3808219178082	69.76945499370301	265
9	78.1698630136986	73.94590931457039	92
9	70.7260273972603	70.4040716399587	289
9	77.658904109589	70.23914289546282	132
9	87.5506849315069	80.82828543433837	565
9	84.1397260273973	75.78483409800766	552
9	77.0643835616438	76.65752704590439	439
9	60.0232876712329	67.0869249376927	366
9	77.1260273972603	71.43813664179055	195
9	56.3643835616438	66.97834948663403	568
9	56.9643835616438	68.87648285543982	116
9	69.7095890410959	77.91257489209042	82
9	66.3780821917808	65.89862549803298	74
9	61.0178082191781	68.89215547545834	507
9	67.6643835616438	74.57531379119435	231
9	75.572602739726	75.51615336193584	98
9	73.8342465753425	72.82473639040171	321
9	68.872602739726	69.88817037497945	270
9	66.4561643835616	69.86206162575874	667
9	65.286301369863	67.54251507624159	681
9	65.2657534246575	70.18497388456332	36
9	64.3424657534247	73.7872521103107	672
9	76.3123287671233	75.63708685711515	639
9	79.0342465753425	74.20614126676195	22
9	77.4808219178082	70.88024035711021	95
9	70.1616438356164	71.03808412257797	669
9	68.1698630136986	68.03950315505283	605
9	76.0369863013699	76.04348213585205	224
9	76.7041095890411	66.8919349295048	348
9	67.958904109589	71.74677737359417	155
9	75.0342465753425	75.7782975089401	94
9	83.8506849315069	82.91173600967068	616
9	85.1547945205479	84.27042975633086	473
9	55.8808219178082	67.62237411620683	595
9	71.3424657534247	70.99211698183115	290
9	75.9671232876712	77.85136525321295	163
9	82.7671232876712	79.61750353707609	584
9	66.6753424657534	72.67097257035915	225
9	82.2054794520548	69.73797901397961	640
9	73.8616438356164	72.63010007869381	697
9	63.0780821917808	67.9466648157837	298
9	55.8479452054794	69.47897701613905	510
9	57.6315068493151	68.96483108714021	28
9	71.0506849315069	72.19041352453658	368
9	70.7671232876712	72.98539959556479	415
9	77.4479452054795	76.26385409817436	365
9	72.5561643835616	71.35144085969362	1
9	87.7698630136986	77.99102130774692	263
9	70.9643835616438	67.00345163973643	314
9	74.3452054794521	80.51460420811387	259
9	70.9534246575342	66.76703848880543	673
9	67.7561643835616	73.11946797583094	622
9	69.9260273972603	73.47520440092083	556
9	72.2068493150685	75.97125289081302	718
9	78.1986301369863	78.58549071167194	589
9	66.6397260273973	71.66678900630096	432
9	68.3068493150685	71.72024759402603	118
9	61.0424657534247	69.05473240422316	444
9	80.2712328767123	77.47753956870689	419
9	72.3534246575342	73.27930739349608	211
9	73.6780821917808	70.04061557487886	255
9	87.1643835616438	82.68401059886439	542
9	57.0643835616438	69.32233316992935	582
9	74.4698630136986	71.89744677583562	421
9	73.9616438356164	70.28365187793193	400
9	54.9205479452055	66.4384658217129	448
9	61.0808219178082	66.15073563354136	5
9	81.8835616438356	80.00414898215489	501
9	81.7643835616438	82.15032616804636	291
9	69.6178082191781	69.27972695917389	558
9	54.2739726027397	69.99340484859414	522
9	78.4671232876712	73.1705256504718	222
9	76.8506849315069	80.17854485861022	699
9	54.9671232876712	71.29989629344826	287
9	74.7534246575342	71.8171634172085	425
9	77.5616438356164	73.33404568255357	10
9	69.3534246575342	70.71605329332696	315
9	87.0808219178082	81.62454091432588	717
9	84.2808219178082	78.75959919846758	465
9	71.958904109589	71.63010334190233	233
9	77.8835616438356	77.13641228565703	518
9	82.3698630136986	77.58714412381396	294
9	71.6808219178082	75.12926505310338	53
9	79.7643835616438	76.51862584814293	59
9	70.4534246575342	72.99313001659655	701
9	73.9424657534247	71.64184185911851	390
9	79.5616438356164	79.15032275369329	572
9	72.772602739726	75.52000730221219	285
9	64.4452054794521	73.43680647453527	153
9	85.4698630136986	75.24049072149089	724
9	62.8698630136986	73.9359300505156	177
9	65.0561643835616	71.46492456649648	410
9	69.1876712328767	73.36964508322427	9
9	70.7671232876712	72.03180890531608	158
9	67.958904109589	72.34919645839602	38
9	72.1698630136986	71.61159565881215	193
9	80.6506849315069	77.92949663301775	302
9	74.8164383561644	67.69181031821573	523
9	59.4041095890411	69.677734730224	217
9	69.0452054794521	70.76480780408912	112
9	65.0328767123288	71.9131641763508	505
9	78.1808219178082	78.45509183364587	422
9	73.5808219178082	69.44728938775802	226
9	61.5917808219178	72.39323641371409	631
9	71.5260273972603	75.84543578868784	548
9	65.6561643835616	72.66342191381719	526
9	72.5780821917808	72.13846349274989	655
9	74.9643835616438	75.37913549260162	696
9	73.372602739726	71.85740102339675	167
9	73.558904109589	68.46742612703171	502
9	65.5315068493151	74.06776148710311	407
9	82.0616438356164	75.92309389706719	152
9	73.9561643835616	67.15756701235786	728
9	78.9657534246575	74.62324616284351	107
9	75.1452054794521	75.3517327173531	423
9	61.9958904109589	69.73876557859892	56
9	82.2808219178082	73.86329434334436	597
9	76.0561643835616	74.43771954266829	437
9	73.6465753424658	71.00593651816608	337
9	79.8520547945206	79.70363919827459	66
9	80.3534246575342	75.45259543154671	178
9	62.1780821917808	72.38898056280048	318
9	84.5342465753425	82.70284413398588	557
9	70.6671232876712	70.62644843131602	371
9	74.0095890410959	69.58201495791177	176
9	61.7671232876712	71.18368154886414	328
9	55.0041095890411	65.60093081074483	534
9	79.3561643835616	73.93126579953605	399
9	75.8534246575342	74.85293782846199	385
9	72.9849315068493	70.82799967637229	686
9	79.7643835616438	77.81024937718286	735
9	71.7506849315069	72.47442013667687	547
9	81.4821917808219	79.12541694751562	164
9	62.1205479452055	69.11940988565736	411
9	79.0479452054795	71.72678802043696	691
9	61.686301369863	67.88180362549026	455
9	63.5506849315069	70.71217603058281	464
9	56.272602739726	67.94617141453452	644
9	68.2808219178082	71.37779415737977	627
9	62.7643835616438	69.5736000121156	332
9	80.8643835616438	73.12065277242408	115
9	56.3027397260274	70.45831717224324	483
9	65.4931506849315	70.38387159979094	228
9	71.3616438356164	70.06612121405098	2
9	67.3205479452055	72.07907221009312	350
9	80.5767123287671	75.63329807481611	628
9	67.9671232876712	68.26431682708856	48
9	71.258904109589	73.87053998423254	612
9	70.572602739726	70.81050195165255	575
9	68.0506849315069	75.11865982107611	214
9	82.1643835616438	74.60540767416714	145
9	73.9671232876712	73.73009670862021	187
9	70.4698630136986	71.97249867765619	516
9	73.6506849315069	73.41573147763575	242
9	76.0424657534247	74.68317127757976	630
9	76.8657534246575	72.97631028071554	262
9	71.8424657534247	69.84749684955112	684
9	75.8753424657534	73.60364071951194	708
9	85.3780821917808	72.75779939964059	40
9	60.6616438356164	71.92760350474934	32
9	72.7671232876712	76.90854934881554	614
9	64.7698630136986	66.29951713503071	45
9	77.2479452054795	71.97050787429765	509
9	75.8780821917808	75.45449362446249	3
9	84.7424657534247	77.75177482902785	331
9	78.072602739726	78.30912468759311	430
9	64.9561643835616	76.52216297262359	676
9	80.1986301369863	79.55161891707239	403
9	77.8342465753425	71.52579776302825	58
9	70.1027397260274	72.29825176410417	716
9	75.8260273972603	80.79388804395477	237
9	73.4287671232877	70.55253326471895	243
9	70.5123287671233	75.55005211732893	347
9	71.3479452054795	74.30658129843263	586
9	69.8643835616438	73.52509647160436	494
9	84.1643835616438	76.38921384066914	340
9	75.9369863013699	73.49042821323427	685
9	63.9753424657534	71.9404794954169	637
9	70.086301369863	72.1804853536565	43
9	64.9753424657534	69.393849540102	12
9	63.5232876712329	68.5046415912297	304
9	88.2643835616438	76.17257689233186	606
9	76.3424657534247	68.9758122744568	702
9	78.2671232876712	74.03543617426989	459
9	77.2260273972603	76.70745644842512	571
9	83.6205479452055	85.38653421106537	610
9	74.5424657534247	70.68583737656769	223
9	71.4780821917808	72.39910733629203	416
9	74.5684931506849	72.88330296356247	551
9	79.1986301369863	75.94152055584773	135
9	77.4232876712329	72.88443228503282	286
9	66.4369863013699	66.6261892909235	712
9	69.2260273972603	72.5494562816009	83
9	87.6534246575342	77.79140116538954	346
9	61.2698630136986	64.70121201699826	141
9	68.0479452054795	74.31441421328246	75
9	89.5616438356164	80.74621915531785	383
9	76.0095890410959	75.90152223959029	602
9	61.0	69.79088947220554	398
9	69.9506849315069	76.14431149773215	288
9	81.0150684931507	77.50297105455016	316
9	64.0794520547945	75.94583977239989	732
9	81.6397260273973	75.13700619909294	76
9	63.6616438356164	71.64260387370153	462
9	75.1808219178082	74.28760832912357	698
9	72.4479452054795	71.54320554829084	182
9	72.7424657534247	74.57204240856693	310
9	65.8205479452055	69.12975539668345	498
9	65.658904109589	73.07141032268254	504
9	75.8616438356164	73.73181199229703	165
9	70.8287671232877	75.86361555447911	521
9	73.958904109589	70.5346420577331	486
9	66.7328767123288	70.16119988267232	189
9	73.0602739726027	71.38462751298422	358
9	88.5698630136986	78.48632415862816	261
9	70.8260273972603	77.233859211604	392
9	67.3671232876712	71.27866917378888	677
9	61.9780821917808	69.09659375124274	300
9	83.058904109589	79.33035719590144	159
9	78.5808219178082	82.1609090235118	581
9	77.5369863013699	69.27523611903665	113
9	69.1657534246575	65.64274736798451	184
9	78.4013698630137	76.84200618304413	554
9	61.972602739726	69.32389714124128	623
9	77.7643835616438	72.71842739491211	470
9	75.7835616438356	71.47132729411895	203
9	75.7643835616438	74.53127162527446	296
9	71.2671232876712	71.26108829738163	4
9	83.8205479452055	79.90727174693558	93
9	58.772602739726	71.31907348839606	664
9	80.8287671232877	79.75045621480889	102
9	90.2561643835616	76.85948965127994	67
9	71.3808219178082	72.10675509880089	31
9	86.3917808219178	82.47034820493877	654
9	73.3301369863014	71.39497134416177	229
9	70.4219178082192	73.1979982667782	603
9	77.9479452054795	74.52447969516557	405
9	63.9821917808219	73.43074764724174	87
9	66.9780821917808	68.34024452133221	151
9	82.0287671232877	76.34847917232051	380
9	75.1452054794521	76.86105748304259	621
9	77.872602739726	81.87363233763546	157
9	81.3506849315069	73.65729706590861	449
9	76.2835616438356	72.66259135903846	334
9	65.5671232876712	72.42919822652033	713
9	75.572602739726	71.73145224858042	680
9	72.8671232876712	69.5081463051859	427
9	74.1342465753425	76.20460872536901	420
9	64.5808219178082	67.4871493915666	484
9	71.2808219178082	70.06240892009345	730
9	72.158904109589	71.72802721988488	100
9	71.158904109589	72.86620342733832	280
9	79.2890410958904	69.1249463645074	493
9	70.472602739726	71.08560919673673	471
9	82.672602739726	71.61330715447802	52
9	65.2561643835616	69.56588000518029	456
9	79.1671232876712	77.9761070849905	485
9	79.672602739726	79.88059033662813	212
9	67.3671232876712	69.65004360342883	406
9	62.8479452054794	70.99194660087763	707
9	89.0698630136986	77.01722563957405	570
9	60.1671232876712	61.009442036600895	489
