iteration	y	y_hat	subject_index
87	59.6616438356164	71.67538867799483	345
87	64.2	68.85538092633834	549
87	69.0561643835616	67.56978669389002	216
87	77.0383561643836	80.08158628520313	511
87	70.1027397260274	71.04427986966212	716
87	83.2534246575342	77.31111445085818	355
87	73.8616438356164	71.50840303077834	697
87	89.5835616438356	88.60896300350765	63
87	84.1643835616438	80.54337584400682	340
87	72.63989854950165	70.83054037679784	90
87	87.5506849315069	84.6570913074174	565
87	74.8452054794521	72.33643127885776	27
87	69.1657534246575	63.69820072227848	184
87	54.2739726027397	68.61046540045636	522
87	71.5794520547945	70.57487553551266	29
87	68.7479452054795	72.63507947008354	293
87	64.7698630136986	65.58387813208986	45
87	75.7835616438356	72.6403160643594	395
87	67.5671232876712	68.50916039733906	50
87	76.3424657534247	75.23493273608008	702
87	78.5808219178082	82.21141525214463	581
87	79.3561643835616	74.48630232635753	399
87	84.7506849315069	79.58607380383998	140
87	70.1808219178082	67.80946153186358	675
87	77.2260273972603	78.58337501499201	571
87	73.8041095890411	69.1997462937797	723
87	76.7041095890411	72.73868109723237	348
87	78.058904109589	73.5193621075868	467
87	69.2013698630137	71.12987404560644	648
87	78.7479452054795	69.7132488425866	711
87	77.9342465753425	70.8746214513187	687
87	81.0150684931507	73.6886573472381	316
87	79.1424657534247	80.13050881390441	513
87	63.8479452054794	67.73788813950772	325
87	61.972602739726	61.3104460246516	623
87	76.1780821917808	68.75064397322531	433
87	75.3972602739726	76.83765633558772	401
87	73.4232876712329	77.64033953217304	218
87	71.158904109589	73.36123957172674	272
87	67.958904109589	74.76509963647266	38
87	76.4753424657534	79.3231378431165	529
87	61.8246575342466	65.30171305557306	299
87	66.3780821917808	64.36406217831592	74
87	65.5315068493151	73.23722889299235	407
87	80.8287671232877	81.46116442916937	102
87	56.3643835616438	63.69351014830457	568
87	72.1698630136986	75.24076427462818	193
87	69.7808219178082	70.71144948608953	202
87	75.7808219178082	77.3996983815831	133
87	66.9780821917808	76.35945158416308	151
87	76.3561643835616	78.17159421138426	537
87	79.2616438356164	71.71331621663124	171
87	73.958904109589	75.25695353510922	335
87	71.9671232876712	66.94679431294986	81
87	71.6835616438356	68.89023954103422	185
87	72.7780821917808	71.10939371627389	719
87	71.6835616438356	75.23651997361696	156
87	64.0534246575342	63.10166587511792	357
87	76.0095890410959	79.7808546543538	602
87	73.9808219178082	77.36679594001926	96
87	75.0342465753425	76.2722750659659	94
87	76.6808219178082	72.60526627515739	363
87	72.5534246575342	70.05548389536784	256
87	77.3452054794521	76.13547998462992	692
87	55.8479452054794	67.85008118881768	510
87	75.5	77.19092779512286	577
87	69.9506849315069	66.2899525020856	288
87	69.6671232876712	68.8588194898295	188
87	71.0041095890411	63.0967717316051	528
87	81.4616438356164	78.99971429294602	482
87	70.2630136986301	75.30037782755119	641
87	70.1616438356164	72.5303973362529	669
87	84.2205479452055	76.99946848754583	210
87	60.6232876712329	62.876746493676904	317
87	81.4342465753425	76.71532470619405	125
87	73.0534246575342	77.63448673925151	532
87	66.4232876712329	64.97057226025585	688
87	63.4369863013699	65.1237237618312	480
87	70.1534246575342	69.28128207482423	710
87	80.8671232876712	75.00429852969887	192
87	71.3479452054795	71.94527578731851	586
87	75.1643835616438	73.4250563205399	611
87	82.9561643835616	73.59602394788521	131
87	70.9643835616438	71.91273687028743	314
87	70.4698630136986	76.6651485313973	516
87	74.1849315068493	67.52965487612595	247
87	72.8671232876712	71.4531541017188	427
87	65.4931506849315	69.80075516599344	228
87	62.7643835616438	67.53008454581897	332
87	67.9671232876712	69.61010908347981	48
87	61.9534246575342	71.05455031589798	311
87	82.7671232876712	76.04015878345885	584
87	85.2808219178082	84.104766117459	25
87	72.3643835616438	67.97741219024917	257
87	69.4753424657534	67.79172899759672	276
87	77.7643835616438	77.2378114199656	46
87	71.8890410958904	74.26493883244535	137
87	80.1986301369863	76.74793889658451	403
87	68.9479452054795	72.08090030204553	434
87	61.2698630136986	66.40081561073589	141
87	73.9561643835616	73.01018439058669	728
87	61.9561643835616	73.356105538613	524
87	73.372602739726	73.2764497377469	167
87	73.0424657534247	76.35202760724184	463
87	71.172602739726	72.27017114247226	130
87	85.5369863013699	83.75958960286108	169
87	74.1780821917808	76.88269434493252	86
87	75.9671232876712	79.41724293195603	163
87	71.8452054794521	75.0214683026247	402
87	66.7369863013699	68.62014922485466	663
87	88.9342465753425	79.37385888433604	292
87	80.1835616438356	81.44301556283969	215
87	78.3561643835616	73.24221953335409	404
87	78.6	76.09667133575282	39
87	73.4260273972603	69.61118235731708	683
87	76.186301369863	72.41731388330861	635
87	81.7013698630137	77.40084991633198	367
87	57.7369863013699	69.31182981731817	678
87	82.672602739726	83.95435588359814	52
87	73.258904109589	70.27823295112488	339
87	71.3424657534247	73.82263258349148	290
87	83.1890410958904	78.79941688619299	495
87	69.5534246575342	70.4538604878701	30
87	71.5671232876712	71.46037748991779	123
87	84.3616438356164	75.07341640044443	168
87	76.4232876712329	73.3635964612253	472
87	73.1616438356164	71.57089937620962	567
87	63.9821917808219	64.17816238765396	87
87	74.2698630136986	65.59379893269357	150
87	69.0452054794521	72.66548332449808	112
87	79.3643835616438	73.32035351307132	305
87	61.0178082191781	63.195928670996665	507
87	69.558904109589	71.31377113818036	733
87	67.9342465753425	67.80307254121784	693
87	84.4671232876712	76.22002027943017	295
87	83.1808219178082	77.51183131177517	620
87	76.1753424657534	71.76341993679283	117
87	75.8260273972603	76.49865300727797	237
87	71.958904109589	68.00245006941734	233
87	80.6506849315069	79.64951956069669	302
87	74.3616438356164	74.66728588292962	13
87	78.5369863013699	72.47519182539378	642
87	78.7397260273973	78.08685324940264	725
87	80.5767123287671	78.49098483011414	628
87	55.0041095890411	61.078670546934326	534
87	70.9534246575342	77.51730732879795	673
87	55.8808219178082	67.20967288202817	595
87	73.8643835616438	72.80203262601722	207
87	82.4534246575342	77.40786117994486	608
87	68.3904109589041	74.24850592306964	633
87	66.7328767123288	68.96966512921298	189
87	57.0643835616438	61.66260053803636	582
87	63.6616438356164	65.1414839500662	462
87	66.7178082191781	72.82266630429358	239
87	69.4808219178082	69.50116171131303	609
87	64.5808219178082	72.44116287396587	484
87	77.6616438356164	70.79825476823639	37
87	88.7369863013699	87.51930208837402	384
87	56.4287671232877	67.31486576945414	361
87	75.8643835616438	76.87159972803593	8
87	69.7780821917808	71.03129814040271	253
87	68.3068493150685	70.45712935216494	118
87	72.7013698630137	78.00554768838975	57
87	81.2698630136986	81.22951283716455	353
87	65.8205479452055	66.36216942949254	498
87	76.3397260273973	73.12352226965263	543
87	75.7424657534247	76.35728504430887	632
87	79.0479452054795	72.59858373076094	691
87	69.172602739726	71.3313455467452	491
87	89.5616438356164	78.91382588979613	383
87	61.9958904109589	71.54669429934341	56
87	75.6369863013699	75.24632073490292	424
87	82.5109589041096	78.34704471846811	79
87	77.4232876712329	78.29282682197	286
87	68.2506849315069	70.38328811456203	230
87	88.2561643835616	79.56391229231393	99
87	62.8753424657534	65.44726943040658	143
87	64.0794520547945	69.26708899104695	732
87	78.4013698630137	75.56483252660249	554
87	84.5506849315069	78.49245313297867	658
87	70.8287671232877	72.22000592451364	521
87	79.7643835616438	75.2331090181411	735
87	64.9753424657534	65.13634530047534	12
87	66.4561643835616	65.30788512546192	667
87	85.1547945205479	75.79175445361233	473
87	62.1205479452055	74.62066841079778	411
87	59.4616438356164	58.947646440673054	624
87	73.7821917808219	74.02286221136063	607
87	84.1506849315069	85.7807924961242	49
87	77.4808219178082	78.31675751851168	95
87	76.1506849315069	68.07460481016156	540
87	77.9698630136986	76.67144485575807	194
87	77.758904109589	74.92544297130478	381
87	75.8780821917808	76.49497995665669	3
87	74.7342465753425	75.50891843542982	274
87	70.7260273972603	74.81308978441905	289
87	80.5041095890411	74.74183974216305	190
87	82.3958904109589	83.07711060942808	273
87	61.9780821917808	65.0667089048825	300
87	68.7287671232877	70.02034209934712	481
87	83.8205479452055	77.36095614025922	93
87	65.0328767123288	65.97516413479191	505
87	75.3602739726027	73.34806749269474	245
87	73.9671232876712	71.33507269166265	187
87	70.1068493150685	66.76542620953764	24
87	69.3534246575342	74.7851594006949	315
87	71.0753424657534	72.0485942856734	709
87	84.5342465753425	85.42692582212612	557
87	64.5643835616438	67.07994984099952	541
87	69.9479452054795	72.92902718525607	162
87	76.3424657534247	74.42129182238644	469
87	86.6369863013699	82.89531226850394	517
87	71.3616438356164	74.83921199093575	2
87	78.1698630136986	77.51298556052328	92
87	87.6616438356164	89.04803381800455	715
87	80.6397260273973	74.84392007429881	689
87	59.7616438356164	68.14519846161673	11
87	71.4780821917808	75.20045727156618	525
87	85.7260273972603	80.48255206900957	34
87	73.6780821917808	74.35344826021715	255
87	62.8479452054794	74.9557074127276	707
87	61.7671232876712	70.48950095933388	328
87	71.972602739726	69.43526069581108	555
87	71.9643835616438	67.20039981515637	585
87	58.772602739726	63.80751910426089	664
87	75.8753424657534	71.72601061958558	708
87	73.8342465753425	69.8682092597382	321
87	77.1232876712329	74.60762837649187	452
87	80.4616438356164	74.19924876084873	704
87	77.8150684931507	75.35592135391624	378
87	78.1986301369863	83.07691519774538	589
87	77.3616438356164	72.05212796068636	109
87	70.3246575342466	74.86591733452562	342
87	73.5479452054795	75.48748661332604	564
87	73.5849315068493	77.64286339753534	297
87	72.772602739726	81.69709282087358	285
87	65.3698630136986	68.40960013589535	580
87	71.9041095890411	74.42156237809156	391
87	70.4219178082192	75.84835870538471	603
87	79.5698630136986	78.81050915961896	441
87	70.3369863013699	67.7647595410819	6
87	87.0808219178082	79.6546270859506	717
87	57.6315068493151	57.54768700297184	28
87	69.2260273972603	67.29282817656487	83
87	60.7616438356164	56.38858721598515	47
87	71.8698630136986	64.40203992170738	204
87	82.2054794520548	79.36938729037772	640
87	74.3452054794521	76.04908029936877	259
87	82.2808219178082	81.38905094967218	597
87	87.7698630136986	86.57745657182157	263
87	78.072602739726	77.72708440614385	430
87	78.2671232876712	75.35003934080959	459
87	83.258904109589	81.04207214032436	487
87	64.3424657534247	66.27870288436324	672
87	76.0616438356164	77.59900582335656	236
87	67.3671232876712	68.71383385395639	406
87	82.6643835616438	82.36278324240868	146
87	79.5643835616438	79.22214261805449	284
87	65.8753424657534	72.62590253027386	277
87	61.7808219178082	71.15140681391891	173
87	75.7835616438356	77.78163678281527	203
87	79.3780821917808	72.34029444652181	71
87	73.6506849315069	75.35944550574303	242
87	79.2890410958904	77.02237564680593	493
87	73.958904109589	68.6473108963428	486
87	78.1452054794521	70.7319674250735	307
87	87.6397260273973	86.05112057750638	550
87	59.9506849315068	65.16467692455628	191
87	84.1397260273973	82.67627208221802	552
87	71.158904109589	74.70109629019534	280
87	77.9397260273973	72.50159991869072	413
87	65.286301369863	69.28869566562696	681
87	84.2698630136986	77.20455759828975	129
87	70.5616438356164	70.1254683988639	500
87	67.6643835616438	72.33514629458601	231
87	58.9424657534247	64.81389020879763	319
87	71.5260273972603	72.12123779992405	548
87	67.9986301369863	69.30006358115935	643
87	68.2808219178082	68.82250409356733	627
87	68.4643835616438	70.02729672031552	530
87	66.8643835616438	73.12818901899232	126
87	72.3808219178082	73.00933201775041	563
87	77.0643835616438	71.78350267967227	281
87	72.2452054794521	68.56613669366207	41
87	75.8890410958904	75.45429423612694	33
87	56.272602739726	62.68753973653743	644
87	68.8616438356164	65.93351457143642	652
87	81.4821917808219	75.67483661721758	164
87	61.0643835616438	65.61481813014332	599
87	82.0780821917808	81.54861721305625	91
87	77.658904109589	71.44407620028323	132
87	69.1780821917808	65.517336544854	538
87	69.6178082191781	65.03824137215108	558
87	72.7835616438356	78.42787742653269	198
87	87.2232876712329	78.12376413132196	583
87	72.3534246575342	71.34185246749807	211
87	72.2095890410959	71.03596435821808	106
87	77.8835616438356	82.01534472990673	518
87	69.8643835616438	71.5474301004196	494
87	81.1958904109589	80.55147021113022	598
87	72.1712328767123	77.24012082606576	393
87	84.8671232876712	75.42319668692188	313
87	62.258904109589	63.50388860861632	62
87	73.7452054794521	76.90874032867585	450
87	65.6616438356164	68.90149131446596	447
87	74.9260273972603	74.69183898923953	446
87	58.2931506849315	69.43551916455644	269
87	70.1260273972603	68.68611259748397	196
87	67.7397260273973	67.60710642446949	626
87	70.7876712328767	74.29999357217613	497
87	84.4616438356164	82.0246438471586	341
87	57.1780821917808	66.10321415783123	661
87	73.558904109589	75.08382530482513	502
87	67.6109589041096	73.49427587043266	266
87	80.072602739726	77.6941375261869	454
87	66.9931506849315	75.19755120113852	283
87	77.9424657534247	77.0749472011898	264
87	90.272602739726	85.60410811644542	666
87	79.1671232876712	74.70180825410287	388
87	60.6835616438356	61.7888248042091	139
87	63.5506849315069	62.666563948266656	464
87	71.4780821917808	70.45130250902417	416
87	80.9534246575342	77.35120948725071	561
87	71.8424657534247	72.57914095997911	684
87	65.086301369863	73.88894351876819	370
87	61.5369863013699	69.66164933673475	65
87	72.8506849315069	69.67071866720369	660
87	64.3027397260274	71.793310597178	515
87	65.9424657534247	69.09371307328315	604
87	68.0479452054795	69.64493391101367	75
87	74.2671232876712	79.14564973435904	200
87	70.4616438356164	68.36133302287001	645
87	83.3780821917808	72.21268897100171	138
87	79.6890410958904	77.55534014716346	326
87	60.6616438356164	61.37471401991015	32
87	65.0561643835616	66.91280168608793	410
87	62.2616438356164	64.62565893148603	375
87	69.4178082191781	72.89910196389863	618
87	68.9890410958904	64.41025738416948	412
87	84.5356164383562	79.24137601093929	18
87	62.3821917808219	69.39401588078236	659
87	72.986301369863	71.44932191249501	309
87	80.3534246575342	73.05116665490958	178
87	88.2643835616438	75.3012948501708	606
87	75.1794520547945	73.14027302629947	103
87	82.627397260274	78.28498900463185	376
87	70.7616438356164	71.92191425934914	124
87	71.3835616438356	71.83819002173168	429
87	72.7671232876712	75.72578117648813	614
87	71.4753424657534	70.06491650696077	600
87	67.7616438356164	69.0944026821564	492
87	79.5616438356164	77.88123651126524	572
87	82.0287671232877	80.09028964844603	380
87	74.9835616438356	75.50055939925088	458
87	77.4479452054795	71.57051229521007	365
87	71.1561643835616	71.70159535492411	20
87	79.4849315068493	77.72260624211542	16
87	76.2835616438356	75.30150478895928	334
87	79.386301369863	76.90033062545578	172
87	79.672602739726	75.38260570446258	212
87	69.1986301369863	75.3180962101939	533
87	63.8178082191781	71.94244390407471	574
87	75.0397260273973	82.48908472353905	208
87	78.5287671232877	77.6360886687172	694
87	61.686301369863	69.27539032202182	455
87	65.2561643835616	75.24497365660258	456
87	76.8506849315069	82.56399516550081	699
87	89.2780821917808	83.52992387368265	438
87	65.5671232876712	69.48773773741738	713
87	65.8616438356164	69.18771533800856	69
87	62.7616438356164	61.143217010179676	205
87	83.0164383561644	77.34502876705099	426
87	74.0315068493151	78.25943589305477	408
87	65.658904109589	65.57755464034524	504
87	72.3616438356164	68.58267993609267	147
87	74.6534246575342	70.3222680290858	569
87	77.5369863013699	70.88990035050874	113
87	69.458904109589	73.00152569573328	308
87	69.6534246575342	72.38523803648873	451
87	70.8342465753425	70.96818235232223	727
87	65.2657534246575	68.57884016843602	36
87	81.6397260273973	73.94509814419169	76
87	78.9753424657534	72.638757865487	656
87	70.8835616438356	77.44190421494116	431
87	77.7753424657534	75.04075148706433	442
87	78.8383561643836	73.92622937779615	344
87	70.8616438356164	71.15878640837357	330
87	84.3452054794521	81.66032079655001	460
87	83.2643835616438	79.87970214678244	519
87	84.0424657534247	75.90400292799339	97
87	75.3808219178082	70.71568977565056	265
87	73.1013698630137	72.68684884506612	394
87	72.7424657534247	77.18832214767376	310
87	63.0808219178082	65.78725983873092	54
87	69.9835616438356	70.09906421471919	0
87	72.4849315068493	76.36143581101712	443
87	71.2369863013699	69.06033086753501	324
87	75.0671232876712	73.87999290044397	170
87	66.4369863013699	62.83267748709687	712
87	79.6849315068493	72.05460186890961	651
87	68.2753424657534	75.28731668874474	77
87	84.6671232876712	86.060128082347	520
87	79.2534246575342	72.85570230625665	389
87	85.8753424657534	83.60657799654084	206
87	82.3698630136986	78.75009272301902	294
87	75.3452054794521	78.41874890630639	119
87	69.7095890410959	65.31613373579317	82
87	70.472602739726	67.2100948418886	471
87	67.4643835616438	72.08308085968622	244
87	85.4698630136986	81.64040395462756	724
87	78.4671232876712	78.01763151039378	222
87	81.8397260273973	80.78261368900617	461
87	74.3780821917808	74.21471607766591	592
87	55.8671232876712	60.54062136342359	657
87	71.4671232876712	65.9595895533586	588
87	74.7041095890411	78.49916031919184	703
87	67.958904109589	72.43474894931613	155
87	70.6671232876712	70.73885469469252	371
87	72.4424657534247	74.22503642246087	617
87	77.6616438356164	73.30916894612145	397
87	73.5780821917808	73.43656279644965	148
87	64.7561643835616	69.1049217178043	545
87	77.5698630136986	78.50865659271255	134
87	74.7534246575342	71.56367095572003	425
87	82.3917808219178	81.99086046562525	246
87	75.458904109589	73.11298168732014	127
87	68.9616438356164	76.47879158471437	180
87	80.8698630136986	83.71675875205592	499
87	77.9479452054795	78.02065602801899	405
87	63.7506849315068	65.57128551699867	61
87	74.8164383561644	72.72869918399653	523
87	86.5808219178082	82.5320606475676	364
87	74.4698630136986	76.53268701394937	421
87	72.1630136986301	73.9339895211385	615
87	73.6616438356164	71.45161505330742	336
87	71.727397260274	75.93026252139941	72
87	83.8506849315069	85.16235151741445	616
87	83.058904109589	73.54773083578655	159
87	81.8671232876712	78.36977178978435	721
87	88.3315068493151	82.84398387418358	695
87	74.9616438356164	76.67037733382176	428
87	60.0534246575343	64.13784805755886	466
87	71.058904109589	71.6771303177236	68
87	76.1780821917808	72.42880966997441	240
87	57.6835616438356	70.62969530700573	578
87	78.8835616438356	71.9126303562951	227
87	79.2232876712329	76.83181754709084	360
87	73.2753424657534	74.98127608033215	70
87	67.9479452054795	63.551825653297236	42
87	70.8780821917808	75.03776628354902	221
87	70.572602739726	72.16922341610532	575
87	55.4164383561644	61.939225067976565	248
87	72.8506849315069	72.64754572610526	566
87	63.0	63.64312035630199	665
87	67.3671232876712	69.41607816538391	677
87	80.1808219178082	78.40728641295263	104
87	70.8260273972603	70.14987861574956	392
87	76.0561643835616	75.92383862033932	437
87	55.1616438356164	59.38879819241538	354
87	82.9027397260274	80.6769867255713	559
87	75.0671232876712	74.45801166078796	338
87	81.8821917808219	76.9965326501256	636
87	61.8616438356164	59.4560346682222	474
87	80.2712328767123	75.22901216072445	419
87	70.5123287671233	72.61520585317714	347
87	78.3452054794521	74.6952059881479	303
87	81.8835616438356	85.72254227792367	501
87	73.9424657534247	74.68896346704359	390
87	75.7808219178082	74.22211566481039	101
87	67.3013698630137	71.66134097363009	186
87	68.872602739726	67.92188403901787	270
87	61.558904109589	76.52363630461778	55
87	75.8616438356164	74.47614628974813	165
87	75.5671232876712	74.87986821900216	379
87	68.9452054794521	68.13252579491244	268
87	77.9849315068493	80.94033935810737	414
87	56.4835616438356	64.62843217554736	15
87	65.086301369863	70.34858288708773	183
87	73.2479452054795	75.59216293187082	349
87	75.758904109589	79.89154612642606	327
87	89.0698630136986	80.3528648295826	570
87	78.4780821917808	73.16676564023113	508
87	81.3506849315069	77.65188270838506	449
87	70.4698630136986	70.11778669305924	161
87	72.5780821917808	72.91038407381043	655
87	71.6808219178082	75.72956026014532	53
87	68.058904109589	69.13758198886592	445
87	76.5616438356164	76.84852278518083	638
87	71.2671232876712	66.1272572964368	4
87	83.9095890410959	78.57102661960153	108
87	63.3452054794521	66.86971006873306	503
87	76.6506849315069	76.02602085312867	352
87	72.158904109589	70.29929917814201	100
87	87.6534246575342	76.88012379532996	346
87	61.5917808219178	67.0478266644285	631
87	72.4479452054795	72.32825459678185	182
87	60.6205479452055	61.24738350954058	80
87	73.4287671232877	69.10138274941932	243
87	74.2643835616438	75.35031146482504	629
87	72.2397260273973	73.2587606814107	649
87	85.458904109589	81.74116677405517	579
87	68.1561643835616	68.84063068157725	475
87	74.1342465753425	73.08396350488097	420
87	64.4452054794521	64.46672566251225	153
87	62.9616438356164	67.86016540924054	220
87	82.1643835616438	77.75226896579947	145
87	73.9616438356164	71.70809579794997	400
87	70.8041095890411	71.4833247537455	323
87	77.1369863013699	74.5847482258709	382
87	60.672602739726	64.4224428728387	576
87	73.0602739726027	71.29150268057093	358
87	71.7657534246575	69.5979308256686	478
87	87.2835616438356	74.9418475404187	362
87	59.6452054794521	66.65508405945111	496
87	76.0232876712329	73.30744957057222	731
87	74.5684931506849	74.0418256458718	551
87	69.9260273972603	63.74445945908054	556
87	76.4410958904109	76.58539114169885	282
87	70.7643835616438	63.87984232842017	166
87	66.4260273972603	68.92602693116513	60
87	79.5808219178082	76.32829605567278	213
87	75.1452054794521	73.1563888725591	621
87	74.9643835616438	76.2018171959841	696
87	72.6452054794521	75.22216428085655	278
87	79.9397260273973	79.3345275448154	729
87	76.8657534246575	77.49845018541825	262
87	71.5643835616438	75.66198714742139	668
87	75.9369863013699	74.3862817768968	685
