iteration	y	y_hat	subject_index
160	82.1753424657534	73.60051835320473	199
160	58.9424657534247	74.1211192348191	319
160	82.7671232876712	73.97603029958127	584
160	73.7821917808219	73.5920254602107	607
160	73.8041095890411	74.30716794576506	723
160	71.3616438356164	72.33852322889074	2
160	62.7808219178082	72.1476709918191	234
160	56.9643835616438	72.49691437018025	116
160	67.4616438356164	73.29687909890333	251
160	72.2095890410959	73.82905771448068	106
160	70.472602739726	73.57169904722396	471
160	68.058904109589	72.42164861805871	445
160	73.0602739726027	72.14966860822035	358
160	70.8041095890411	72.95348298534857	323
160	72.8671232876712	73.07434111881912	427
160	69.6534246575342	71.71562203466509	451
160	70.9232876712329	73.33107273543742	174
160	70.4219178082192	72.63848340068762	603
160	71.9671232876712	71.71114340253672	81
160	73.372602739726	73.9982380965256	167
160	56.272602739726	72.35599680493755	644
160	68.5342465753425	73.39474524843173	306
160	74.9616438356164	72.95049740737646	428
160	77.658904109589	73.0823450284027	132
160	61.7808219178082	72.88852930341561	173
160	73.1013698630137	74.12402911893723	394
160	82.627397260274	73.45559620087093	376
160	75.6369863013699	72.9523812233736	424
160	66.4616438356164	73.19171374365399	7
160	79.8520547945206	75.2169829124537	66
160	73.9424657534247	73.25130014148091	390
160	85.5397260273973	75.78342329676425	249
160	80.6506849315069	73.43441825959786	302
160	82.3917808219178	74.64422095192256	246
160	78.1986301369863	74.00231344334891	589
160	78.4671232876712	73.06258382396109	222
160	78.8835616438356	73.20935228205268	227
160	71.158904109589	72.9743804040721	272
160	73.1616438356164	73.38889010547597	567
160	69.1986301369863	73.66007735023034	533
160	69.458904109589	73.97202707378577	308
160	75.9369863013699	72.7298388121667	685
160	67.6643835616438	73.54787320255834	231
160	70.5123287671233	74.00373976473398	347
160	69.4808219178082	74.72886598941044	609
160	72.4479452054795	74.18343655079991	182
160	74.6616438356164	75.72363880919964	601
160	77.0643835616438	74.79409180173676	439
160	75.3972602739726	73.57481378382103	401
160	82.17005428820563	73.54928650543636	44
160	73.2616438356164	73.28519153195886	301
160	73.9671232876712	73.65714985118268	187
160	66.7178082191781	72.30040455416936	239
160	73.5808219178082	73.45567393843372	226
160	83.8205479452055	74.15692319306372	93
160	71.3479452054795	73.16874117297317	586
160	77.6616438356164	73.26568473265436	37
160	78.5369863013699	74.00181494561285	642
160	75.5	74.08141237464919	577
160	76.0616438356164	71.93234968702298	236
160	71.4780821917808	74.40243141783918	525
160	66.4561643835616	71.95409221687177	667
160	65.9424657534247	73.6740278263751	604
160	73.6465753424658	72.57303503681885	337
160	84.1397260273973	73.6528545525758	552
160	66.4260273972603	75.59974814362002	60
160	70.1068493150685	72.66186047712739	24
160	72.3260273972603	72.54663665002698	560
160	74.1342465753425	74.4065241072183	420
160	63.5232876712329	72.15016754558879	304
160	78.4013698630137	73.00798343423301	554
160	55.4164383561644	72.74703784366412	248
160	79.1671232876712	73.28010081923374	388
160	76.4753424657534	73.40167516256163	529
160	78.9479452054795	74.58671183994204	377
160	57.6616438356164	73.74140041425571	613
160	67.958904109589	72.77389012066315	155
160	84.1643835616438	76.46403407564084	340
160	75.8753424657534	74.06904689987157	708
160	61.972602739726	72.93336760321294	623
160	69.0561643835616	74.31605381221132	216
160	71.7452054794521	73.9987068337372	23
160	85.3780821917808	72.75042599657404	40
160	57.6835616438356	73.61484196258581	578
160	84.7506849315069	74.24466225677017	140
160	56.4287671232877	73.24658970123363	361
160	89.5835616438356	74.49830320147305	63
160	75.9671232876712	73.15489049549063	163
160	57.7369863013699	73.0587946059159	678
160	75.1452054794521	74.05912702397434	423
160	75.5616438356164	73.35292011981524	387
160	76.0232876712329	72.96106467591157	731
160	61.5369863013699	74.2841879698345	65
160	78.2808219178082	73.60966288478146	88
160	81.8835616438356	73.98675063505316	501
160	73.7452054794521	73.15606584715688	450
160	64.9712328767123	71.91881989220418	653
160	76.6808219178082	74.14341109875664	363
160	71.2671232876712	71.9481530976091	4
160	83.1506849315069	77.07134166279833	546
160	77.8150684931507	73.16229040263731	378
160	68.1561643835616	72.55496297867593	475
160	68.9890410958904	74.54508472521303	412
160	70.1027397260274	72.54287884346812	716
160	78.5808219178082	75.30526515237806	581
160	70.2630136986301	72.82023744765625	641
160	83.2534246575342	73.52199003418683	355
160	73.8438356164384	73.37306320735678	682
160	79.2890410958904	71.45227082608069	493
160	71.9041095890411	73.41725414719521	391
160	74.9835616438356	72.80495507100868	458
160	77.0643835616438	72.10246811965993	281
160	67.7561643835616	73.56038868120235	622
160	65.658904109589	73.44576215870983	504
160	84.2205479452055	74.85228221630415	210
160	73.8342465753425	72.75824028789383	321
160	88.3315068493151	76.12176449117878	695
160	81.7643835616438	74.90823273009445	291
160	78.9657534246575	72.56911203786252	107
160	71.0506849315069	73.72954718760906	368
160	72.3534246575342	73.46220781436803	211
160	75.7424657534247	73.50684249412156	632
160	77.1232876712329	72.53485392379471	452
160	74.372602739726	72.63606122121885	250
160	72.3657534246575	71.70190313933136	160
160	69.9260273972603	74.10719682889423	556
160	77.5369863013699	75.179341545531	113
160	69.0452054794521	72.38605950682157	112
160	74.4808219178082	72.09380113277567	144
160	75.5671232876712	71.84638293820986	379
160	65.086301369863	73.4232650570984	370
160	75.3452054794521	73.40177041388937	119
160	60.6835616438356	71.85042175939321	139
160	78.2671232876712	72.0077671501486	271
160	76.4232876712329	73.08397695851991	472
160	71.6808219178082	71.91439580958586	53
160	58.1808219178082	72.42369763266657	435
160	74.3780821917808	72.13301543331745	592
160	71.5260273972603	73.74853758311427	548
160	70.8780821917808	72.76602031464935	221
160	74.2808219178082	74.00169322214704	142
160	75.2424657534247	72.07639157338285	85
160	72.8643835616438	74.54272717799843	722
160	77.2479452054795	73.92646214231138	509
160	70.3246575342466	74.0571010876301	342
160	54.2739726027397	72.93736682203351	522
160	70.7876712328767	73.60880652492531	497
160	64.5808219178082	72.52292215674466	484
160	55.8671232876712	73.45638221976581	657
160	61.7671232876712	72.53032264814102	328
160	71.8698630136986	74.82234455876812	204
160	80.3534246575342	74.23973977745312	178
160	66.3630136986301	74.39541072816174	267
160	71.5643835616438	75.51988975585712	668
160	73.4260273972603	72.73782106550853	683
160	72.3643835616438	73.47396167950023	257
160	71.9479452054795	73.80986607980094	527
160	78.0616438356164	74.94692801487832	417
160	71.4671232876712	74.34727872550079	588
160	72.158904109589	73.78785295508635	275
160	71.4780821917808	73.31420581669592	416
160	82.5109589041096	73.8873892159296	79
160	68.2753424657534	72.84781648992002	77
160	60.6205479452055	72.70159360229202	80
160	60.6616438356164	74.60405289386223	32
160	67.0835616438356	72.33769417776884	114
160	83.3780821917808	72.41491534100604	138
160	87.2232876712329	72.62421888934442	583
160	71.2369863013699	74.4206212297655	324
160	76.1780821917808	75.26163989569694	240
160	75.7643835616438	73.23643076325811	296
160	67.9671232876712	73.17844783364127	48
160	62.7616438356164	72.92438172523316	205
160	75.7315068493151	73.0993877780044	573
160	73.6506849315069	72.49770213536031	242
160	71.2506849315069	74.61499013950312	219
160	73.4232876712329	72.69205698878437	218
160	71.058904109589	72.60830970459568	68
160	69.9506849315069	76.12465867162433	288
160	65.6616438356164	72.7182077824925	447
160	76.5616438356164	73.21712771967405	638
160	80.2794520547945	71.92411933236994	396
160	75.8643835616438	72.84061225490123	8
160	78.5287671232877	74.08105827895278	694
160	75.8479452054795	75.91616800175349	254
160	61.9958904109589	73.0602025586686	56
160	63.4369863013699	71.87009195652047	480
160	71.3808219178082	75.39008968215992	31
160	83.2643835616438	74.30397561421445	519
160	75.7424657534247	71.93926389907526	35
160	67.4643835616438	72.69761571719319	244
160	65.8205479452055	71.99281685113705	498
160	71.5671232876712	72.37702844424462	123
160	79.0479452054795	74.17345130971782	691
160	91.3068493150685	74.86625685404624	209
160	72.7835616438356	73.11109064543126	198
160	60.6232876712329	74.99802817404708	317
160	73.4287671232877	76.17012576284854	243
160	72.986301369863	73.08630105922637	309
160	61.0	73.32131671313888	398
160	72.4849315068493	73.55801832669876	443
160	80.1835616438356	73.40430889011921	215
160	88.7369863013699	74.11987916830351	384
160	67.9479452054795	72.26150576747912	42
160	69.2260273972603	73.10374211161945	83
160	84.4452054794521	73.22446966007308	149
160	74.5684931506849	74.15817565091554	551
160	71.8424657534247	73.39472342948486	684
160	64.9753424657534	74.49598472563854	12
160	78.1452054794521	72.70143952638654	307
160	77.8342465753425	73.06126926492483	58
160	81.3232876712329	75.63251587894294	235
160	70.4397260273973	73.56612373364727	706
160	70.572602739726	73.34508623908279	575
160	59.7616438356164	73.37573883373388	11
160	73.9808219178082	72.87954116265033	96
160	63.4232876712329	74.13284042835643	662
160	74.0315068493151	74.45857859103822	408
160	71.7506849315069	75.88926639966245	547
160	71.1561643835616	72.77144065724465	20
160	69.4753424657534	73.21672300080637	276
160	72.8506849315069	72.2247813621026	566
160	64.4452054794521	75.40673233187582	153
160	63.0	72.29330399051271	665
160	62.5698630136986	72.39752454008641	590
160	65.6561643835616	73.71889310899371	526
160	65.0561643835616	73.53674948268898	410
160	76.5150684931507	74.95477584139186	409
160	79.1082191780822	72.24545087471165	110
160	70.4534246575342	74.55963286901844	701
160	81.3506849315069	75.11579748528669	449
160	81.058904109589	75.78232253801606	536
160	62.8753424657534	70.9316868062881	143
160	61.0643835616438	73.04151823725144	599
160	73.0424657534247	72.59846304268568	463
160	89.5616438356164	73.64325930764983	383
160	63.8479452054794	73.24002598424649	325
160	84.3616438356164	73.77413062731134	168
160	73.8616438356164	72.62890143474432	697
160	69.3849315068493	74.26491850027385	19
160	77.4479452054795	75.07198182709766	365
160	81.0643835616438	73.156399629736	21
160	68.3068493150685	74.08933051188984	118
160	55.0041095890411	72.75744412056322	534
160	74.2643835616438	72.61156565711468	629
160	87.7698630136986	73.91385737595428	263
160	82.6424657534247	75.00862972867054	539
160	74.9643835616438	73.93180090333887	696
160	74.1849315068493	74.51038592803422	247
160	77.3452054794521	74.75093001230266	692
160	62.1780821917808	72.63385289772935	318
160	82.9561643835616	72.45962955615572	131
160	74.3890410958904	73.97447501523568	322
160	82.1643835616438	73.69935329495797	145
160	76.5342465753425	76.65673073871943	490
160	79.7643835616438	74.1818682787627	735
160	78.4397260273973	76.80408846758257	356
160	65.2561643835616	71.7817296614429	456
160	76.1753424657534	76.07534341111912	117
160	70.8178082191781	74.97220879730042	625
160	79.1424657534247	73.99897536093387	513
160	83.0616438356164	72.79996213715185	587
160	79.7643835616438	74.68360353529097	59
160	75.0671232876712	72.46681389572021	338
160	72.63989854950165	75.33360548165415	90
160	56.3643835616438	72.99861162246837	568
160	84.4616438356164	73.45101548453162	341
160	83.6205479452055	75.36576281504142	610
160	61.8616438356164	73.65733504378248	474
160	75.4452054794521	73.36727495650688	120
160	76.0095890410959	76.11000891729353	602
160	67.3013698630137	75.21487768954424	186
160	81.5424657534247	73.52792852859481	197
160	81.8397260273973	73.65211506039017	461
160	82.2808219178082	72.04086598051899	597
160	89.2780821917808	73.5804462536012	438
160	66.8643835616438	73.87441749098882	126
160	76.3424657534247	72.66273028623937	702
160	75.8260273972603	74.27578269125085	237
160	83.0164383561644	74.81903932309255	426
160	69.9835616438356	74.30674931885049	0
160	75.1342465753425	73.37912035149718	238
160	72.7424657534247	72.68188266630071	310
160	75.6808219178082	71.47314582794804	457
160	76.0561643835616	73.57662679959297	437
160	70.4698630136986	75.42418174108668	516
160	55.8808219178082	72.92492545827723	595
160	77.1630136986301	76.52333579233948	700
160	68.8616438356164	74.90726477559855	652
160	64.3424657534247	75.68973725452157	672
160	74.4698630136986	73.39243035448733	421
160	85.7260273972603	72.04132287043016	34
160	71.8890410958904	72.1350579784307	137
160	66.9931506849315	75.70440986626417	283
160	61.0424657534247	72.42618197171917	444
160	60.672602739726	72.89484436363635	576
160	68.4643835616438	71.73603540170043	530
160	75.7808219178082	73.88067585828061	101
160	88.5698630136986	72.70685581222722	261
160	64.7698630136986	72.98523704644354	45
160	70.7260273972603	72.32423055502463	289
160	77.5698630136986	74.76713207676204	134
160	75.1452054794521	73.56337833033486	621
160	78.6	72.52432969612741	39
160	72.9849315068493	71.94527163850312	686
160	74.6013698630137	72.62059581130573	333
160	78.986301369863	74.53651548464327	105
160	68.2780821917808	73.02669176896653	488
160	68.2506849315069	75.23554673429126	230
160	67.9041095890411	71.63177410910349	705
160	69.1876712328767	73.50028018104203	9
160	80.1808219178082	72.14887238000956	104
160	72.2397260273973	72.60755124535632	649
160	71.727397260274	73.26401020418034	72
160	64.0794520547945	73.23474258074033	732
160	65.8753424657534	74.14734331781779	277
160	87.2835616438356	74.4333428727969	362
160	74.4616438356164	74.92313358889	111
160	79.1986301369863	73.54588395722672	135
160	63.7506849315068	72.4463855245732	179
160	58.772602739726	74.07698055220723	664
160	76.3397260273973	73.52418787348658	543
160	68.2808219178082	74.24014151232447	627
160	54.9671232876712	73.38821744638116	287
160	71.5794520547945	73.73612605291073	29
160	64.5643835616438	73.23739582246237	541
160	81.4616438356164	73.80402384500648	482
160	76.7452054794521	72.5418579721503	734
160	73.9561643835616	71.56759299077382	728
160	62.9616438356164	72.95828758051238	220
160	80.6397260273973	73.55448604987045	689
160	69.4808219178082	74.33494540928591	453
160	72.7780821917808	73.15170237746973	719
160	80.1986301369863	75.93662433681342	403
160	70.1808219178082	73.14744843705094	675
160	67.3671232876712	72.63167720778839	406
160	70.8287671232877	73.62965741084713	521
160	63.3452054794521	72.03195036704791	503
160	67.7328767123288	73.83548349951013	64
160	83.2342465753425	74.96234452424667	544
160	78.4780821917808	75.71978693873196	508
160	72.0013698630137	73.85484094246517	679
160	78.1808219178082	72.62516614638376	422
160	65.0328767123288	72.72127960378994	505
160	62.3821917808219	72.09364592837822	659
160	63.9753424657534	73.07166875706136	637
160	74.1780821917808	73.10301440919545	86
160	79.5657534246575	71.64501106530808	372
160	74.9260273972603	72.04076119685537	446
160	89.0698630136986	75.07951003487518	570
160	77.4808219178082	74.78109525292308	95
160	68.0479452054795	73.19791150638787	75
160	57.0643835616438	75.56989169712512	582
160	86.3630136986301	73.7562471906178	51
160	79.2232876712329	72.60517891759936	360
160	84.5342465753425	73.87607206998379	557
160	64.0534246575342	72.8962601675356	357
160	76.8506849315069	76.52278891032314	699
160	73.2479452054795	73.13202802770861	349
160	70.3369863013699	72.60287858190809	6
160	71.2808219178082	73.59150973582963	730
160	85.2808219178082	76.79049979527139	25
160	57.6315068493151	72.73135896046298	28
160	77.3616438356164	72.72722391825586	109
