iteration	y	y_hat	subject_index
126	80.3753424657534	75.09476671563726	258
126	72.5534246575342	71.59276770361718	256
126	60.1671232876712	71.87401773694796	489
126	76.0232876712329	71.72441034999835	731
126	57.6616438356164	71.46230418123804	613
126	77.758904109589	69.39113086527519	381
126	78.4013698630137	74.6391236562723	554
126	74.9835616438356	72.61791448883054	458
126	91.3068493150685	71.31354118932919	209
126	80.8287671232877	75.15622888838513	102
126	59.7616438356164	66.97626025699319	11
126	61.9561643835616	67.80953566377806	524
126	65.4931506849315	74.9457066550499	228
126	64.3027397260274	73.05981777882349	515
126	75.0342465753425	73.28102674061542	94
126	78.4780821917808	69.51751679909356	508
126	72.2068493150685	73.79450779716005	718
126	72.4780821917808	73.59835691272916	535
126	59.6452054794521	74.94549934944011	496
126	75.8260273972603	72.61967210313985	237
126	65.6561643835616	72.35536372749	526
126	78.072602739726	77.30624521954431	430
126	67.7616438356164	70.44271207366225	492
126	71.4780821917808	73.71279054006249	416
126	63.0808219178082	70.95671723062998	54
126	76.3397260273973	78.6032293727657	543
126	66.3630136986301	76.23080158829686	267
126	81.5424657534247	73.05444185955587	197
126	79.1671232876712	73.50061095439385	388
126	76.8506849315069	80.65639345052024	699
126	70.4534246575342	75.8001830788602	701
126	65.9424657534247	71.76970161325063	604
126	80.072602739726	75.00552595970602	454
126	90.272602739726	77.20509459730283	666
126	74.7041095890411	76.23905132094274	703
126	70.472602739726	70.53508203539836	471
126	74.3452054794521	75.28955924357962	259
126	79.2232876712329	72.8752102705807	360
126	80.6397260273973	73.95435124387325	689
126	68.2753424657534	73.72607182728035	77
126	79.6849315068493	75.36936396699097	651
126	77.3616438356164	71.34154258909675	109
126	75.5	74.51754801304304	577
126	67.3013698630137	73.32108450359931	186
126	87.5506849315069	74.91277005150604	565
126	75.7643835616438	73.30615643895163	296
126	70.1616438356164	72.61236178276009	669
126	78.9753424657534	71.04268809107388	656
126	72.3260273972603	74.61817401174594	560
126	78.4671232876712	69.9232529095775	222
126	73.958904109589	72.80444610292463	486
126	75.5671232876712	72.10253055606856	379
126	82.9027397260274	73.49776779436526	559
126	71.4780821917808	75.95119173404663	525
126	61.0643835616438	71.22976746308849	599
126	65.0328767123288	70.18277821375375	505
126	78.3561643835616	77.89681671081615	404
126	84.5342465753425	78.34942870777769	557
126	69.558904109589	70.92452738055024	733
126	82.2808219178082	71.69127535809444	597
126	71.6835616438356	70.37343249841743	185
126	78.8835616438356	72.57923209160441	227
126	55.1616438356164	70.49204760751745	354
126	78.1808219178082	74.38534038702578	422
126	71.0506849315069	71.38216609290005	368
126	78.058904109589	73.84542528428362	467
126	75.7424657534247	70.18136539234764	35
126	70.5616438356164	69.94887996480134	500
126	73.8643835616438	74.9790541503348	207
126	72.7671232876712	77.35164939960107	614
126	83.1506849315069	75.41097265102155	546
126	75.0671232876712	73.77953548751435	170
126	64.5616438356164	72.6750450521663	279
126	80.4616438356164	70.62893317803018	704
126	75.2452054794521	69.47228438532757	373
126	65.8205479452055	75.69718734043451	498
126	78.7397260273973	75.14595761394135	725
126	76.7041095890411	70.66992332489627	348
126	83.9095890410959	77.22854303496959	108
126	77.9479452054795	72.59948719494417	405
126	73.2808219178082	70.18353050496682	468
126	74.1342465753425	73.71748712499812	420
126	60.718372666497935	73.13673403310361	479
126	70.7260273972603	69.36801696250528	289
126	77.6616438356164	68.57888398863597	397
126	70.9232876712329	70.64898797254108	174
126	73.2616438356164	75.12867611415408	514
126	61.5369863013699	73.95797247968751	65
126	78.5369863013699	70.92224325565286	642
126	74.6616438356164	75.96093478361594	601
126	73.2479452054795	74.75934247444891	349
126	77.7753424657534	71.23789505882978	442
126	81.7643835616438	71.30561301197851	291
126	89.5616438356164	72.77208280865304	383
126	77.5616438356164	76.29417537771899	10
126	69.4753424657534	73.92558776032573	276
126	59.9506849315068	69.53078720055387	191
126	67.3205479452055	76.53862551597112	350
126	64.9753424657534	72.76262580276436	12
126	73.6616438356164	72.6332876045326	336
126	79.4849315068493	71.09743547100553	16
126	84.4452054794521	78.68365460985665	149
126	79.2890410958904	73.97681263841905	493
126	82.3698630136986	78.36842007830353	294
126	67.958904109589	70.48578491032615	38
126	70.4698630136986	77.57584251324604	516
126	64.9712328767123	72.28472276012951	653
126	73.5849315068493	73.6371389332443	297
126	69.9986301369863	74.56956983928143	418
126	72.2397260273973	71.2721020758916	649
126	61.9780821917808	69.41418850114206	300
126	81.058904109589	80.50791883349861	536
126	71.7506849315069	74.2376781360081	547
126	80.6506849315069	78.47366478471854	302
126	71.1260273972603	74.64144011472763	591
126	71.6835616438356	69.70990320746048	156
126	75.9369863013699	68.48912219923312	685
126	73.558904109589	69.32338860035193	369
126	83.2643835616438	76.18995711277255	519
126	75.1794520547945	75.7320484351461	103
126	70.7643835616438	68.3001704973747	166
126	83.0616438356164	75.83481688439385	587
126	68.3068493150685	75.38369508918369	118
126	63.4369863013699	73.864983622131	480
126	87.6616438356164	76.97237334934267	715
126	71.0753424657534	69.58305950455586	709
126	76.0369863013699	76.95296459919221	224
126	73.4232876712329	70.8882355908202	218
126	62.1780821917808	72.88809529978488	318
126	61.8616438356164	71.38549067994501	474
126	67.9479452054795	75.0322698158249	42
126	74.2808219178082	77.33915075568876	142
126	70.7671232876712	69.86253398428055	158
126	64.0534246575342	69.4186416789801	357
126	79.5232876712329	77.4476118319931	477
126	54.9671232876712	69.84397955922216	287
126	76.7452054794521	73.87150849785372	734
126	74.3780821917808	72.79486486313614	592
126	78.8383561643836	74.35168768869015	344
126	66.7178082191781	74.91333162008966	239
126	78.1986301369863	79.67541470265975	589
126	76.0424657534247	72.49440258046235	630
126	64.3424657534247	73.5095591036996	672
126	65.0561643835616	75.68858318802778	410
126	77.9849315068493	72.76110706677058	414
126	76.186301369863	75.45832264000714	635
126	65.8616438356164	73.9533932696452	69
126	61.2780821917808	71.04740277902022	714
126	65.8753424657534	72.60261240872464	277
126	84.3616438356164	72.80176287672678	168
126	78.2671232876712	70.55311760059979	271
126	73.8616438356164	71.37334490065253	697
126	71.2369863013699	73.01358985402048	324
126	70.4753424657534	70.14784609292724	650
126	71.3616438356164	71.67850362521831	2
126	67.5315068493151	71.18801724726244	506
126	78.4397260273973	75.3479171664161	356
126	68.1643835616438	69.29350479297253	596
126	68.5342465753425	75.25330690812424	306
126	68.872602739726	69.77323640965713	270
126	60.672602739726	72.65587803341754	576
126	72.772602739726	77.88414430339095	285
126	73.6328767123288	74.43243768016616	17
126	70.7671232876712	69.93418319512989	415
126	74.372602739726	73.18946768066598	250
126	82.0287671232877	76.38876029170953	380
126	75.3808219178082	73.81112463323952	265
126	84.1506849315069	72.46573036141777	49
126	73.6465753424658	70.00947791060408	337
126	82.672602739726	70.83026050508882	52
126	61.9958904109589	72.41488363627846	56
126	75.0671232876712	71.59435291362092	338
126	73.1013698630137	72.1311212126793	394
126	79.2616438356164	72.16458580223807	171
126	72.2452054794521	74.22883500170177	41
126	70.4397260273973	70.52133604389333	706
126	79.9452054794521	76.06590285448632	562
126	55.4164383561644	68.67075793083946	248
126	73.6780821917808	73.99549250785755	255
126	64.7561643835616	71.00362077599972	545
126	69.0561643835616	71.48737624301019	216
126	80.2794520547945	71.501209830314	396
126	72.7013698630137	69.76071602003341	57
126	79.5657534246575	71.63036443642964	372
126	89.0698630136986	71.62178275803907	570
126	69.2260273972603	70.87380409535874	83
126	79.7643835616438	76.15968662794397	59
126	70.5123287671233	70.32762753857922	347
126	83.2534246575342	74.81191258662189	355
126	75.7835616438356	75.2928418187805	203
126	79.0479452054795	71.13676889740385	691
126	76.2698630136986	73.32389037583987	476
126	74.6534246575342	75.03984038723033	569
126	75.7808219178082	72.73809015652013	101
126	70.8287671232877	80.21560998618104	521
126	71.8424657534247	70.27910703632607	684
126	77.1260273972603	75.15540380075659	195
126	72.3534246575342	73.09047490626591	211
126	72.5561643835616	73.74278465167338	1
126	86.3917808219178	76.75876185192688	654
126	81.2698630136986	77.42685475645415	353
126	61.0178082191781	70.47035552768406	507
126	71.4671232876712	73.32146033193986	588
126	68.3904109589041	73.58836040949264	633
126	74.7342465753425	73.94947542049022	274
126	59.4041095890411	67.87318019175214	217
126	62.8479452054794	75.85374736984978	707
126	86.4643835616438	72.88228375877434	201
126	61.8561643835616	71.025746048575	252
126	75.1452054794521	72.22612201154702	621
126	73.4287671232877	70.99827776526149	243
126	74.7835616438356	75.91281860676257	136
126	81.1958904109589	71.85380623606657	598
126	77.9698630136986	72.83695248461547	194
126	69.4808219178082	77.51355160127403	609
126	77.6616438356164	74.7447627746615	37
126	70.1260273972603	70.39046487555485	196
126	55.8671232876712	68.92816548604672	657
126	59.6616438356164	66.93179069397812	345
126	74.8452054794521	74.96371781790222	27
126	75.7808219178082	75.01537560815777	133
126	72.4493150684931	71.78844049645005	154
126	56.4287671232877	67.67594683458184	361
126	72.1712328767123	79.3559363768682	393
126	63.8479452054794	70.643010375427	325
126	70.4219178082192	75.11401114615735	603
126	82.7671232876712	73.36855176168156	584
126	81.4616438356164	74.9911270074191	482
126	70.7616438356164	74.38605912176945	124
126	64.9561643835616	70.78527390946599	676
126	72.8506849315069	68.84952915402756	660
126	79.7643835616438	73.67098145680791	735
126	89.5835616438356	80.79565748982205	63
126	67.5671232876712	70.74267165958739	50
126	73.5479452054795	73.39261087365537	564
126	71.972602739726	73.01797564708389	555
126	79.1698630136986	75.63858039094048	343
126	69.4808219178082	70.23614131353273	453
126	72.6397260273973	70.8339142024835	674
126	79.672602739726	79.63089360428353	212
126	71.158904109589	73.01733525090887	272
126	82.4534246575342	70.6366761859856	608
126	77.1369863013699	71.92095946265403	382
126	88.3315068493151	75.2640886747898	695
126	56.9643835616438	71.35533588376471	116
126	60.6232876712329	71.8443100632769	317
126	65.2424657534247	71.50132805824745	121
126	80.8698630136986	76.5361313358466	499
126	71.058904109589	73.99217000306163	68
126	77.4808219178082	75.94136598274885	95
126	75.7424657534247	76.68615335023892	632
126	68.1561643835616	71.1175468001419	475
126	71.7452054794521	74.31357982690938	23
126	86.3630136986301	73.54282070150035	51
126	63.0780821917808	71.08257114765884	298
126	88.2561643835616	73.98220615677101	99
126	73.3301369863014	70.25715072634732	229
126	73.6506849315069	70.22018201491032	242
126	56.272602739726	69.40443940734644	644
126	73.9616438356164	73.89634243678088	400
126	84.6671232876712	78.37509274105437	520
126	76.0616438356164	74.76596500440996	236
126	73.9561643835616	69.83541287997915	728
126	87.6534246575342	74.38216743573389	346
126	76.6808219178082	73.60016308567303	363
126	65.2561643835616	76.49657497987415	456
126	75.7315068493151	71.49202724893613	573
126	69.7095890410959	77.0431360876609	82
126	61.2698630136986	70.04955887346776	141
126	70.1068493150685	71.35491242533222	24
126	72.8506849315069	76.08257722048793	566
126	77.5698630136986	73.77486156796452	134
126	70.3246575342466	72.66201019398433	342
126	77.0383561643836	77.04525925195408	511
126	72.7424657534247	71.75821962045107	310
126	83.2342465753425	74.85919852351847	544
126	69.1657534246575	73.62652441701158	184
126	59.4616438356164	66.99619350318258	624
126	74.9260273972603	73.69633180585788	446
126	61.7808219178082	70.77711592374139	173
126	73.7452054794521	72.26356534343267	450
126	67.9041095890411	73.38641358062915	705
126	73.2616438356164	74.56304695963908	301
126	79.1986301369863	75.8927636264765	135
126	69.2013698630137	72.92953741438593	648
126	87.2232876712329	75.12790668709408	583
126	85.4698630136986	71.18360369101065	724
126	72.5780821917808	72.36068316774217	655
126	81.8397260273973	75.41360734078208	461
126	65.086301369863	73.98074121750845	370
126	75.5616438356164	68.94756134926028	387
126	75.1808219178082	71.88955846935507	698
126	67.9986301369863	70.95083079496591	643
126	72.4849315068493	72.87995313776466	443
126	72.4424657534247	70.7267669376547	617
126	70.8780821917808	71.70189995061284	221
126	76.3424657534247	72.15513852661329	702
126	79.5643835616438	75.71563670897369	284
126	82.2054794520548	76.15808539560356	640
126	84.3452054794521	71.80859481321949	460
126	71.6808219178082	72.05785101476168	53
126	61.0808219178082	71.05040054464166	5
126	71.2808219178082	72.0423688361093	730
126	72.2095890410959	73.44119285783933	106
126	63.6616438356164	70.86207231648281	462
126	79.2452054794521	68.61111679087557	720
126	80.8534246575342	70.51874836806434	329
126	58.1808219178082	69.8663006604061	435
126	62.3821917808219	69.99723844036893	659
126	66.7369863013699	68.82686167379504	663
126	66.4260273972603	73.07009757403792	60
126	70.7876712328767	74.55849486183818	497
126	64.7698630136986	73.85444878580107	45
126	78.7479452054795	74.172719204597	711
126	75.3452054794521	73.69384817993691	119
126	72.1698630136986	75.24867658515726	193
126	55.8479452054794	70.52884016231538	510
126	78.0616438356164	72.52169801903646	417
126	82.0616438356164	70.37262786759892	152
126	72.158904109589	68.37414500472963	100
126	67.4616438356164	70.3072250781815	251
126	76.4410958904109	78.12497928730711	282
126	79.5698630136986	71.96637097018134	441
126	69.9479452054795	72.45996878883898	162
126	75.3602739726027	70.23963353371747	245
126	71.0041095890411	76.0224675608268	528
126	58.2931506849315	73.44333031053806	269
126	70.1027397260274	74.49444825114556	716
126	68.2808219178082	72.18651166640267	627
126	74.1849315068493	75.71415305280654	247
126	88.2643835616438	75.99282676854904	606
126	62.9616438356164	70.93610430233484	220
126	77.8342465753425	71.82259707857756	58
126	69.1986301369863	77.2814952504971	533
126	71.727397260274	72.89084856272149	72
126	75.8616438356164	72.46024406109645	165
126	74.9616438356164	73.62340059545464	428
126	70.4698630136986	72.11968658321229	161
126	55.0041095890411	67.6702353912338	534
126	72.63989854950165	74.44568071902368	90
126	70.1808219178082	70.39384413148538	675
126	81.6397260273973	73.53268321577197	76
126	69.9506849315069	78.7914531614893	288
126	90.2561643835616	72.38645610865893	67
126	61.9534246575342	71.49921122238335	311
126	79.2534246575342	72.13143599381242	389
126	73.8917808219178	69.90628795642164	351
126	78.5808219178082	79.80781457156391	581
126	63.7506849315068	74.06818459864243	179
126	77.3452054794521	77.3917705666363	692
126	63.8178082191781	71.19566187331458	574
126	81.0643835616438	73.35092489412514	21
126	68.8616438356164	73.04559865036701	652
126	84.4671232876712	70.98877220633824	295
126	67.958904109589	72.04100770053563	155
126	73.1616438356164	74.11364118612244	567
126	62.8698630136986	67.17173927048506	177
126	73.372602739726	73.93311415042236	167
126	74.4698630136986	75.23580845448309	421
126	75.6369863013699	71.90851839914941	424
126	84.7424657534247	77.99503548707236	331
126	71.172602739726	72.84720724804421	130
126	87.758904109589	72.98357281989928	386
126	77.8150684931507	71.34302041606956	378
126	58.772602739726	73.10356434926092	664
126	58.9424657534247	69.57702604279815	319
126	80.5767123287671	76.3929185138894	628
126	73.5780821917808	73.65165956474772	148
126	77.8835616438356	70.90888818263363	518
126	77.9397260273973	72.15158705202666	413
126	78.3698630136986	71.68656402098676	232
126	66.9931506849315	72.29035979306892	283
126	73.9671232876712	74.40476865383012	187
126	61.7671232876712	71.32083914968717	328
126	75.058904109589	76.71405145054823	260
126	62.2616438356164	69.6891625910086	375
126	79.8520547945206	78.0504135698778	66
126	80.9849315068493	72.29131475737641	374
126	81.4342465753425	69.0638955139271	125
126	69.5534246575342	79.21478373580818	30
126	77.4479452054795	73.20717606897173	365
126	57.7369863013699	68.25847998223105	678
126	67.9671232876712	73.60493013267032	48
126	84.1397260273973	73.87239190806145	552
126	69.458904109589	69.66209671012008	308
126	75.8643835616438	74.31254385764734	8
126	74.2671232876712	71.13445430443193	200
126	61.972602739726	71.53739503221375	623
126	73.558904109589	76.92566512878743	502
126	61.0	71.63006268194438	398
126	73.958904109589	75.81972939377694	335
126	72.9849315068493	73.27764146461878	686
126	80.8643835616438	71.55757140875126	115
126	63.3452054794521	72.15399306191475	503
126	71.958904109589	71.13023111811076	233
126	71.8561643835616	70.76020284212656	73
126	76.2835616438356	71.95521107996535	334
126	76.1780821917808	69.61941419874304	240
126	61.558904109589	70.0229490354646	55
126	70.9643835616438	70.37043056249952	314
126	85.5369863013699	75.36735153650608	169
126	70.086301369863	71.21052722693841	43
126	80.1808219178082	73.73351766518238	104
126	78.2808219178082	71.98323373425487	88
126	75.8890410958904	78.8921125976282	33
126	72.3808219178082	71.28275305522764	563
126	65.2657534246575	74.22321427128527	36
126	65.5671232876712	70.84524417266687	713
126	63.8479452054794	69.37621382453942	634
126	62.5698630136986	69.45877313612625	590
126	88.4753424657534	70.98129843313167	646
126	76.5616438356164	71.37053016525489	638
126	70.8835616438356	75.80815909807318	431
126	64.5808219178082	70.48322453395672	484
126	70.6671232876712	70.62195718995434	371
126	60.0534246575343	68.13971971261849	466
126	71.8890410958904	71.59310558334451	137
126	65.658904109589	73.1407520137379	504
126	76.0095890410959	73.11992925662925	602
126	75.6808219178082	73.29933935413624	457
126	75.7835616438356	74.59476445027401	395
126	78.986301369863	76.08093033742082	105
126	75.4452054794521	73.0368379684629	120
126	74.4616438356164	71.69023031662837	111
126	67.0835616438356	71.69451298323962	114
126	79.0342465753425	72.49437518059248	22
