iteration	y	y_hat	subject_index
19	67.9041095890411	69.1390372748903	705
19	70.8342465753425	70.00493564062194	727
19	70.8616438356164	74.50491086416116	330
19	68.1643835616438	73.21254518165553	596
19	88.4753424657534	69.78748649633663	646
19	69.0452054794521	68.65459460537119	112
19	62.7808219178082	70.51242745936725	234
19	69.458904109589	75.32759657132205	308
19	76.0095890410959	74.95309678190675	602
19	84.1506849315069	80.46774146265587	49
19	79.9397260273973	72.69999469669492	729
19	75.3972602739726	79.79653741112148	401
19	78.9657534246575	74.55459310839308	107
19	85.8753424657534	77.69705368000456	206
19	76.5616438356164	71.52503726711615	638
19	79.7643835616438	80.9244425929123	59
19	85.3780821917808	74.77444861321507	40
19	77.9424657534247	78.16945658473863	264
19	66.9780821917808	74.21790690015477	151
19	84.4671232876712	73.56847978970126	295
19	68.7287671232877	72.92984809936608	481
19	78.5287671232877	74.74363559506455	694
19	75.8780821917808	75.31664033521636	3
19	72.5534246575342	77.0155930585836	256
19	79.3643835616438	71.15497991625682	305
19	86.4643835616438	72.67963217138795	201
19	81.2698630136986	77.26150118609479	353
19	57.1780821917808	68.41700260191584	661
19	84.2698630136986	80.02904209104011	129
19	70.8287671232877	74.6608199228094	521
19	76.186301369863	73.60101363682695	635
19	70.4397260273973	69.34897587686848	706
19	77.3452054794521	74.49127085969754	692
19	76.0616438356164	73.67622777942877	236
19	55.4164383561644	68.22343537833102	248
19	74.2698630136986	70.65885565590811	150
19	74.7041095890411	69.51854393780839	703
19	89.5835616438356	81.50789804731795	63
19	67.7397260273973	70.37719113341105	626
19	54.9205479452055	72.29139463041861	448
19	78.1808219178082	74.5870142532531	422
19	71.158904109589	74.03342373275677	272
19	63.5232876712329	71.46635903687027	304
19	62.1205479452055	72.76832892784287	411
19	74.9260273972603	72.05612804969284	446
19	76.1780821917808	71.96848472257166	240
19	77.8835616438356	74.33381835497445	518
19	79.2534246575342	69.68559606492371	389
19	84.1643835616438	71.98793872031199	340
19	65.0561643835616	70.6364639448042	410
19	66.6397260273973	74.47824913119113	432
19	87.6397260273973	80.21805486666617	550
19	81.3232876712329	73.04634111962889	235
19	62.1780821917808	71.09684818110004	318
19	71.5671232876712	71.33782208754613	123
19	69.7095890410959	73.92577574635624	82
19	76.0561643835616	71.81482486136012	437
19	76.1753424657534	74.19168762337566	117
19	77.9698630136986	72.36180897519752	194
19	76.0369863013699	77.84992812031429	224
19	76.7452054794521	75.563141293971	734
19	61.9561643835616	76.79335671736263	524
19	61.9534246575342	69.87220539988355	311
19	84.5506849315069	74.41268043272838	658
19	78.3698630136986	68.15871767866334	232
19	71.258904109589	77.23237115703292	612
19	76.5342465753425	78.66779760892518	490
19	73.7821917808219	73.85696360491913	607
19	63.8479452054794	72.91953212272563	325
19	85.2808219178082	77.60157688405282	25
19	74.7342465753425	74.58920425109072	274
19	57.0643835616438	71.10382552495429	582
19	69.1876712328767	72.87817011163689	9
19	74.8452054794521	74.95227862583091	27
19	62.8698630136986	72.80998423214437	177
19	73.958904109589	71.3083923960116	486
19	77.658904109589	73.22960973378534	132
19	72.1698630136986	76.29287805874375	193
19	79.5643835616438	74.80053263418202	284
19	68.9479452054795	71.39833718250112	434
19	79.0479452054795	73.35719906723668	691
19	83.0616438356164	75.03568326025167	587
19	66.4232876712329	70.29862968459464	688
19	56.3027397260274	72.93171698994571	483
19	71.7452054794521	73.15741049137252	23
19	60.6205479452055	67.56054594192642	80
19	82.17005428820563	78.09114184832929	44
19	67.4616438356164	70.71455012809422	251
19	77.1260273972603	73.71564944342012	195
19	71.6835616438356	72.08162059550801	156
19	62.7643835616438	68.89122173808003	332
19	89.0698630136986	69.70349251412097	570
19	82.1753424657534	69.90063247966042	199
19	84.2808219178082	75.7575634671377	465
19	74.372602739726	75.11120372614542	250
19	75.7835616438356	74.16248572153044	203
19	71.5643835616438	75.73598061333848	668
19	78.986301369863	74.6254764919929	105
19	73.8041095890411	75.7022733606839	723
19	68.2780821917808	68.60587613914618	488
19	70.4698630136986	75.50581598936249	516
19	60.0232876712329	69.72435647248116	366
19	80.6397260273973	75.07325771114209	689
19	72.5561643835616	73.2465964298961	1
19	75.3602739726027	71.72350036076442	245
19	75.7424657534247	78.68418610208121	632
19	75.8479452054795	72.32793761794034	254
19	81.0150684931507	71.71376082289194	316
19	78.1698630136986	77.1722283029976	690
19	61.0178082191781	70.12942897693614	507
19	88.9342465753425	74.49948684685955	292
19	64.0534246575342	71.01676839851656	357
19	88.7369863013699	77.69861073534591	384
19	83.8506849315069	76.41534969589338	616
19	84.8671232876712	73.14115556894814	313
19	72.3657534246575	70.52175371356807	160
19	83.0164383561644	78.74993257032507	426
19	63.7506849315068	75.2770324238778	179
19	72.4849315068493	77.35288347639003	443
19	65.9890410958904	71.44261555138627	619
19	65.0328767123288	67.62694070768914	505
19	61.5917808219178	72.14267719495008	631
19	61.0424657534247	70.33895330109652	444
19	83.1890410958904	74.3817356829914	495
19	84.5356164383562	72.43669910474	18
19	76.3123287671233	70.39849189158245	639
19	67.3205479452055	69.84496671799057	350
19	76.5150684931507	75.58112044461792	409
19	73.8643835616438	72.00407336159883	207
19	65.5671232876712	78.7231762122722	713
19	72.6397260273973	69.13540009541214	674
19	79.1698630136986	70.63528798558744	343
19	69.6534246575342	71.93148455912636	451
19	73.9671232876712	72.14814521527447	187
19	74.5424657534247	70.21591174707021	223
19	60.6232876712329	70.8391839032215	317
19	84.0424657534247	77.47796753659618	97
19	64.3424657534247	69.70456081430738	672
19	61.2698630136986	70.88577502382627	141
19	71.0041095890411	77.96433404548195	528
19	65.5671232876712	72.18255292556461	320
19	78.2671232876712	73.45692394954808	271
19	70.9534246575342	72.91437139552056	673
19	79.5616438356164	73.63102510970877	572
19	76.4410958904109	72.3018640209813	282
19	79.1671232876712	73.8052919863722	485
19	81.8671232876712	77.58930032233638	721
19	74.6534246575342	77.43536644003552	569
19	84.4452054794521	78.1714921126842	149
19	60.1671232876712	71.38781724483123	489
19	87.2835616438356	71.95001596906687	362
19	79.5698630136986	70.26123299176253	441
19	80.3534246575342	72.01892911486932	178
19	55.8479452054794	71.66754952294023	510
19	67.6643835616438	73.63571981734665	231
19	69.9986301369863	76.09697385577381	418
19	70.5123287671233	69.96190749069319	347
19	75.3260273972603	74.89945323848674	553
19	73.372602739726	75.25455875037626	167
19	64.0794520547945	70.76032987867293	732
19	79.2616438356164	75.3573392267371	171
19	66.3630136986301	73.00330785869049	267
19	77.5369863013699	67.72265430213938	113
19	71.4780821917808	73.12874872724836	525
19	74.4698630136986	73.9988772315618	421
19	79.4849315068493	72.88931374954751	16
19	65.3698630136986	68.78304738465242	580
19	75.7424657534247	74.24481063807698	35
19	72.8671232876712	69.54575240938173	427
19	79.5657534246575	75.82703257948879	372
19	69.558904109589	74.78086453481244	733
19	65.2424657534247	76.28702972096853	121
19	78.0616438356164	74.44847482927285	417
19	77.1397260273973	75.30891834382086	440
19	84.4616438356164	74.70738473508084	341
19	68.5342465753425	75.10212182735081	306
19	75.7315068493151	70.00619373705551	573
19	62.3821917808219	66.92435473616543	659
19	54.9671232876712	75.57214453544842	287
19	61.8561643835616	75.50657799754342	252
19	70.3246575342466	74.59887854100033	342
19	62.2616438356164	68.64155564026271	375
19	72.3808219178082	72.8140565322417	563
19	79.6849315068493	75.93168426343661	651
19	78.058904109589	71.55959944340913	467
19	77.7753424657534	73.39668295824093	442
19	59.4616438356164	70.33416581316118	624
19	89.5616438356164	72.2652570207932	383
19	81.0835616438356	78.1388649233286	670
19	79.5232876712329	77.7730203625922	477
19	76.1506849315069	75.39827773885732	540
19	61.7849315068493	75.53862917373975	436
19	61.5369863013699	73.27216817075414	65
19	57.7369863013699	66.83979075336154	678
19	72.986301369863	75.53229306984252	309
19	59.6616438356164	66.00435769637618	345
19	75.0342465753425	71.58559039340034	94
19	83.1808219178082	81.2178825294507	620
19	67.958904109589	70.52528147995251	155
19	58.2931506849315	71.05554070984341	269
19	68.9890410958904	74.55154623085471	412
19	71.3424657534247	68.880135960891	290
19	62.8753424657534	69.43854493031202	143
19	65.6616438356164	67.51494507843134	447
19	63.6616438356164	69.73572034261097	462
19	73.8438356164384	77.16847489282104	682
19	69.4808219178082	73.24834636768952	609
19	73.5808219178082	73.13445667450485	226
19	70.5616438356164	69.40536569363847	500
19	78.3452054794521	74.38670682353911	303
19	75.1808219178082	71.05739025340405	698
19	55.1616438356164	68.99330413620153	354
19	76.2835616438356	67.70963688344011	334
19	78.1452054794521	76.27473347349304	307
19	77.4808219178082	75.5914514930559	95
19	70.7671232876712	71.63038540950167	158
19	78.0616438356164	72.04718025777979	647
19	75.5671232876712	69.84259454458258	379
19	79.0342465753425	73.78489133999147	22
19	70.8780821917808	72.52269910118797	221
19	72.1630136986301	72.18045671322808	615
19	74.5684931506849	73.93379100477596	551
19	82.2054794520548	71.00016537774722	640
19	75.7835616438356	72.62700624049404	395
19	87.6616438356164	80.6418885188721	715
19	90.272602739726	77.68436248388335	666
19	81.8835616438356	79.28330050370643	501
19	61.0	69.00855954783877	398
19	65.086301369863	71.16453724686883	370
19	69.2260273972603	67.94283193803072	83
19	71.158904109589	69.28156780446552	280
19	83.2342465753425	73.65988692403354	544
19	84.1397260273973	73.97682888253013	552
19	75.1452054794521	73.14962204292969	423
19	82.3958904109589	76.41578136615533	273
19	69.6178082191781	71.7692875299995	558
19	62.8479452054794	73.5090446935049	707
19	88.2561643835616	77.79610923806807	99
19	71.9479452054795	75.31059224059074	527
19	71.1561643835616	71.8545380590724	20
19	63.8479452054794	68.71821860882292	634
19	76.4753424657534	75.2933655897868	529
19	65.9424657534247	71.41228374378983	604
19	72.2397260273973	74.24058092343697	649
19	75.2452054794521	68.07274852501199	373
19	75.058904109589	68.90358470261886	260
19	65.8205479452055	66.09258963588005	498
19	85.5397260273973	78.78542887581631	249
19	70.1616438356164	68.5125338551967	669
19	75.5616438356164	72.23212347011945	387
19	80.072602739726	69.13512312922056	454
19	62.9616438356164	71.34665270124283	220
19	70.1068493150685	74.53523266997922	24
19	61.0643835616438	72.48525386898152	599
19	68.1698630136986	70.2446367539035	605
19	79.1424657534247	77.73112729647798	513
19	87.5506849315069	79.55403704576652	565
19	80.4616438356164	73.52670929285131	704
19	72.6452054794521	71.85710994992813	278
19	88.3315068493151	73.47028399818645	695
19	57.6616438356164	70.70752065988579	613
19	81.3506849315069	71.36812885655087	449
19	76.8506849315069	81.6915435069524	699
19	77.6616438356164	72.00425344694695	397
19	67.9479452054795	69.30056467662983	42
19	87.758904109589	78.85511345660956	386
19	64.2	73.79338154013409	549
19	77.9397260273973	71.49607511327775	413
19	72.3534246575342	76.557932132579	211
19	74.7534246575342	72.14007471950131	425
19	74.7287671232877	75.54712541347229	594
19	60.672602739726	73.30504088668259	576
19	74.1780821917808	73.70135032056668	86
19	78.7397260273973	75.0857745604598	725
19	61.7808219178082	70.36377133415381	175
19	69.8643835616438	75.30521998538906	494
19	75.8534246575342	75.28625426302997	385
19	74.2671232876712	74.99297203832717	200
19	72.7671232876712	74.89573370778243	614
19	72.4493150684931	75.67427902283188	154
19	69.4178082191781	75.3805573936213	618
19	75.758904109589	79.00164760741957	327
19	79.1986301369863	73.53499044327309	135
19	78.072602739726	76.43068066619675	430
19	71.058904109589	74.66347234711633	68
19	72.2068493150685	75.04773733982098	718
19	68.1561643835616	72.71211589364458	475
19	71.8698630136986	71.46771730277136	204
19	79.3780821917808	72.82887238977767	71
19	58.772602739726	74.1609747677377	664
19	63.4232876712329	73.36409032565183	662
19	67.7561643835616	75.05896684008019	622
19	78.5808219178082	83.36811310147485	581
19	75.7808219178082	73.08464513989584	101
19	61.9958904109589	71.27193751780096	56
19	74.8164383561644	70.07208662122338	523
19	68.2808219178082	78.37783217352904	627
19	74.3890410958904	74.85944153427647	322
19	77.3616438356164	71.75239888638058	109
19	75.5	75.7723399018438	577
19	73.0424657534247	75.00591578058892	463
19	77.1369863013699	71.71366330036548	382
19	70.4698630136986	71.30460057687932	161
19	83.9095890410959	78.1367030638381	108
19	54.2739726027397	73.85280914493187	522
19	78.4671232876712	80.2321169195817	222
19	61.558904109589	71.9340779778237	55
19	56.272602739726	69.1872761650402	644
19	74.2643835616438	76.73859959900918	629
19	80.1808219178082	72.75361055843005	104
19	69.9260273972603	68.94962956722858	556
19	72.8643835616438	72.0608695231901	722
19	90.2561643835616	75.11794777288091	67
19	82.0780821917808	74.58032351315401	91
19	79.9452054794521	77.64461186619529	562
19	66.6753424657534	69.41365864355063	225
19	67.3671232876712	72.95039421663117	406
19	82.6643835616438	73.01134956001798	146
19	75.3808219178082	75.5727660198177	265
19	78.6	74.52272196781075	39
19	81.0643835616438	74.5438982007035	21
19	73.8616438356164	74.54701077305887	697
19	67.5315068493151	71.14386140254604	506
19	57.6835616438356	69.04085965541422	578
19	55.8671232876712	71.83015367292728	657
19	85.1547945205479	76.59711575701692	473
19	84.5342465753425	79.63418953594731	557
19	73.5479452054795	68.97330179211123	564
19	72.4479452054795	67.9699222467346	182
19	61.8246575342466	74.61140735744846	299
19	77.4479452054795	70.0934450566974	365
19	62.5698630136986	70.07830147337827	590
19	73.558904109589	68.5960190012238	369
19	72.158904109589	66.57550621594059	100
19	78.3561643835616	72.72981361050455	404
19	67.3013698630137	76.93393634375019	186
19	71.9671232876712	74.95557462799366	81
19	69.7780821917808	71.13350077861469	253
19	74.0315068493151	73.88723292621586	408
19	64.7561643835616	76.91916393035464	545
19	82.4534246575342	72.51391292772814	608
19	82.627397260274	75.67903302249816	376
19	63.4369863013699	76.74198458175911	480
19	79.2232876712329	72.45048749915759	360
19	73.7452054794521	70.50268490601978	450
19	73.6465753424658	72.5583452454722	337
19	80.8698630136986	76.76166744796345	499
19	74.9643835616438	73.13082969673717	696
19	72.8506849315069	69.09998082180819	566
19	77.5698630136986	71.40671663761208	134
19	79.2452054794521	75.27750571117402	720
19	83.1506849315069	76.87147249885702	546
19	82.5109589041096	77.67381907704664	79
19	81.8821917808219	79.83917019437763	636
19	78.8383561643836	75.37823055980385	344
19	73.6506849315069	73.6896490052164	242
19	70.9232876712329	73.81871974490407	174
19	73.1616438356164	70.58338877429621	567
19	80.8534246575342	76.09184423190761	329
19	73.0534246575342	78.81220870978666	532
19	83.2643835616438	77.09553985989982	519
19	70.8835616438356	77.1486275644813	431
19	84.6671232876712	79.74809077365533	520
19	66.4616438356164	75.06425003402478	7
19	73.0602739726027	71.74317074926836	358
19	84.7424657534247	76.77788299077459	331
19	55.8808219178082	73.5163595762995	595
19	73.9808219178082	73.04107846145436	96
19	63.9753424657534	70.09232655686867	637
19	81.7013698630137	76.94755440769161	367
19	73.6328767123288	72.13555402343597	17
19	68.872602739726	72.1629225008829	270
19	75.1643835616438	73.7144382687532	611
19	60.6616438356164	72.59452476085202	32
19	68.058904109589	73.28193555145097	445
19	68.9616438356164	74.51138084571957	180
19	67.3671232876712	70.30059446755384	677
19	72.7780821917808	72.22086182170817	719
19	56.3643835616438	72.34633785546582	568
19	69.4753424657534	70.08659499069104	276
19	67.9671232876712	71.31047117317377	48
19	70.7643835616438	70.14417547088397	166
19	75.0397260273973	78.52735153745287	208
19	57.6315068493151	69.73217861558028	28
19	86.3630136986301	80.22225286652017	51
19	71.9643835616438	72.34096107237743	585
19	80.1958904109589	70.9267571265687	593
19	87.1643835616438	82.35951229787794	542
19	80.2712328767123	71.21668998249936	419
19	60.718372666497935	72.67130963692685	479
19	84.3452054794521	78.86999896526248	460
19	67.0835616438356	70.82777982266784	114
19	78.7479452054795	74.0434048954756	711
19	73.2479452054795	76.34441760303619	349
19	78.4780821917808	74.67893341931186	508
19	87.6534246575342	70.638840183072	346
19	71.4753424657534	71.04124786631601	600
19	66.7369863013699	76.34202197881578	663
19	71.4780821917808	71.7767470837896	416
19	76.8657534246575	78.2993578377275	262
19	67.9986301369863	68.46517650050781	643
19	77.2479452054795	77.1085981860423	509
19	82.9561643835616	75.10822456530731	131
19	64.5643835616438	72.09045990652422	541
19	77.1630136986301	74.45841913716502	700
19	55.0041095890411	71.24088203530094	534
19	70.7671232876712	71.6526153410735	415
19	82.3917808219178	82.29128323584173	246
19	78.4397260273973	73.47904987733317	356
19	72.158904109589	79.81934994718785	275
19	61.2780821917808	69.05894203895633	714
19	83.058904109589	72.43152621957117	159
19	75.9369863013699	74.17595126394869	685
19	64.5616438356164	68.82864111728546	279
19	82.9027397260274	72.42651858241582	559
19	82.0287671232877	76.54990621136457	380
19	74.3780821917808	70.52281596478682	592
19	81.7643835616438	76.14472196640202	291
19	62.7616438356164	68.17837828083373	205
19	69.2013698630137	69.28202214620143	648
19	70.1027397260274	70.48642380731121	716
19	73.4260273972603	71.20941839630052	683
19	74.1849315068493	70.89846050900323	247
19	85.4698630136986	75.34292677648742	724
19	71.7506849315069	70.8456580080631	547
19	72.1712328767123	76.09621838551877	393
19	69.1657534246575	70.67148519966632	184
19	73.258904109589	70.80773802030406	339
19	67.9342465753425	74.86755053517416	693
19	71.972602739726	74.60510071100957	555
19	77.1232876712329	66.93453357511984	452
19	77.758904109589	71.86683385137998	381
19	60.6835616438356	75.84178148178029	139
19	77.0383561643836	76.67022650855465	511
19	67.4643835616438	77.04273366418116	244
19	73.2616438356164	71.46070966038288	301
19	61.0808219178082	69.82251594250374	5
19	74.7835616438356	75.74448112940398	136
19	71.8424657534247	71.14013722822497	684
19	77.0643835616438	71.18408056438786	281
19	74.9616438356164	77.42660666310094	428
19	76.7041095890411	67.5098198975599	348
19	72.8506849315069	72.33078640231068	660
19	59.1671232876712	69.60444104776104	671
19	71.3835616438356	73.06299475084909	429
19	75.1794520547945	74.8666152805623	103
19	69.7808219178082	69.55364593750178	202
19	78.4013698630137	74.06869347650183	554
19	65.2561643835616	68.24434165114668	456
19	82.3698630136986	77.5474737149132	294
19	75.7643835616438	70.24293031872398	296
19	73.9424657534247	72.31761673651911	390
19	76.7671232876712	68.77556578773903	181
19	80.8671232876712	68.2806798442971	192
19	77.6616438356164	76.40532979037165	37
19	68.8616438356164	76.59447539480956	652
19	83.2534246575342	77.80345312334445	355
19	76.4232876712329	72.13744381708715	472
19	76.6506849315069	74.74928223270634	352
19	68.2506849315069	72.0470120762903	230
19	64.4315068493151	72.72756807946583	14
19	64.5808219178082	74.10532442183884	484
19	71.0506849315069	74.12442962842896	368
19	70.1534246575342	70.35547352771847	710
19	75.8643835616438	72.97291294458805	8
19	82.1643835616438	74.54764711377713	145
19	76.0232876712329	73.7304502203722	731
19	66.4369863013699	71.7007581533295	712
19	65.3561643835616	67.9562312701979	359
19	79.7643835616438	78.77372054727516	735
19	73.8917808219178	70.05436724102157	351
19	75.1342465753425	72.03914728566423	238
19	58.1808219178082	71.37266089035681	435
19	69.1986301369863	68.63323393728665	533
