iteration	y	y_hat	subject_index
31	73.4287671232877	71.92384189577238	243
31	75.5616438356164	75.62419834108891	387
31	70.4616438356164	72.38468342369512	645
31	65.3698630136986	75.4030110671616	580
31	69.7095890410959	68.81728178853868	82
31	68.7479452054795	66.64034585061125	293
31	67.9041095890411	70.33807309350033	705
31	79.9452054794521	79.37426738771863	562
31	72.5561643835616	75.71844053269415	1
31	68.9890410958904	69.6103683792328	412
31	71.4753424657534	71.609167048272	600
31	80.4616438356164	76.21450722944788	704
31	69.7808219178082	73.20180579989966	202
31	84.1506849315069	81.41036367899383	49
31	61.0643835616438	67.74647237200786	599
31	56.4835616438356	68.9165484874301	15
31	78.9753424657534	74.40462864675972	656
31	75.2452054794521	73.58784667144116	373
31	70.9534246575342	69.96318205565869	673
31	69.6671232876712	69.70703112625505	188
31	57.6835616438356	68.59767916466967	578
31	84.7424657534247	74.59417763596711	331
31	79.5657534246575	74.38176320455075	372
31	65.8753424657534	76.69690468650022	277
31	85.8753424657534	77.33726949142914	206
31	79.5643835616438	75.548425826929	284
31	72.8506849315069	72.06984254433453	660
31	76.0369863013699	78.02038488491363	224
31	65.2424657534247	78.44396520729839	121
31	67.5315068493151	70.85014747835112	506
31	79.2616438356164	71.86992651617928	171
31	73.958904109589	70.44304815992439	486
31	65.772602739726	71.57901578894231	89
31	76.3424657534247	69.7993569711344	702
31	67.958904109589	75.8854508088474	155
31	61.9958904109589	68.82909016955448	56
31	81.5424657534247	75.7868710369536	197
31	63.8479452054794	69.48928826022595	325
31	63.9821917808219	67.73683064187024	87
31	58.772602739726	70.96456863050382	664
31	87.6397260273973	86.11305625897153	550
31	73.8041095890411	79.45114203108479	723
31	83.9095890410959	82.2555318542714	108
31	75.0342465753425	71.10365401395322	94
31	74.2643835616438	73.47111376700103	629
31	68.2205479452055	72.31612460623136	726
31	71.8698630136986	68.90099193211753	204
31	80.8643835616438	74.09955197703584	115
31	64.5616438356164	71.65075810115614	279
31	76.6808219178082	78.67917784562657	363
31	80.9534246575342	77.99123107930575	561
31	81.0150684931507	78.75329415015594	316
31	55.1616438356164	68.47399250689838	354
31	70.9232876712329	73.46157726446245	174
31	67.6643835616438	71.66645399900166	231
31	70.1616438356164	67.93850463877867	669
31	86.6369863013699	77.57507565669424	517
31	73.2753424657534	72.87241387128194	70
31	76.4753424657534	72.07589701463462	529
31	69.4753424657534	72.89357100085718	276
31	82.672602739726	75.42488557910485	52
31	60.1671232876712	67.8008193696861	489
31	76.1780821917808	74.69880590834316	240
31	78.1698630136986	69.82678813918608	92
31	79.6890410958904	77.51172305021144	326
31	76.7041095890411	71.1158879771794	348
31	70.472602739726	68.90261171093586	471
31	66.7328767123288	71.09775073998665	189
31	71.727397260274	71.64441951184662	72
31	71.1260273972603	74.42458379194368	591
31	83.6205479452055	78.14148742800187	610
31	74.5424657534247	69.59440809256643	223
31	77.7643835616438	71.77514726589018	46
31	86.4643835616438	75.34466325552455	201
31	71.4780821917808	71.93443715194698	525
31	76.0561643835616	71.13335709761569	437
31	75.7835616438356	78.15106567609179	203
31	74.372602739726	71.18634599136143	250
31	80.5041095890411	76.73549864428422	190
31	68.872602739726	72.35139903126884	270
31	77.4479452054795	73.14244578697662	365
31	68.4643835616438	67.22720116310708	530
31	71.9643835616438	70.09406706562825	585
31	81.8671232876712	79.44043501276747	721
31	69.4178082191781	70.88152252924603	618
31	73.8438356164384	68.76824601935192	682
31	73.8643835616438	78.67472653829334	207
31	84.2808219178082	80.52741315925644	465
31	74.5684931506849	72.89010612921433	551
31	73.8616438356164	72.15779972037791	697
31	70.6671232876712	69.76651244186328	371
31	69.4808219178082	76.16207877856478	609
31	70.1068493150685	65.77948484054382	24
31	75.9369863013699	72.79490393613806	685
31	80.8287671232877	78.43347317473858	102
31	66.4232876712329	70.31849785974181	688
31	76.3424657534247	72.06553809325202	469
31	60.0232876712329	65.2793501312537	366
31	68.9479452054795	70.31855463274779	434
31	82.0287671232877	75.86986884042857	380
31	75.7424657534247	71.01108891477917	35
31	69.7780821917808	68.10858982158173	253
31	71.0753424657534	67.90543220789976	709
31	70.8178082191781	70.14408793200495	625
31	77.758904109589	72.67290883226087	381
31	64.9712328767123	68.51589660167184	653
31	63.4369863013699	67.34754164757476	480
31	69.9479452054795	73.83483367854724	162
31	71.958904109589	72.96633874483982	233
31	77.5616438356164	78.36904188171331	10
31	80.3534246575342	73.61302796708877	178
31	60.6232876712329	70.08847612360957	317
31	84.8671232876712	72.44093276008013	313
31	81.0835616438356	73.7532877945597	670
31	55.8808219178082	69.9437670390238	595
31	73.2616438356164	70.56900793029858	301
31	67.4643835616438	68.91382832274121	244
31	78.2671232876712	72.7184520202439	271
31	72.772602739726	80.54199491466657	285
31	64.2	69.4373291593735	549
31	61.0424657534247	65.8142544805797	444
31	69.3534246575342	73.29305931033744	315
31	69.2013698630137	75.66851952386001	648
31	87.2232876712329	75.57782138977016	583
31	82.9027397260274	74.96987252330834	559
31	78.8835616438356	71.9074857508056	227
31	64.9753424657534	71.74427125912482	12
31	69.8643835616438	70.80652876281559	494
31	88.2643835616438	77.83583970290204	606
31	73.258904109589	70.46704310834465	339
31	73.3301369863014	72.18343659266134	229
31	73.372602739726	72.73313688598991	167
31	72.8506849315069	73.73449658218448	566
31	65.8205479452055	68.61008182029968	498
31	77.2260273972603	74.9267698755324	571
31	67.3671232876712	72.93356698107634	406
31	66.3630136986301	74.48134820327537	267
31	78.986301369863	77.15038938417001	105
31	87.2835616438356	76.03024489041906	362
31	76.4410958904109	72.86978744870875	282
31	80.6506849315069	77.46830440925042	302
31	68.3068493150685	65.93515276217842	118
31	73.5780821917808	72.85150797745365	148
31	61.0178082191781	66.27192446359498	507
31	59.7616438356164	68.03889508218505	11
31	63.8178082191781	68.03479383703251	574
31	82.1753424657534	74.10289023700915	199
31	79.7643835616438	73.16455824467998	59
31	71.6835616438356	68.42493504132244	185
31	85.3780821917808	77.58051355571216	40
31	72.8643835616438	71.06865291032678	722
31	87.1643835616438	84.48307565015784	542
31	78.4013698630137	73.04659473011023	554
31	62.9616438356164	66.22584204202043	220
31	78.0616438356164	71.17262558222413	647
31	61.9780821917808	66.25408522023362	300
31	74.0095890410959	74.50574401937857	176
31	68.2506849315069	74.5159480186795	230
31	90.2561643835616	77.37723462107948	67
31	74.7041095890411	78.52880133979878	703
31	73.4232876712329	69.60235512027714	218
31	73.8917808219178	72.51204560700822	351
31	72.986301369863	72.42897223622151	309
31	77.0383561643836	81.64230358007691	511
31	82.3698630136986	79.86465626788355	294
31	78.5808219178082	82.31315291247425	581
31	72.158904109589	78.11970017567032	275
31	75.2835616438356	71.5137705730907	84
31	73.2479452054795	77.11501508803138	349
31	79.1986301369863	79.24653464049996	135
31	56.9643835616438	69.71235768680546	116
31	69.0452054794521	70.36552349452539	112
31	65.3561643835616	71.88806819669902	359
31	70.086301369863	67.8357416302926	43
31	68.2780821917808	70.4438539429286	488
31	62.7643835616438	66.16223952397343	332
31	65.5671232876712	66.70362950311532	320
31	73.1616438356164	72.18212554145225	567
31	70.4534246575342	73.0234055045	701
31	68.5342465753425	77.11995895724493	306
31	72.4479452054795	68.85322376798857	182
31	76.5342465753425	75.27600608895494	490
31	79.2232876712329	74.80646743921359	360
31	82.3917808219178	81.34281263538277	246
31	71.1561643835616	71.32776208054563	20
31	63.4232876712329	66.20381582293511	662
31	79.0479452054795	76.74164498870921	691
31	85.4698630136986	78.06372087378595	724
31	57.6616438356164	67.28873942392669	613
31	54.2739726027397	70.41723212775143	522
31	80.5767123287671	78.96376493793205	628
31	71.3835616438356	73.45116872823182	429
31	70.7260273972603	69.37657809013066	289
31	73.5808219178082	73.83823413711285	226
31	63.9753424657534	73.50795672061373	637
31	76.1753424657534	77.97731807237156	117
31	81.7013698630137	75.12965146518532	367
31	59.4041095890411	67.21587844100432	217
31	76.2835616438356	68.69184317970122	334
31	75.1808219178082	70.52503281176594	698
31	74.2808219178082	74.61575580086932	142
31	73.5849315068493	76.89585570244608	297
31	71.5794520547945	74.70601300370616	29
31	74.7287671232877	73.85992738836748	594
31	71.8890410958904	69.85528793613882	137
31	81.1958904109589	77.26250752613213	598
31	78.2671232876712	75.58877792511431	459
31	87.5506849315069	81.28673400066053	565
31	74.3780821917808	68.59813727677707	592
31	67.7561643835616	70.18171531009487	622
31	79.1082191780822	73.74764736726792	110
31	73.0424657534247	73.45821477733371	463
31	75.5671232876712	71.5571624333345	379
31	85.1547945205479	78.30954809757881	473
31	75.0397260273973	74.93334712415034	208
31	81.8821917808219	78.8061756675477	636
31	72.1260273972603	80.96411907898685	78
31	76.3123287671233	68.42414010255273	639
31	67.7616438356164	71.84724328993968	492
31	77.5698630136986	74.2996437277817	134
31	88.2561643835616	81.1762518076249	99
31	84.5506849315069	71.6799459927687	658
31	75.8479452054795	74.37627585375644	254
31	60.6205479452055	68.38237111414811	80
31	83.8205479452055	78.51941007115778	93
31	80.9849315068493	72.14736710700542	374
31	66.7178082191781	75.30356651471706	239
31	61.2780821917808	71.01747574160953	714
31	81.3232876712329	75.82525800356139	235
31	72.7424657534247	76.08079570552127	310
31	84.4616438356164	76.21236901151586	341
31	79.5698630136986	74.3556876135814	441
31	73.958904109589	76.62631197995509	335
31	72.158904109589	69.64408565834957	100
31	71.7506849315069	71.44782963108025	547
31	70.8287671232877	71.6562968521032	521
31	60.718372666497935	69.70843550317339	479
31	66.3780821917808	69.76339195620666	74
31	78.5369863013699	74.11265777278753	642
31	70.1808219178082	72.06647033122495	675
31	77.6616438356164	77.14113040482322	37
31	65.8616438356164	72.78693187010155	69
31	88.5698630136986	80.44939732850621	261
31	72.7780821917808	74.07208443099219	719
31	72.7671232876712	75.13401708825866	614
31	80.8534246575342	81.14639727167939	329
31	71.4780821917808	71.57502573070518	416
31	61.7808219178082	68.2496347692911	173
31	78.1452054794521	74.22163510269266	307
31	69.6178082191781	69.57019979534165	558
31	67.3013698630137	74.375348399417	186
31	79.1698630136986	73.64653446836327	343
31	76.0095890410959	74.77064233367551	602
31	59.6616438356164	69.25952766944603	345
31	74.4698630136986	76.05776919915456	421
31	81.4616438356164	75.85606062993064	482
31	70.3246575342466	73.55446810345686	342
31	74.8452054794521	72.7943220091761	27
31	57.6315068493151	66.3633685712962	28
31	89.5616438356164	78.11187560395702	383
31	58.1808219178082	68.52248753282038	435
31	75.4452054794521	74.62711734863016	120
31	73.2808219178082	72.96188154485264	468
31	76.0232876712329	72.46391499627642	731
31	63.0808219178082	64.94493003449628	54
31	80.8698630136986	75.42245905881347	499
31	86.3630136986301	82.10046987828875	51
31	76.0616438356164	74.2934420845857	236
31	65.6561643835616	73.1655082383622	526
31	71.258904109589	76.55867571076377	612
31	83.1890410958904	76.36221288330438	495
31	82.4534246575342	73.86210329989404	608
31	82.3958904109589	79.62512041306874	273
31	60.0534246575343	66.1709211837206	466
31	69.1876712328767	71.29189975548675	9
31	69.9260273972603	66.92370258173588	556
31	68.3904109589041	72.7668683780496	633
31	67.9671232876712	67.92465320955681	48
31	84.4452054794521	78.37269359521135	149
31	83.0164383561644	81.6982744440819	426
31	67.6109589041096	71.35749333894381	266
31	72.3657534246575	72.52891445845361	160
31	57.7369863013699	65.95972648313446	678
31	61.7671232876712	72.06633756127648	328
31	85.5369863013699	75.33658438930443	169
31	75.7643835616438	73.22435335193416	296
31	84.2205479452055	80.18545012900215	210
31	73.9671232876712	71.97872520599878	187
31	65.286301369863	69.69731721565178	681
31	77.2479452054795	80.93103972657457	509
31	73.7821917808219	71.64748298982478	607
31	73.0534246575342	71.78010555477927	532
31	64.3424657534247	69.77292549945818	672
31	61.9561643835616	74.04593632031577	524
31	79.1671232876712	72.12742279430958	388
31	75.1452054794521	72.00603226496261	423
31	72.5534246575342	70.828799903945	256
31	68.1561643835616	69.17614827612368	475
31	66.6397260273973	70.54253467846738	432
31	70.8780821917808	72.00458530643384	221
31	76.8506849315069	84.94509800761982	699
31	86.3917808219178	83.96031679010876	654
31	66.9931506849315	67.8414501972313	283
31	76.0424657534247	74.92206116861671	630
31	82.2808219178082	76.75824201636027	597
31	72.4493150684931	74.48695616874635	154
31	56.3027397260274	67.3129240809198	483
31	74.6534246575342	76.29251653677119	569
31	74.3452054794521	80.46357079146094	259
31	77.3616438356164	80.51636314179508	109
31	74.9643835616438	73.54909865593177	696
31	70.7616438356164	71.63689460108246	124
31	69.1986301369863	77.11378824079762	533
31	72.3616438356164	74.80106750249963	147
31	70.7876712328767	72.93422783873358	497
31	68.2753424657534	74.54917714690423	77
31	75.058904109589	70.0691451408434	260
31	75.7315068493151	75.1644731843196	573
31	65.086301369863	68.76284835962821	183
31	78.0616438356164	76.69723642365403	417
31	64.4452054794521	72.69979635904988	153
31	65.0561643835616	70.12672997441769	410
31	74.1342465753425	72.41737910216608	420
31	75.0671232876712	76.94376811878129	170
31	74.3890410958904	71.74804675983674	322
31	68.058904109589	72.40104778539764	445
31	85.7260273972603	72.76414086544536	34
31	76.2698630136986	76.29749868463364	476
31	70.5123287671233	71.59498910010943	347
31	78.1986301369863	74.30752577513552	589
31	74.7342465753425	70.33365549537562	274
31	72.8671232876712	67.9223548589557	427
31	61.7849315068493	67.59462106863056	436
31	84.1643835616438	76.76764379171077	340
31	79.386301369863	81.15741071104058	172
31	65.5315068493151	74.17058020477857	407
31	75.7808219178082	72.33793707749133	101
31	77.1630136986301	82.32014682734466	700
31	61.0	69.52330195430461	398
31	71.3616438356164	73.52836253341218	2
31	83.3780821917808	73.22342685318796	138
31	79.6849315068493	74.37319099415313	651
31	78.9657534246575	76.2953770921031	107
31	64.0794520547945	71.932224758203	732
31	71.6835616438356	72.79596145348624	156
31	79.5232876712329	80.48554184226698	477
31	73.6465753424658	74.48745889584274	337
31	73.0602739726027	73.04372698782305	358
31	74.9260273972603	72.55922175346109	446
31	73.6616438356164	73.21297789346582	336
31	75.572602739726	74.52255306649137	680
31	72.4424657534247	69.80100967385845	617
31	61.5369863013699	75.34083872003285	65
31	72.5780821917808	69.60209772231774	655
31	80.1808219178082	70.61318579516544	104
31	66.4260273972603	75.95858081422165	60
31	65.2657534246575	71.81873484766929	36
31	77.0643835616438	71.31212361516607	439
31	71.2506849315069	68.39739936942455	219
31	79.8520547945206	79.7983528739789	66
31	60.6616438356164	63.32343310953247	32
31	83.9643835616438	71.87073057495583	312
31	78.7479452054795	74.0974208635308	711
31	82.9561643835616	73.20777737006563	131
31	79.1671232876712	79.13667676374065	485
31	62.5698630136986	72.83064902669324	590
31	76.4232876712329	72.57808678092876	472
31	64.5643835616438	69.33774446916506	541
31	69.3849315068493	72.50968791516593	19
31	73.7452054794521	72.43572987705203	450
31	86.5808219178082	72.83174030405567	364
31	75.458904109589	72.72913183461262	127
31	71.2369863013699	72.62435998752228	324
31	65.5671232876712	74.12271015945372	713
31	78.7397260273973	74.57740902636887	725
31	62.1205479452055	72.42947350798984	411
31	68.1643835616438	70.94736740921353	596
31	80.2794520547945	70.90876901468782	396
31	62.8753424657534	69.13389104666479	143
31	71.2808219178082	68.19777593586385	730
31	84.1397260273973	77.78972433577148	552
31	70.1534246575342	73.58968885598921	710
31	71.972602739726	71.01982494315445	555
31	67.4616438356164	67.84533105791789	251
31	80.1986301369863	75.4933120351672	403
31	69.2260273972603	66.67088452158755	83
31	63.0	66.9205094461043	665
31	77.7753424657534	72.12128294190467	442
31	61.8616438356164	69.95153348794508	474
31	80.2712328767123	74.54741531390758	419
31	64.3027397260274	69.95592071055812	515
31	61.972602739726	68.01039861392047	623
31	81.7643835616438	78.92335911959108	291
31	70.8260273972603	73.39628955666042	392
31	63.5232876712329	69.41986382583949	304
31	65.9890410958904	68.84500846202441	619
31	71.8561643835616	73.17825695493951	73
31	81.8397260273973	73.42813383028597	461
