iteration	y	y_hat	subject_index
172	65.658904109589	70.32473203627936	504
172	76.7671232876712	72.87320585109518	181
172	81.8397260273973	73.24106718001862	461
172	66.4369863013699	69.08369114028564	712
172	61.9561643835616	71.96733417804134	524
172	88.4753424657534	77.33280531067749	646
172	71.258904109589	76.79247728932266	612
172	58.2931506849315	70.40381665054598	269
172	59.7616438356164	67.82495444359918	11
172	72.63989854950165	68.06947320530097	90
172	72.1698630136986	74.679312960839	193
172	75.7424657534247	71.01152148044089	35
172	73.0534246575342	70.15323234752151	532
172	80.8698630136986	73.93691588292758	499
172	75.058904109589	68.83486515635781	260
172	77.3452054794521	74.2675262736263	692
172	67.7397260273973	70.5122489812414	626
172	65.3561643835616	72.34311874672898	359
172	71.1561643835616	71.55881256700167	20
172	82.1643835616438	74.17973502376903	145
172	71.727397260274	71.78777713340676	72
172	73.8041095890411	77.97637251389723	723
172	70.3369863013699	74.03867050417149	6
172	69.4808219178082	68.84038189044438	453
172	72.7424657534247	76.34869343904022	310
172	56.3643835616438	70.25067360039809	568
172	69.9986301369863	73.90272146450253	418
172	59.6452054794521	66.86747946798886	496
172	73.6616438356164	73.24778416216193	336
172	61.8561643835616	69.0661647209426	252
172	61.9780821917808	66.75710948422929	300
172	57.0643835616438	70.71588287574738	582
172	78.5287671232877	75.18501424903458	694
172	77.9342465753425	72.09978762027886	687
172	61.0	68.61247699803185	398
172	62.7643835616438	65.7298156348867	332
172	80.3753424657534	73.71866723085637	258
172	77.5616438356164	78.5222620689097	10
172	76.1506849315069	75.88802658790786	540
172	72.0013698630137	72.25935841297644	679
172	73.9561643835616	70.15678514015002	728
172	77.872602739726	76.94568830149461	157
172	69.0561643835616	67.50691653034598	216
172	65.0328767123288	69.03047806347664	505
172	61.8246575342466	73.81420894888907	299
172	70.1534246575342	73.68396826864003	710
172	79.3643835616438	73.12207413273198	305
172	83.2643835616438	73.04234177397971	519
172	58.9424657534247	66.95204507250013	319
172	87.758904109589	75.75220353460672	386
172	72.1630136986301	80.42886746140219	615
172	73.9424657534247	77.32999436812472	390
172	85.5397260273973	83.60436904130597	249
172	79.5698630136986	74.87013787885037	441
172	70.8780821917808	72.2935501242253	221
172	82.672602739726	76.78758691141098	52
172	82.0287671232877	74.87705201092619	380
172	70.8178082191781	67.26321449094435	625
172	72.3643835616438	70.82516347081949	257
172	72.8506849315069	72.47948247742957	566
172	65.6616438356164	67.37572243799359	447
172	78.4013698630137	70.94397317463084	554
172	86.3630136986301	84.19050645798073	51
172	61.9958904109589	68.87915262615809	56
172	69.558904109589	74.65615744067073	733
172	73.1013698630137	73.02699106169052	394
172	67.6643835616438	71.37531091894066	231
172	56.3027397260274	66.28647338988436	483
172	77.9479452054795	78.77621203404784	405
172	82.7671232876712	79.7992377898908	584
172	71.6835616438356	68.88724782204719	185
172	71.172602739726	71.89561420506271	130
172	57.7369863013699	66.87185431041294	678
172	73.7452054794521	71.8402475159471	450
172	69.1986301369863	77.67866327613696	533
172	73.6328767123288	71.48757320817919	17
172	83.9095890410959	81.40472605070123	108
172	79.8520547945206	78.8671198480572	66
172	80.3534246575342	73.49486420508498	178
172	83.2534246575342	75.52578014379411	355
172	63.9753424657534	74.52152503063056	637
172	80.1986301369863	76.97590465995927	403
172	79.5616438356164	77.774047661788	572
172	71.9041095890411	74.92114376932265	391
172	79.0479452054795	76.61487681967158	691
172	71.9671232876712	70.85181660434618	81
172	72.4849315068493	74.91593552913235	443
172	70.086301369863	68.14936914212008	43
172	73.2479452054795	77.39452360052113	349
172	85.2808219178082	76.45380285843486	25
172	77.7643835616438	70.91791249739829	46
172	65.086301369863	67.66917027307181	183
172	76.3424657534247	73.62953077615278	469
172	74.5424657534247	68.83431300747282	223
172	88.9342465753425	78.05683651281544	292
172	65.2657534246575	72.8248974750524	36
172	67.9479452054795	70.57763459366963	42
172	67.6109589041096	71.55530710327592	266
172	78.1808219178082	68.45374209687174	422
172	78.2671232876712	72.3288824049299	271
172	75.8643835616438	70.0560456695222	8
172	71.7506849315069	74.64150574835845	547
172	79.1424657534247	80.89575596522272	513
172	70.8041095890411	73.32948710014168	323
172	79.0342465753425	74.5439261102834	22
172	71.4780821917808	70.95006708323099	416
172	69.1657534246575	66.58630174809632	184
172	80.5767123287671	80.38765163428675	628
172	71.8561643835616	73.49649630104226	73
172	79.2534246575342	73.12760168958033	389
172	63.3452054794521	67.28106622178863	503
172	63.0	67.84067339823324	665
172	61.9534246575342	77.18141356950099	311
172	66.3780821917808	68.71591520228588	74
172	75.3972602739726	73.21252060254513	401
172	61.7808219178082	71.2302484110945	175
172	55.8671232876712	68.46229191343163	657
172	60.1671232876712	68.06778405717938	489
172	90.272602739726	78.99609462461916	666
172	73.2616438356164	70.65197875549113	301
172	63.9821917808219	68.67105728296023	87
172	73.8643835616438	77.56226735905051	207
172	77.0643835616438	72.34077299244547	281
172	75.1342465753425	73.27803338377062	238
172	81.1958904109589	75.3859749778144	598
172	58.1808219178082	68.1315291883679	435
172	80.6397260273973	76.26061880039273	689
172	73.8917808219178	70.74282462444818	351
172	77.2479452054795	81.27558220972685	509
172	71.0041095890411	73.59585028153005	528
172	75.6808219178082	71.02663380294162	457
172	67.958904109589	66.47168622019055	38
172	60.6232876712329	69.79895969060888	317
172	85.7260273972603	73.60418090651324	34
172	82.3958904109589	79.83645385215405	273
172	64.9712328767123	67.10098115613991	653
172	66.4616438356164	73.14170652825972	7
172	79.1671232876712	81.36164406997297	485
172	83.8205479452055	79.79415488211637	93
172	78.2671232876712	74.96020808725424	459
172	75.7808219178082	81.53242664764744	133
172	77.0383561643836	81.84624310245158	511
172	78.4671232876712	78.26157822576178	222
172	73.9671232876712	70.7237565150798	187
172	77.9397260273973	73.0523314549633	413
172	77.7643835616438	73.70275732130753	470
172	69.7780821917808	66.79430769968404	253
172	75.0671232876712	76.02507387578746	170
172	70.3246575342466	73.2834621911979	342
172	82.17005428820563	84.35731193252333	44
172	74.3452054794521	80.45700524992935	259
172	57.6835616438356	68.90068011717995	578
172	75.5	72.3133578710608	577
172	65.9890410958904	65.87771051346049	619
172	61.0424657534247	67.00930673459132	444
172	76.8506849315069	83.91377947156606	699
172	58.772602739726	69.50467830724487	664
172	71.3424657534247	70.62702408294172	290
172	72.986301369863	72.87991600471798	309
172	69.1876712328767	71.23329105482787	9
172	73.5479452054795	75.09688933387858	564
172	84.3616438356164	76.96640593322297	168
172	82.3917808219178	82.45632558947477	246
172	81.058904109589	76.62104380079614	536
172	73.558904109589	72.9478248452885	369
172	74.6616438356164	79.36863863660402	601
172	70.8835616438356	78.48983192515695	431
172	75.758904109589	79.62068676646052	327
172	69.3849315068493	71.47463563472769	19
172	77.3616438356164	81.28048038738876	109
172	69.9479452054795	72.76265665949118	162
172	75.458904109589	72.56094774764534	127
172	55.8808219178082	69.2717923604418	595
172	82.9027397260274	75.88179685298151	559
172	72.3808219178082	72.28631356258506	563
172	68.2780821917808	69.67757104753214	488
172	63.8479452054794	67.91916293509875	634
172	73.5808219178082	74.69278683040316	226
172	87.2232876712329	76.15234099274643	583
172	71.3479452054795	74.99492188661003	586
172	84.6671232876712	78.10277326123727	520
172	80.3013698630137	81.39869036850433	531
172	68.1698630136986	70.13704955021727	605
172	69.3534246575342	73.29245945469616	315
172	82.0616438356164	76.37128398474583	152
172	85.4698630136986	77.37190300688933	724
172	73.0424657534247	73.80458176763321	463
172	77.4808219178082	76.06923766796181	95
172	54.9205479452055	63.673236472210526	448
172	65.8205479452055	68.66111601060439	498
172	70.1260273972603	70.21655170659542	196
172	84.1643835616438	78.1619890740316	340
172	69.9835616438356	75.15514297421534	0
172	84.2205479452055	79.89694578509403	210
172	73.372602739726	72.04245137683469	167
172	88.2561643835616	81.4854964059126	99
172	72.3657534246575	73.60962390852477	160
172	71.2506849315069	68.41702292330237	219
172	73.2616438356164	73.7170760563271	514
172	68.1643835616438	69.3734427701787	596
172	60.6205479452055	68.53862620429028	80
172	60.7616438356164	64.06025348424605	47
172	82.9561643835616	74.85568977344938	131
172	73.958904109589	71.0364935440001	486
172	68.2808219178082	71.94454512002385	627
172	70.6671232876712	69.83675664399534	371
172	84.4616438356164	76.27387826717342	341
172	81.3232876712329	75.72746397964714	235
172	76.4410958904109	74.21482555052572	282
172	62.7616438356164	68.84779996409777	205
172	74.7534246575342	72.53227705278434	425
172	76.2835616438356	67.28605072385156	334
172	64.3424657534247	69.62523708634914	672
172	68.3068493150685	65.45034621485117	118
172	63.0808219178082	64.86854289763554	54
172	78.3452054794521	78.46841545813898	303
172	78.686301369863	73.09291196246474	122
172	70.2630136986301	73.94131071097087	641
172	72.4479452054795	70.14058012490402	182
172	78.5369863013699	74.38213477681016	642
172	77.1260273972603	77.18024963956148	195
172	62.5698630136986	72.7544856936729	590
172	64.0534246575342	66.0171270968606	357
172	76.5150684931507	75.55594333393533	409
172	60.0232876712329	62.804269939957706	366
172	81.0643835616438	78.74685747369155	21
172	80.1958904109589	72.66132214260861	593
172	72.8506849315069	72.12459793816387	660
172	59.1671232876712	66.78290165903962	671
172	68.872602739726	71.85103714298742	270
172	65.5315068493151	73.34478985924567	407
172	70.7643835616438	67.25138463808473	166
172	82.0780821917808	78.21984528815355	91
172	89.0698630136986	76.19749215665122	570
172	60.6616438356164	62.95062300396165	32
172	63.8178082191781	65.73478322674822	574
172	78.3698630136986	74.23248560042326	232
172	82.6424657534247	79.32526853328403	539
172	57.6315068493151	65.99728365060307	28
172	75.1808219178082	70.15154656378307	698
172	63.7506849315068	71.52710450052865	179
172	73.4260273972603	68.07086311539686	683
172	84.5506849315069	73.85001387269806	658
172	73.4287671232877	72.70933168769466	243
172	78.072602739726	73.34338749035041	430
172	79.1698630136986	73.83054395940529	343
172	80.2794520547945	71.74273266649377	396
172	76.0616438356164	73.42693245421678	236
172	69.6534246575342	68.73570856925389	451
172	78.2808219178082	73.17478088321181	88
172	86.6369863013699	77.17271722491263	517
172	71.1260273972603	75.61772519932937	591
172	81.7643835616438	80.25987683031937	291
172	73.2808219178082	71.6689771152108	468
172	73.258904109589	70.99513920137608	339
172	65.772602739726	68.30808233886313	89
172	66.3630136986301	73.72226849746787	267
172	61.7671232876712	71.63169941464675	328
172	74.8452054794521	72.14031358073056	27
172	63.8479452054794	67.8359094313379	325
172	83.3780821917808	73.5957119404336	138
172	67.5315068493151	70.62578376033768	506
172	75.9671232876712	77.9307087239699	163
172	65.5671232876712	69.35585662271332	320
172	72.6397260273973	69.70117882782921	674
172	64.5808219178082	70.82069598019083	484
172	79.2452054794521	77.75959097419386	720
172	80.9849315068493	72.96882449227466	374
172	79.1986301369863	78.40382243567835	135
172	78.9657534246575	76.82137464768172	107
172	87.6534246575342	78.04517396906358	346
172	80.8287671232877	78.6195006320949	102
172	75.7808219178082	71.56226003781433	101
172	67.3671232876712	70.95852139940519	677
172	79.2890410958904	73.47074626006331	493
172	79.7643835616438	76.9702248936738	735
172	87.5506849315069	83.1440473930667	565
172	70.4753424657534	67.5270026113306	650
172	74.8164383561644	75.0962019623803	523
172	79.1082191780822	74.03306154417602	110
172	66.6397260273973	71.27997156178645	432
172	70.7671232876712	69.12770760567118	415
172	80.6506849315069	77.16702327245693	302
172	75.8534246575342	77.03744037572216	385
172	85.3780821917808	77.33245047939766	40
172	61.972602739726	67.65740887861239	623
172	70.4219178082192	68.5109647492155	603
172	71.8890410958904	69.22007502099646	137
172	67.3013698630137	75.46847573346436	186
172	67.4616438356164	67.29154962407124	251
172	77.1397260273973	73.1083150128269	440
172	84.4671232876712	76.92807029370002	295
172	62.8698630136986	66.53838026658823	177
172	76.0561643835616	72.45067331562937	437
172	74.1780821917808	80.02031248070774	86
172	70.5616438356164	72.12086754182073	500
172	66.7178082191781	75.4738717256108	239
172	71.4780821917808	70.354599197869	525
172	74.7342465753425	71.17708994221259	274
172	84.2698630136986	76.32921025435304	129
172	71.158904109589	72.03553911425998	280
172	78.9753424657534	73.14576573254335	656
172	71.3808219178082	72.05454193167039	31
172	72.6452054794521	74.55923176833822	278
172	71.7452054794521	73.5097627009205	23
172	87.1643835616438	83.94950920429326	542
172	66.6753424657534	71.95879594099628	225
172	70.1616438356164	69.08610095300688	669
172	71.2808219178082	70.25178830758658	730
172	73.6780821917808	70.37631986852722	255
172	88.2643835616438	78.29546267735888	606
172	66.4561643835616	70.52001542448757	667
172	64.7698630136986	69.07179519957981	45
172	76.0232876712329	74.05721262764604	731
172	62.9616438356164	66.53807531284757	220
172	72.9849315068493	74.86720626791967	686
172	75.5616438356164	74.67674692447844	387
172	88.3315068493151	79.3792197422391	695
172	74.7287671232877	72.7530231842009	594
172	60.6835616438356	70.46824219767393	139
172	64.2	68.2610439390296	549
172	55.1616438356164	67.4083353811765	354
172	74.7835616438356	76.67623171795724	136
172	71.0753424657534	68.06579151366186	709
172	83.058904109589	76.54050326592696	159
172	71.058904109589	72.85909220239031	68
172	77.5369863013699	69.44738984204274	113
172	75.0671232876712	70.4415962492495	338
172	68.9616438356164	77.58820374579783	180
172	72.158904109589	79.47308653736923	275
172	74.4616438356164	76.5766102276475	111
172	75.6369863013699	74.03777291669151	424
172	64.4315068493151	65.53379605433399	14
172	77.0643835616438	72.53369287917307	439
172	61.558904109589	67.6294023253916	55
172	70.7616438356164	71.0610089336699	124
172	71.5671232876712	71.296140333006	123
172	57.6616438356164	66.65866966128209	613
172	75.2835616438356	72.40722610655851	84
172	61.2698630136986	67.30043127039774	141
172	80.1808219178082	71.13886306831402	104
172	72.3232876712329	71.46674452272283	512
172	76.6808219178082	80.90402952027782	363
172	70.472602739726	69.25434055330578	471
172	88.7369863013699	78.19076358367	384
172	72.2095890410959	69.85655467751006	106
