iteration	y	y_hat	subject_index
135	73.6616438356164	74.05227095009039	336
135	62.8753424657534	67.744854408953	143
135	73.6780821917808	72.04840252708654	255
135	73.5808219178082	72.71816069623434	226
135	71.2506849315069	70.22517185330669	219
135	72.8643835616438	74.95901256031921	722
135	88.2561643835616	82.02986426287353	99
135	71.3616438356164	71.36686283214661	2
135	69.1986301369863	69.56124550178966	533
135	68.3068493150685	74.37853103933959	118
135	67.7561643835616	72.66862426278199	622
135	74.5424657534247	70.20091069934675	223
135	60.0232876712329	71.67505334900514	366
135	87.2232876712329	80.44846884248736	583
135	75.1794520547945	75.40449499742604	103
135	71.4780821917808	74.98149268370007	416
135	81.7643835616438	74.36813284505887	291
135	86.3917808219178	85.50430394696676	654
135	79.2452054794521	70.9887136682344	720
135	77.4479452054795	75.16867011756277	365
135	76.6506849315069	82.01551659718612	352
135	66.9780821917808	66.52171885591986	151
135	61.8561643835616	64.12382544432865	252
135	87.7698630136986	73.45902313785878	263
135	81.8821917808219	75.62965872212924	636
135	69.558904109589	70.01024139607881	733
135	72.1698630136986	78.66939090455577	193
135	76.186301369863	70.59537924850036	635
135	69.4753424657534	70.84824258262005	276
135	59.4616438356164	65.05768608118407	624
135	77.3616438356164	78.66158222299057	109
135	61.9534246575342	71.90507423657857	311
135	82.7671232876712	74.32057407456523	584
135	62.2616438356164	69.29571965347202	375
135	63.5506849315069	68.96609733566443	464
135	72.5780821917808	66.0965407367557	655
135	75.6369863013699	72.66985386745615	424
135	57.7369863013699	64.50073151962746	678
135	81.4821917808219	73.48795980943876	164
135	72.8506849315069	75.68092718074892	566
135	88.3315068493151	76.65706111120251	695
135	77.658904109589	72.63015397981123	132
135	67.9479452054795	67.64041532366458	42
135	78.1452054794521	73.16394674523161	307
135	86.6369863013699	82.96829257338683	517
135	79.386301369863	84.20744449803189	172
135	80.1808219178082	70.46933420557491	104
135	75.3972602739726	73.45200266195633	401
135	75.4452054794521	70.2749598749101	120
135	64.0534246575342	72.57364240742739	357
135	84.1506849315069	78.50905266611446	49
135	82.4534246575342	77.72098349060886	608
135	68.2808219178082	72.00705977711924	627
135	74.8452054794521	72.89748408529545	27
135	68.0479452054795	69.15781740940965	75
135	74.372602739726	72.8181033498981	250
135	68.9616438356164	72.20710173202467	180
135	74.9616438356164	74.29474981598597	428
135	80.3013698630137	81.8299688284294	531
135	68.0506849315069	78.94730242118978	214
135	83.0616438356164	77.87322825603867	587
135	71.958904109589	77.46746737496247	233
135	74.3452054794521	75.57395012178625	259
135	72.158904109589	77.15669670609942	100
135	75.7424657534247	74.18437384348995	35
135	84.5342465753425	81.44381578804996	557
135	72.8506849315069	67.60302079589879	660
135	68.3904109589041	66.26534839439762	633
135	78.5369863013699	73.94890536733281	642
135	73.958904109589	73.76780032989019	486
135	82.672602739726	70.1417015823701	52
135	84.7424657534247	74.4442995371672	331
135	77.9849315068493	73.818855594932	414
135	73.2753424657534	72.91604464110664	70
135	68.7479452054795	71.31863442035042	293
135	69.7095890410959	64.96352737937124	82
135	56.3027397260274	71.30803706057685	483
135	62.1205479452055	72.97404512742744	411
135	85.8753424657534	80.43623556597235	206
135	75.9369863013699	68.6386386810145	685
135	54.9671232876712	64.40705758169891	287
135	69.8643835616438	72.88642680530853	494
135	61.0808219178082	65.40672849789851	5
135	69.1876712328767	69.13642302082661	9
135	84.2698630136986	83.72010545824135	129
135	80.2794520547945	70.0021280609338	396
135	67.9986301369863	69.94386978176081	643
135	75.7424657534247	69.86157943292733	632
135	78.8835616438356	72.7680201659608	227
135	71.158904109589	68.17636898382021	280
135	73.8917808219178	76.08088190858787	351
135	79.2534246575342	77.66579789265025	389
135	79.6890410958904	78.68308951727563	326
135	74.2808219178082	80.25194376659118	142
135	78.4671232876712	79.85829987066111	222
135	77.8835616438356	75.60319987798346	518
135	71.258904109589	75.09422895729604	612
135	59.4041095890411	69.22027523052283	217
135	78.9657534246575	80.11854694377888	107
135	67.958904109589	66.8316842104611	38
135	70.8835616438356	77.26811107146436	431
135	65.086301369863	67.90597870413737	370
135	80.5041095890411	79.65033131052617	190
135	83.2342465753425	79.88660668915942	544
135	81.3506849315069	76.04499771685612	449
135	63.3452054794521	72.06512824126129	503
135	71.7506849315069	73.56124372626789	547
135	67.7397260273973	70.72268562634079	626
135	55.1616438356164	70.78876493045999	354
135	75.0342465753425	76.18728813516648	94
135	87.0808219178082	84.33330358925045	717
135	71.172602739726	74.66757871594648	130
135	80.1958904109589	74.75624058434646	593
135	61.9958904109589	68.76978183755966	56
135	75.3260273972603	75.71672186331342	553
135	69.4178082191781	76.30305210962825	618
135	76.4232876712329	79.37346205877115	472
135	75.8780821917808	73.83661141829865	3
135	79.4849315068493	72.59261156249579	16
135	65.8205479452055	68.2907459860795	498
135	59.6452054794521	69.75942543897114	496
135	77.5698630136986	75.2496382433706	134
135	72.2068493150685	77.03745567015612	718
135	74.9835616438356	73.36083161372879	458
135	80.3753424657534	75.69574169918363	258
135	61.2780821917808	69.82776891133237	714
135	73.8041095890411	70.45003732955603	723
135	71.727397260274	76.02722327850005	72
135	84.4671232876712	75.39699288198368	295
135	65.4931506849315	72.66683590507971	228
135	66.4260273972603	71.92667747967425	60
135	67.9671232876712	66.91630592980336	48
135	63.5232876712329	66.93069412464939	304
135	75.3808219178082	68.25091248143019	265
135	78.7479452054795	70.65683793364684	711
135	56.272602739726	65.05934649690208	644
135	80.2712328767123	71.51604494009413	419
135	75.458904109589	73.87676323917161	127
135	70.7643835616438	68.44064616063645	166
135	70.5123287671233	66.02864969823423	347
135	63.0780821917808	66.17703810360948	298
135	78.6	70.88740097636219	39
135	78.686301369863	64.55506003221329	122
135	82.6643835616438	84.89550154404839	146
135	81.8671232876712	84.04513403032514	721
135	64.7561643835616	74.75958253395258	545
135	65.3698630136986	70.77265580465057	580
135	75.6808219178082	74.24146628561324	457
135	71.6835616438356	72.16547541566004	156
135	70.3369863013699	73.97094694653303	6
135	63.7506849315068	65.92195593742376	61
135	72.3534246575342	68.44246279085321	211
135	79.1698630136986	71.76759493497097	343
135	74.6013698630137	71.43135041510975	333
135	80.072602739726	72.24282611006736	454
135	85.1547945205479	82.848769630591	473
135	89.2780821917808	79.99508394509138	438
135	69.9506849315069	72.65516230439121	288
135	66.4561643835616	63.96042720948235	667
135	60.6616438356164	69.52010332726813	32
135	83.8506849315069	79.6270695802535	616
135	76.8657534246575	69.2397711245075	262
135	74.9643835616438	72.06029888024311	696
135	87.6397260273973	80.43588967356483	550
135	86.5808219178082	80.25227987373164	364
135	78.4780821917808	74.56453580160627	508
135	75.058904109589	75.90035180600486	260
135	65.6561643835616	75.411902126466	526
135	73.1616438356164	71.74476159784335	567
135	72.63989854950165	76.25888969261766	90
135	75.572602739726	68.88454745083703	680
135	82.1753424657534	77.35746161465183	199
135	64.3424657534247	71.55140174286177	672
135	73.1013698630137	71.04030705151311	394
135	73.5780821917808	70.66663185506384	148
135	73.4260273972603	74.33796495112898	683
135	77.9479452054795	79.94300333355679	405
135	67.4643835616438	73.26648288664211	244
135	81.0643835616438	84.11441659788102	21
135	76.0616438356164	73.65170415249612	236
135	73.5849315068493	71.6151896339499	297
135	80.5767123287671	80.76065344206917	628
135	77.1232876712329	75.15957118194812	452
135	71.3424657534247	71.87110697143288	290
135	73.9616438356164	69.50878908203202	400
135	77.2479452054795	82.11608899290266	509
135	75.5	76.28063633002681	577
135	63.8178082191781	72.90675017046102	574
135	73.4287671232877	76.24642408276927	243
135	81.8835616438356	79.3653436061412	501
135	75.1808219178082	74.15221565622292	698
135	71.9041095890411	68.86826686114127	391
135	70.2630136986301	73.4751540941711	641
135	60.1671232876712	68.68292485449098	489
135	63.0	64.68443967978168	665
135	64.2	71.91779410027033	549
135	80.6397260273973	73.76529464610567	689
135	72.3616438356164	79.90652500430674	147
135	69.9260273972603	71.34440955136357	556
135	84.3452054794521	73.77656258673231	460
135	74.1849315068493	71.88726677862651	247
135	81.3232876712329	76.42836156993161	235
135	80.8698630136986	83.56777422488959	499
135	72.2452054794521	74.02829291076341	41
135	80.8534246575342	78.0173053470835	329
135	74.2671232876712	74.34996099429662	200
135	72.9849315068493	71.88629160895891	686
135	74.7534246575342	72.64748677312632	425
135	81.4616438356164	83.7066943683144	482
135	73.0602739726027	68.99678423146052	358
135	74.2643835616438	74.42028442005052	629
135	65.658904109589	66.69711981496997	504
135	56.3643835616438	66.11176959746949	568
135	63.9821917808219	69.6001949733702	87
135	74.4616438356164	75.3741850717918	111
135	84.3616438356164	74.65312849831679	168
135	76.3424657534247	74.44229684273414	469
135	73.8342465753425	72.54579834233604	321
135	88.2643835616438	73.54154252201913	606
135	69.6534246575342	71.30183826853454	451
135	79.7643835616438	84.10266479643741	735
135	56.4287671232877	70.13243146368265	361
135	64.0794520547945	67.31191233542312	732
135	65.3561643835616	68.24533069793864	359
135	86.3630136986301	82.16361554528712	51
135	65.286301369863	68.66057910664443	681
135	81.7013698630137	77.00474268969721	367
135	78.2671232876712	78.63766491804513	459
135	57.1780821917808	66.81395587377914	661
135	67.958904109589	72.72927793691905	155
135	79.2890410958904	72.56098215420757	493
135	71.3479452054795	74.07260048452876	586
135	72.7671232876712	79.17391828545733	614
135	74.7287671232877	76.15083714793603	594
135	85.7260273972603	72.2020238604182	34
135	61.0178082191781	70.9531194944564	507
135	71.972602739726	69.6768829415672	555
135	65.772602739726	66.9659761306145	89
135	68.7287671232877	69.3635420571169	481
135	77.7643835616438	74.5759196008114	46
135	71.7657534246575	68.88836852906344	478
135	80.1794520547945	79.8737471098063	241
135	60.6232876712329	68.39386890857958	317
135	75.8643835616438	73.16123360932666	8
135	66.9931506849315	71.93306624130713	283
135	69.458904109589	70.84588489251942	308
135	63.4232876712329	68.96237456359712	662
135	70.472602739726	73.01071864370554	471
135	74.5684931506849	72.16695514381357	551
135	79.5698630136986	74.46312625958258	441
135	70.9643835616438	65.67216407052963	314
135	84.4616438356164	85.92810945839317	341
135	68.9479452054795	70.76627627379408	434
135	73.258904109589	68.3069284409963	339
135	70.4534246575342	74.89636124421183	701
135	72.8671232876712	69.58325830808528	427
135	68.2753424657534	76.94878697942114	77
135	79.3780821917808	72.31053578966734	71
135	83.9095890410959	82.50796935153222	108
135	68.2205479452055	65.74722894821141	726
135	79.5616438356164	86.3898141723711	572
135	68.1698630136986	72.31325304729104	605
135	57.6315068493151	70.03421824446816	28
135	87.5506849315069	82.73581170039998	565
135	75.7643835616438	64.87485971111056	296
135	66.6397260273973	71.74166561053352	432
135	77.9397260273973	70.04062377267729	413
135	73.8643835616438	75.90176893430925	207
135	88.7369863013699	78.38921938781908	384
135	77.0383561643836	78.69556265569948	511
135	74.6534246575342	70.50773785802409	569
135	68.058904109589	66.57000778370688	445
135	76.4753424657534	77.40752110288928	529
135	76.1506849315069	76.47550937543451	540
135	81.8397260273973	76.69231316149157	461
135	69.1657534246575	70.99245594392882	184
135	71.9671232876712	73.51873591722145	81
135	66.4232876712329	71.41193754204036	688
135	61.0	69.40731914882085	398
135	83.3780821917808	75.30214540623881	138
135	57.6616438356164	68.53264160092203	613
135	75.5671232876712	73.4839230873963	379
135	71.4671232876712	68.98202318640523	588
135	71.9643835616438	72.59280952379525	585
135	70.4219178082192	71.36032031187332	603
135	79.9452054794521	79.27707360156629	562
135	77.4808219178082	79.6774383162482	95
135	75.8890410958904	75.15631231292406	33
135	64.5616438356164	63.92251166058194	279
135	70.4397260273973	75.82844037836938	706
135	58.772602739726	70.46239313466059	664
135	61.2698630136986	67.15788831086819	141
135	80.4616438356164	77.41489744225808	704
135	73.2616438356164	75.6156173972508	514
135	76.2835616438356	71.02739766743667	334
135	82.5109589041096	75.72655032806925	79
135	67.7616438356164	71.38267592661322	492
135	80.3534246575342	74.02199858206	178
135	65.9424657534247	70.45205440208998	604
135	61.7849315068493	70.64304087043111	436
135	73.0534246575342	75.24710398909205	532
135	70.8287671232877	73.34031366000366	521
135	76.8506849315069	79.14908081921597	699
135	61.9780821917808	67.18283313486722	300
135	77.1397260273973	74.27195668432424	440
135	77.7643835616438	70.16442952706971	470
135	80.1986301369863	78.29829035110821	403
135	77.4232876712329	72.70201281365502	286
135	78.1698630136986	76.18518051454163	92
135	84.5356164383562	72.2031460446	18
135	81.058904109589	74.39412505460433	536
135	72.3232876712329	71.12535138491647	512
135	78.5287671232877	74.1677308105962	694
135	84.1397260273973	73.54205952385152	552
135	74.7342465753425	72.36760115884967	274
135	77.0643835616438	71.46820230463327	281
135	76.4410958904109	75.49693766021207	282
135	73.9424657534247	73.41099782752015	390
135	70.1616438356164	65.64839373338111	669
135	79.6849315068493	75.19696557989488	651
135	83.258904109589	75.09393763550722	487
135	86.4643835616438	75.41166523363184	201
135	79.672602739726	80.47400190642615	212
135	74.9260273972603	74.42191242783467	446
135	68.1643835616438	70.14124092605559	596
135	62.3821917808219	66.58889371773489	659
135	54.2739726027397	77.43042404218275	522
135	72.2397260273973	67.47425175125173	649
135	71.7452054794521	81.15906044410158	23
135	78.058904109589	75.14890410524052	467
135	65.2561643835616	77.04502063509611	456
135	79.8520547945206	80.2781021063864	66
135	84.4452054794521	76.15143635659294	149
135	58.2931506849315	69.87216142353692	269
135	77.758904109589	72.13300266084532	381
135	69.6178082191781	69.2888649020981	558
135	77.1260273972603	72.10184168103734	195
135	68.8616438356164	73.37074537597056	652
135	67.7328767123288	69.93172911693335	64
135	90.2561643835616	72.07586064003901	67
135	76.0561643835616	71.05464081655504	437
135	72.1260273972603	81.15260573233958	78
135	77.7753424657534	80.05828986865014	442
135	71.4780821917808	75.5598533077217	525
135	70.4616438356164	72.39673490094555	645
135	69.3534246575342	74.90040437699247	315
135	71.5794520547945	70.41781812962361	29
135	75.7808219178082	78.60277708745615	133
135	81.0835616438356	75.36193613306818	670
135	61.5369863013699	70.44628416814147	65
135	76.7041095890411	65.50489293648624	348
135	70.1808219178082	70.32426237620841	675
135	84.1643835616438	72.9048815411924	340
135	87.6616438356164	76.83302190996334	715
135	72.7780821917808	74.91835396539295	719
135	90.272602739726	77.54768384809238	666
135	72.7835616438356	73.57452452156026	198
135	75.8616438356164	74.4537768865512	165
135	80.8671232876712	70.62907686107674	192
135	75.0671232876712	70.17966301517977	338
135	83.0164383561644	76.89945672923857	426
135	85.2808219178082	85.57415423179745	25
135	55.0041095890411	67.14300268807841	534
135	83.058904109589	74.93365666439797	159
135	72.986301369863	70.3304268423484	309
135	77.8342465753425	70.61649432654424	58
135	65.0561643835616	68.87813670617876	410
135	60.7616438356164	63.41991182497512	47
135	88.9342465753425	78.40778090040045	292
135	69.3849315068493	73.06140671116712	19
135	61.5917808219178	68.44229333635991	631
135	54.9205479452055	66.52294260944467	448
135	84.2808219178082	74.3957510404424	465
135	84.2205479452055	75.61686542147982	210
135	62.7616438356164	63.488339020741996	205
135	83.1808219178082	74.38136880613214	620
135	79.9397260273973	76.13059894011955	729
135	81.0150684931507	79.49184667978135	316
135	71.3808219178082	70.78641576600889	31
135	77.3808219178082	79.05531276029008	26
135	81.2698630136986	81.5229901433221	353
135	73.2616438356164	70.61137100059038	301
135	61.972602739726	69.00554055144109	623
135	79.5232876712329	71.99268717650916	477
135	70.8616438356164	75.40607096883781	330
135	67.3205479452055	72.35670201364397	350
135	68.2780821917808	71.94544064956986	488
135	67.3013698630137	74.46544189688967	186
135	72.2095890410959	71.19474470527176	106
135	79.5808219178082	75.3430551977263	213
135	70.7671232876712	71.13525395301404	415
135	85.5397260273973	80.53800793859689	249
135	85.4698630136986	75.129765888474	724
135	62.1780821917808	67.04489630575905	318
135	75.1452054794521	70.69791727506446	423
135	72.7013698630137	70.78433229275332	57
135	73.372602739726	67.073243445792	167
135	73.7821917808219	69.53537409752145	607
135	82.0780821917808	76.2938488415351	91
135	75.0671232876712	75.72749484934025	170
135	75.8479452054795	71.97438090718093	254
135	61.7671232876712	72.81745970565818	328
135	84.7506849315069	77.09882760978574	140
135	61.0643835616438	69.0581808129192	599
135	77.1369863013699	80.02430619790628	382
135	83.8205479452055	77.7752328452955	93
135	71.8890410958904	71.01053010040812	137
135	65.086301369863	67.27997459455595	183
135	73.9808219178082	73.51965790401545	96
135	72.5561643835616	72.25462902807763	1
135	72.0013698630137	70.786239669196	679
135	69.9479452054795	71.24563484643471	162
135	71.8424657534247	70.83105779886921	684
135	82.0287671232877	80.88278943973492	380
135	78.2808219178082	72.55242140804792	88
135	63.8479452054794	65.87065696610912	325
135	76.0424657534247	79.60903153716768	630
135	74.4698630136986	73.6062147505374	421
135	75.758904109589	79.90139201437356	327
135	78.4013698630137	74.81362908646885	554
135	80.6506849315069	77.51738144929354	302
135	78.1808219178082	79.96700657174632	422
135	71.8561643835616	71.00010681101925	73
135	67.4616438356164	67.45214979175016	251
135	76.3424657534247	74.36096100376625	702
135	70.7260273972603	66.75753120161596	289
135	75.8260273972603	74.56919166463516	237
135	79.1082191780822	77.00147104524396	110
135	63.6616438356164	72.8004428137485	462
135	62.7643835616438	69.98600002938464	332
135	78.8383561643836	73.24921771358954	344
135	66.7328767123288	78.18367967956065	189
135	65.6616438356164	66.75146950961111	447
135	78.2671232876712	72.23559000382977	271
135	79.0479452054795	75.39787592003897	691
135	76.1780821917808	78.73677869297113	240
135	76.2698630136986	74.54089052065598	476
135	62.9616438356164	69.64557572180944	220
135	70.1027397260274	72.17179281769728	716
135	65.8616438356164	71.11256607162792	69
135	68.2506849315069	67.99057161381717	230
135	74.7835616438356	75.68991920556853	136
135	70.7876712328767	76.0088201768089	497
135	85.458904109589	79.78077110278224	579
135	65.0328767123288	67.57746819754648	505
135	77.2260273972603	70.36610281514963	571
135	66.3780821917808	69.95426420335068	74
135	61.0424657534247	67.10658596515839	444
135	79.3561643835616	75.1025304256473	399
135	69.2013698630137	71.8246636779702	648
135	69.0561643835616	71.51804454541181	216
135	71.0506849315069	74.45982553305727	368
135	77.6616438356164	77.37961502721413	37
135	82.3917808219178	76.52022162241022	246
135	70.086301369863	66.17826872975068	43
135	81.1958904109589	76.69223393239689	598
135	71.2808219178082	69.35754720157502	730
135	63.7506849315068	69.30176389300354	179
135	74.3780821917808	71.64350757727566	592
135	75.9671232876712	77.12331908807904	163
135	77.1630136986301	74.12402389165844	700
135	73.2808219178082	73.21831811195433	468
135	55.8479452054794	68.11701501340106	510
135	67.6109589041096	69.27644748480755	266
135	64.4315068493151	67.03783524744954	14
135	87.2835616438356	77.01156930792716	362
135	62.7808219178082	66.63799488434202	234
135	72.772602739726	78.426814143564	285
135	75.1452054794521	73.80757467265266	621
135	82.627397260274	75.84037827555828	376
135	67.5671232876712	66.40731333823392	50
135	70.1534246575342	71.28956917943978	710
135	64.7698630136986	68.51978142364962	45
135	70.4698630136986	71.31035677445387	161
135	89.0698630136986	73.906919069497	570
135	78.3561643835616	70.35892162197437	404
135	71.1260273972603	79.9116923823122	591
135	82.6424657534247	77.04460784514211	539
135	57.6835616438356	74.32831599830077	578
135	70.5616438356164	67.65939550449416	500
135	71.9479452054795	78.01295685292357	527
135	68.5342465753425	69.20920414943079	306
135	73.0424657534247	72.15280427771884	463
135	80.8643835616438	77.99242434737248	115
135	69.9986301369863	73.00610416770492	418
135	70.8041095890411	71.89913962452698	323
135	72.3657534246575	77.8763743900834	160
135	81.4342465753425	73.79765409194772	125
135	69.1780821917808	63.483759383312986	538
135	79.0342465753425	79.43573130159966	22
135	66.4616438356164	70.46024119745873	7
135	55.8671232876712	61.80683441375089	657
135	72.3643835616438	68.60684593458375	257
135	60.718372666497935	73.60422488294061	479
135	70.8780821917808	72.01083978868381	221
135	58.9424657534247	68.06867444046537	319
135	71.058904109589	71.21613249506827	68
135	82.1643835616438	76.61426260302773	145
