iteration	y	y_hat	subject_index
14	84.2808219178082	78.98146546338101	465
14	85.5397260273973	81.41482719191671	249
14	73.0602739726027	71.80005474782126	358
14	72.4849315068493	77.59295027608292	443
14	68.8616438356164	77.25697889842267	652
14	77.7643835616438	74.54326432907988	46
14	80.9849315068493	74.85047679053632	374
14	69.6534246575342	67.49027969734504	451
14	66.4561643835616	68.47201215150815	667
14	79.2534246575342	79.84476183387864	389
14	78.3698630136986	68.53557865481423	232
14	70.7616438356164	77.05925501745587	124
14	76.186301369863	73.00671879223066	635
14	76.0369863013699	75.36950974549117	224
14	75.0397260273973	73.92441847313242	208
14	76.7671232876712	75.64710916216654	181
14	64.0794520547945	72.68737730757458	732
14	81.0835616438356	77.18368090035074	670
14	70.1616438356164	71.44095136942579	669
14	76.6808219178082	79.58971258270748	363
14	82.5109589041096	77.67943122222107	79
14	73.8643835616438	72.26460336368699	207
14	69.9506849315069	76.2561744082411	288
14	72.3260273972603	72.18699568518957	560
14	70.4753424657534	67.68719594760948	650
14	69.2260273972603	72.60603850667549	83
14	84.3452054794521	76.94669812477558	460
14	72.4424657534247	72.53026497765345	617
14	56.3643835616438	66.86367147587445	568
14	70.8287671232877	76.43969103510707	521
14	72.6452054794521	76.15285468685641	278
14	67.9671232876712	68.26142601572053	48
14	85.5369863013699	83.74038204718016	169
14	76.5150684931507	76.86904304379286	409
14	70.1534246575342	69.48731247870093	710
14	82.627397260274	79.02751454410692	376
14	79.672602739726	80.43472288092846	212
14	74.3780821917808	68.00573213869636	592
14	88.4753424657534	77.05204720870171	646
14	72.158904109589	76.2570370160516	275
14	67.4616438356164	69.10278206275949	251
14	74.9260273972603	72.59617664099225	446
14	68.058904109589	73.30372793522571	445
14	82.3698630136986	76.3585937447132	294
14	79.1671232876712	74.7853207953991	388
14	73.2616438356164	71.51434183364846	301
14	67.958904109589	71.31297728010757	155
14	83.8205479452055	79.95437571108704	93
14	72.0013698630137	74.49853278461146	679
14	73.558904109589	67.91419995667535	502
14	73.9424657534247	71.10088314177648	390
14	64.5616438356164	71.24342696106858	279
14	73.7452054794521	70.2873505477926	450
14	65.086301369863	73.7599142938986	370
14	87.6397260273973	86.25004849563044	550
14	89.5835616438356	82.52254981497163	63
14	76.4410958904109	77.24328234433364	282
14	77.1630136986301	77.93722561714213	700
14	68.2506849315069	72.69383396740277	230
14	73.7821917808219	73.71995722431815	607
14	83.6205479452055	83.83232039504279	610
14	55.4164383561644	69.34485753888747	248
14	79.6890410958904	74.16228590980016	326
14	80.8698630136986	78.71356424310191	499
14	69.0452054794521	70.45615377779986	112
14	83.9643835616438	76.76446159985028	312
14	71.058904109589	73.41750470730098	68
14	79.2753424657534	73.62164416537595	128
14	75.7315068493151	72.13980108133728	573
14	75.7835616438356	73.60683751902303	395
14	84.8671232876712	69.61050711464645	313
14	62.8753424657534	69.66845543616196	143
14	71.0753424657534	68.2262993412143	709
14	61.8246575342466	70.18926199105243	299
14	70.572602739726	72.92871010491429	575
14	76.4753424657534	74.78265235398288	529
14	64.3424657534247	73.79428131319344	672
14	77.872602739726	81.9664177381572	157
14	82.9561643835616	71.88521286077341	131
14	66.4616438356164	74.68940668901807	7
14	71.8452054794521	72.32672818328227	402
14	70.9534246575342	66.60842865418759	673
14	82.1753424657534	75.10404507556886	199
14	80.6506849315069	77.96662211855444	302
14	73.2479452054795	72.92020568224682	349
14	72.2068493150685	76.36766539953686	718
14	75.2424657534247	70.70939148895681	85
14	78.058904109589	75.69925010336044	467
14	76.3424657534247	68.18229231218479	702
14	57.0643835616438	67.53784242899259	582
14	84.0424657534247	75.99658767180321	97
14	72.5534246575342	71.89311117074499	256
14	69.9835616438356	68.99916335620254	0
14	72.1698630136986	71.4470655342353	193
14	73.5808219178082	69.30561011976127	226
14	72.5780821917808	70.95413203553889	655
14	77.1369863013699	77.15139246786181	382
14	65.2561643835616	70.2237602091688	456
14	69.1876712328767	72.27073741238974	9
14	84.1643835616438	74.57542575801199	340
14	73.9561643835616	68.44880926665336	728
14	83.1890410958904	83.91104955996974	495
14	77.7643835616438	72.71481995830844	470
14	74.6534246575342	78.17789815023714	569
14	74.2698630136986	72.50353884368849	150
14	80.2712328767123	75.89568571594809	419
14	75.7643835616438	74.83352070846098	296
14	67.3671232876712	69.97503140921121	677
14	82.2054794520548	69.3373731702348	640
14	81.4821917808219	79.71851159741638	164
14	55.1616438356164	67.04590015468393	354
14	77.0643835616438	77.21616669710103	439
14	61.7808219178082	68.25886742314266	173
14	66.9931506849315	70.62970462677195	283
14	64.7561643835616	74.27700224333344	545
14	84.1397260273973	74.72731471690992	552
14	70.8342465753425	66.04129551656075	727
14	69.8643835616438	75.06868007940975	494
14	76.1506849315069	75.82555176860541	540
14	79.1424657534247	73.22267399281067	513
14	82.0616438356164	76.14040723362719	152
14	72.772602739726	76.42502463626825	285
14	75.058904109589	69.54709830730643	260
14	78.9657534246575	73.97875378623498	107
14	70.9232876712329	75.79536242222731	174
14	77.3452054794521	71.20884050116288	692
14	74.9643835616438	75.00660028004398	696
14	71.172602739726	73.29436490907855	130
14	71.7506849315069	73.84312326419736	547
14	60.1671232876712	61.472938375049075	489
14	61.2780821917808	72.52733742709786	714
14	73.6506849315069	73.94141016442032	242
14	66.6397260273973	71.98522584828778	432
14	79.5698630136986	71.8904929435096	441
14	77.5616438356164	74.80718944109428	10
14	74.7835616438356	77.33497438499802	136
14	70.8041095890411	70.64641257227488	323
14	87.5506849315069	81.22131388237344	565
14	69.1657534246575	65.93195874500559	184
14	63.5232876712329	69.00780551422649	304
14	80.5767123287671	74.44752678135589	628
14	70.8616438356164	76.12802858359252	330
14	71.3616438356164	70.68309138925959	2
14	72.3534246575342	71.36155832339142	211
14	69.7780821917808	67.93560391463963	253
14	71.9671232876712	74.48391693460647	81
14	77.0383561643836	85.5812453563087	511
14	64.7698630136986	65.40893305760333	45
14	76.1780821917808	69.76805230658005	433
14	67.9041095890411	70.65522233292319	705
14	70.5123287671233	74.47658574853709	347
14	61.2698630136986	65.97983614961849	141
14	65.8205479452055	69.63568854288887	498
14	86.6369863013699	77.16191124100501	517
14	73.9616438356164	70.31256719751875	400
14	73.2753424657534	73.52588190843943	70
14	63.4369863013699	70.10212643451787	480
14	74.6013698630137	73.10935185813328	333
14	75.8534246575342	74.083707702289	385
14	81.7643835616438	81.92137025163042	291
14	87.2232876712329	75.98168857487292	583
14	75.8260273972603	80.49553870036459	237
14	59.6616438356164	68.3102415135053	345
14	73.5479452054795	77.66314582967628	564
14	63.6616438356164	71.43928802205505	462
14	77.9397260273973	71.49823612438357	413
14	65.2424657534247	76.46771997279122	121
14	75.8780821917808	75.70718555471063	3
14	66.9780821917808	69.02585862583175	151
14	79.2616438356164	72.67648160782792	171
14	77.6616438356164	75.3108410618062	397
14	60.718372666497935	69.56053930870935	479
14	75.0671232876712	79.63740865876318	170
14	68.872602739726	69.4261328941158	270
14	72.986301369863	68.9090747441744	309
14	61.8561643835616	69.7853537162018	252
14	75.1452054794521	76.20341695972834	621
14	79.5643835616438	73.2967410011632	284
14	78.6	71.71048660051754	39
14	69.1986301369863	74.31860846375285	533
14	76.2835616438356	72.03527862045328	334
14	81.8397260273973	76.73838742969266	461
14	64.9712328767123	67.80114772396577	653
14	74.7287671232877	71.73798735628746	594
14	70.6671232876712	71.44500581013997	371
14	56.4835616438356	72.04370433923309	15
14	77.758904109589	74.52067994408188	381
14	87.2835616438356	75.72892765059918	362
14	73.6328767123288	73.43384547304501	17
14	67.6643835616438	73.17967577134736	231
14	89.2780821917808	74.60008434150707	438
14	79.8520547945206	78.86700043951281	66
14	61.5917808219178	72.5949655317662	631
14	69.6671232876712	70.60936219148765	188
14	72.4780821917808	72.23984924584094	535
14	73.958904109589	76.88513318146069	335
14	77.8150684931507	72.9542470898183	378
14	76.0616438356164	70.33453378424834	236
14	63.3452054794521	74.11225520975944	503
14	71.8561643835616	69.1243440044537	73
14	73.4260273972603	75.4746624089708	683
14	72.63989854950165	74.18069412049556	90
14	78.5808219178082	83.3709187720234	581
14	81.0643835616438	76.95176396635107	21
14	74.1849315068493	74.98395392220709	247
14	61.7849315068493	70.97639525991174	436
14	75.3602739726027	71.57976574815568	245
14	64.2	68.05151643922312	549
14	87.758904109589	81.2130917764845	386
14	80.1986301369863	79.50418725227868	403
14	69.1780821917808	63.4770645415328	538
14	74.372602739726	70.21954875746111	250
14	62.9616438356164	66.79383546014621	220
14	57.6616438356164	70.0509962342939	613
14	75.5616438356164	70.1111015039579	387
14	68.0506849315069	73.9571339551577	214
14	71.7657534246575	72.6948332903685	478
14	68.2780821917808	67.45191966757346	488
14	84.5342465753425	82.74128190721714	557
14	61.0	71.13437811056394	398
14	73.6780821917808	69.57692562132033	255
14	75.3260273972603	72.39581623538105	553
14	75.7835616438356	71.37487898161267	203
14	82.6424657534247	77.39697563810324	539
14	68.2753424657534	76.67142109104158	77
14	67.7561643835616	73.28705141924735	622
14	71.4671232876712	72.3567259339039	588
14	62.7616438356164	68.39011119051099	205
14	78.1698630136986	73.16167752549204	690
14	79.2452054794521	74.14047155932974	720
14	71.6835616438356	71.31436030995759	185
14	67.3013698630137	72.6489957897229	186
14	70.3369863013699	74.6894076627127	6
14	77.8835616438356	77.15461513714443	518
14	78.9479452054795	80.31997946283633	377
14	74.6616438356164	78.86110687899031	601
14	61.8616438356164	75.10248433674822	474
14	71.5643835616438	76.3366150019464	668
14	87.0808219178082	82.05259708236437	717
14	88.5698630136986	77.92010291010266	261
14	83.1808219178082	77.43553833885534	620
14	72.3232876712329	73.33499804853152	512
14	80.9534246575342	75.49525493317117	561
14	78.2808219178082	73.09620634370313	88
14	70.3246575342466	76.55018679335514	342
14	62.258904109589	70.13325862529409	62
14	69.4753424657534	71.55561266580406	276
14	84.2698630136986	78.644470187402	129
14	77.9849315068493	75.95175510103508	414
14	71.8424657534247	69.26978725728424	684
14	76.5342465753425	77.35895356340967	490
14	77.1397260273973	73.98462709669406	440
14	72.4479452054795	72.14672228939956	182
14	74.5424657534247	69.81690205506959	223
14	78.1808219178082	77.42035008038829	422
14	70.8780821917808	73.81112097121812	221
14	68.9452054794521	68.45907333681791	268
14	81.6397260273973	76.21739978753544	76
14	69.2013698630137	67.8016488873118	648
14	73.9671232876712	75.3466534841771	187
14	65.3698630136986	72.95558544026335	580
14	80.8534246575342	84.37153012804814	329
14	63.0808219178082	71.23352172486211	54
14	55.8479452054794	69.98443196031756	510
14	60.0534246575343	72.01740044068785	466
14	70.1808219178082	71.67798991837347	675
14	78.4013698630137	77.40342679376415	554
14	68.0479452054795	75.13064246028694	75
14	78.072602739726	79.11301987298059	430
14	71.2369863013699	75.35593060423507	324
14	81.7013698630137	79.46448530206806	367
14	83.9095890410959	75.75033802181726	108
14	63.5506849315069	70.83741850179577	464
14	85.3780821917808	72.39874264034293	40
14	79.5616438356164	77.24451597762904	572
14	75.572602739726	71.58527923313132	680
14	71.258904109589	73.33911982317575	612
14	77.4232876712329	73.79280944608477	286
14	88.9342465753425	77.81158445301028	292
14	79.0479452054795	73.32648170158278	691
14	60.7616438356164	70.51510754427335	47
14	56.4287671232877	67.69363548392658	361
14	64.5808219178082	67.50931962847493	484
14	78.7397260273973	76.599319088555	725
14	74.3890410958904	73.13730602065007	322
14	65.3561643835616	68.50975522274403	359
14	78.1698630136986	73.86757341313887	92
14	72.6397260273973	69.0637786456067	674
14	76.4232876712329	72.84146602434102	472
14	77.9698630136986	75.66026861435296	194
14	71.9479452054795	73.26613731735387	527
14	71.3479452054795	72.77652340180975	586
14	74.0095890410959	68.33738227103025	176
14	73.0424657534247	71.80679666587447	463
14	79.3643835616438	72.1874585187136	305
14	74.7041095890411	78.55492887355919	703
14	76.1753424657534	73.90667469714808	117
14	71.158904109589	74.7520311495689	272
14	61.9561643835616	72.93470591390661	524
14	75.2835616438356	71.18695730486724	84
14	71.6835616438356	70.27204885373004	156
14	54.9671232876712	72.14522830150753	287
14	74.4808219178082	70.74139679463715	144
14	81.1958904109589	78.24860916346422	598
14	56.9643835616438	68.26387502766097	116
14	88.2561643835616	74.6493111437245	99
14	81.8821917808219	73.28721909131278	636
14	64.0534246575342	69.39021394762406	357
14	69.458904109589	74.18497070576603	308
14	73.5849315068493	75.63851136105728	297
14	84.5506849315069	78.67487056677763	658
14	72.8506849315069	71.40565856308696	566
14	84.7424657534247	77.07883692049535	331
14	73.2808219178082	77.02446953378549	468
14	64.3027397260274	75.88884342055883	515
14	57.6835616438356	71.04813114288854	578
14	75.8890410958904	71.80350593834662	33
14	58.2931506849315	70.54194203262674	269
14	75.1794520547945	72.63271970774134	103
14	73.4287671232877	70.77005026924778	243
14	65.086301369863	76.19014480106952	183
14	71.5671232876712	68.05802884577545	123
14	61.0808219178082	65.05742048042124	5
14	73.372602739726	71.80795840817672	167
14	72.7671232876712	76.72617165238134	614
14	67.7616438356164	73.6745824061032	492
14	77.9424657534247	76.45370087808664	264
14	61.558904109589	69.35818597253795	55
14	84.6671232876712	85.22837972918329	520
14	72.3616438356164	73.44105974721879	147
14	65.6561643835616	70.86675457407709	526
14	68.7479452054795	65.58941604249667	293
14	78.3561643835616	75.9966220508606	404
14	63.0780821917808	66.53304678978884	298
14	69.558904109589	72.41793491071172	733
14	54.2739726027397	70.70820844640483	522
14	71.8698630136986	70.43677227730613	204
14	81.8671232876712	79.86280914375598	721
14	59.4616438356164	68.01249836260284	624
14	67.958904109589	72.43798041216512	38
14	77.4479452054795	74.14027993972348	365
14	82.7671232876712	78.66396098977285	584
14	61.7671232876712	70.25207251257748	328
14	91.3068493150685	81.49169536023209	209
14	80.1958904109589	75.84833955043585	593
14	72.2397260273973	67.50401630469653	649
14	69.9479452054795	72.97296734029709	162
14	70.4534246575342	73.84877108463486	701
14	76.3123287671233	75.00829349624536	639
14	82.3958904109589	82.10423151725043	273
14	60.6232876712329	68.10201069748716	317
14	58.772602739726	71.95518261130145	664
14	73.8438356164384	73.50812109150418	682
14	84.4616438356164	79.76279685861586	341
14	87.7698630136986	77.95697319176733	263
14	68.1561643835616	71.66084373319197	475
14	70.5616438356164	75.74039231483185	500
14	73.958904109589	72.18061675057274	486
14	79.7643835616438	74.3431227412228	59
14	83.3780821917808	69.55815571699691	138
14	79.5232876712329	77.40898565322443	477
14	80.1794520547945	74.69356121160453	241
14	62.7643835616438	69.15495679222525	332
14	77.1260273972603	70.3646797851305	195
14	61.0178082191781	68.17938373987387	507
14	70.7643835616438	68.75957007363995	166
14	70.4397260273973	75.79973148241993	706
14	65.9424657534247	69.5893113925434	604
14	85.7260273972603	72.70826110237749	34
14	63.8479452054794	71.32360411665817	325
14	67.9986301369863	66.58117269437825	643
14	86.4643835616438	76.89654777699504	201
14	80.4616438356164	73.96330317192354	704
14	78.2671232876712	72.05023443172016	271
14	63.0	69.62617048901811	665
14	73.1013698630137	69.85021350430772	394
14	86.3630136986301	82.45369477992394	51
14	66.4260273972603	71.42147404684289	60
14	69.3534246575342	71.87225470095721	315
14	73.5780821917808	73.24575343542338	148
14	83.0616438356164	74.25595038008403	587
14	67.9479452054795	63.258785323099374	42
14	65.286301369863	67.53407039972592	681
14	78.9753424657534	74.86189930237671	656
14	75.458904109589	72.27986778705211	127
14	78.8383561643836	76.48637452029318	344
14	85.1547945205479	84.21857476910846	473
14	63.8178082191781	71.5388112408161	574
14	64.9753424657534	69.74580037143006	12
14	87.6534246575342	77.04336486249497	346
14	78.8835616438356	71.8193444004979	227
14	87.1643835616438	81.72525966572124	542
14	81.4342465753425	77.8284696438607	125
14	63.9753424657534	72.11749067184529	637
14	74.8452054794521	77.7757167823558	27
14	72.4493150684931	72.18466609341094	154
14	73.258904109589	69.75780315499834	339
14	76.2698630136986	76.17881669523797	476
14	77.2479452054795	72.2364887720749	509
14	73.6465753424658	71.13082534843794	337
14	71.4753424657534	72.20340335331723	600
14	71.5260273972603	73.89349922940588	548
14	72.3808219178082	70.41930555307081	563
14	82.6643835616438	82.22530349230114	146
14	79.9452054794521	83.50471636734568	562
14	75.6369863013699	67.74628985159896	424
14	70.8178082191781	67.33938339250894	625
14	75.8616438356164	72.4810458201047	165
14	65.2657534246575	68.72273576486913	36
14	77.5369863013699	69.87613235424065	113
14	78.3452054794521	75.52178492936964	303
14	79.3780821917808	75.85585279592033	71
14	78.1986301369863	78.47651640030286	589
14	75.0671232876712	71.78067059270728	338
14	72.158904109589	73.67809894562562	100
14	68.9479452054795	68.5774016400948	434
14	71.9041095890411	72.94538278680628	391
14	56.3027397260274	70.68463544355986	483
14	90.2561643835616	76.49730624380396	67
14	69.9260273972603	72.47344937502393	556
14	73.8342465753425	72.69670731791165	321
14	55.8671232876712	68.43173106142314	657
14	60.0232876712329	67.52768002382199	366
14	78.2671232876712	74.65244973731285	459
14	65.6616438356164	69.17935119457985	447
14	73.2616438356164	75.78157018016091	514
14	65.8753424657534	77.51533248597427	277
14	78.0616438356164	72.9669516995378	647
14	69.0561643835616	70.36043548369135	216
14	74.4698630136986	71.2981313901688	421
14	70.4698630136986	71.86555818137289	161
14	78.986301369863	76.78303546742649	105
14	69.5534246575342	76.30908561919166	30
14	83.2342465753425	75.57733639345017	544
14	79.1671232876712	78.51449768151473	485
14	57.1780821917808	63.339882036372074	661
14	65.0561643835616	72.01028664777797	410
14	68.7287671232877	72.28896377955057	481
14	70.8260273972603	77.07915973248615	392
14	72.1630136986301	69.89190955579123	615
14	64.5643835616438	71.13391018362795	541
14	76.0424657534247	75.00399471222647	630
14	77.6616438356164	77.39338667356216	37
14	72.7780821917808	73.08707452044156	719
14	73.8917808219178	71.08966059434073	351
14	75.5671232876712	72.44619185464721	379
14	70.7671232876712	70.8825941080546	415
14	74.9835616438356	71.01996147627052	458
14	67.7397260273973	71.90338920149193	626
14	66.8643835616438	71.10343658240559	126
14	63.4232876712329	65.48095740089906	662
14	75.8479452054795	69.29901287809349	254
14	77.2260273972603	76.73125191263712	571
14	66.4369863013699	65.4607792997023	712
14	59.9506849315068	66.92259548678487	191
14	81.0150684931507	79.72961315743147	316
14	81.3506849315069	72.54929904717535	449
14	79.2890410958904	68.97657774374498	493
14	60.6616438356164	71.50575916145537	32
14	64.9561643835616	76.30815709477076	676
14	76.7041095890411	67.71413764377968	348
14	69.4808219178082	70.33729504510899	453
14	80.3753424657534	71.5449077043117	258
14	72.3657534246575	73.67742061543288	160
14	81.2698630136986	80.57797334827427	353
14	75.3972602739726	78.242694218787	401
14	68.1643835616438	71.88611122586195	596
14	76.3397260273973	76.74094414568349	543
14	68.2808219178082	72.01732445003067	627
14	79.1986301369863	77.10985174490884	135
14	63.9821917808219	73.0005262240194	87
14	83.058904109589	78.43996776543783	159
14	57.7369863013699	68.41894852838989	678
14	84.1506849315069	79.7056363536928	49
14	55.0041095890411	65.17282282036365	534
14	83.0164383561644	76.23626649928663	426
14	68.3068493150685	71.96178658494372	118
14	65.5671232876712	69.1236046527915	320
14	76.3561643835616	71.01153768311339	537
14	65.4931506849315	70.88751701860633	228
14	66.7328767123288	69.29503309393434	189
14	75.7424657534247	73.70471457818073	632
14	64.4452054794521	74.58638197237741	153
14	76.0232876712329	76.51405714838916	731
14	80.1835616438356	75.7787644681216	215
14	59.1671232876712	68.56965981696975	671
14	85.458904109589	71.96813047004477	579
14	89.5616438356164	82.21840562350619	383
14	77.3808219178082	77.82796237462331	26
14	75.1452054794521	73.9535795400564	423
14	80.1808219178082	71.82830946171993	104
14	61.7808219178082	65.4169967300666	175
14	71.727397260274	75.85329721250997	72
14	65.8616438356164	74.39830079129884	69
14	67.5671232876712	71.61102466596526	50
14	66.7369863013699	73.31195193743582	663
14	78.1452054794521	69.17884377171454	307
14	71.972602739726	70.73354923224448	555
14	62.1780821917808	72.30082860021393	318
14	66.3780821917808	65.11571212724022	74
14	79.7643835616438	76.03748167282845	735
14	70.7260273972603	68.78239538313743	289
14	72.8671232876712	70.82333001552422	427
14	77.7753424657534	75.0065468897972	442
14	79.9397260273973	72.96417753794691	729
14	79.3561643835616	73.12710951038886	399
14	67.3671232876712	68.79814092260301	406
14	77.5698630136986	73.07985366233021	134
14	75.5	74.52998521237978	577
14	84.2205479452055	74.0369393728269	210
14	78.4780821917808	80.17347970883121	508
14	83.258904109589	80.37630149285356	487
14	80.2794520547945	72.9336136777509	396
14	80.8643835616438	74.22408967996881	115
14	75.0342465753425	75.689649591635	94
14	74.5684931506849	72.63011832488122	551
14	83.1506849315069	78.48435013183015	546
14	66.6753424657534	72.50553434225186	225
14	76.8657534246575	72.02918124727634	262
14	61.686301369863	68.47747920980626	455
14	76.0561643835616	75.06664500100467	437
14	73.9808219178082	66.06766655901606	96
14	76.0095890410959	75.70598826192384	602
14	76.8506849315069	80.28622993508807	699
14	62.2616438356164	68.5091852097308	375
14	71.6808219178082	74.753456335615	53
14	69.7095890410959	76.11898785819452	82
14	61.972602739726	69.4270146690603	623
14	62.5698630136986	70.56241280234772	590
14	68.9890410958904	70.85449088269932	412
14	82.17005428820563	77.07946366900038	44
14	73.8041095890411	71.96383847847133	723
14	83.8506849315069	83.89556872837824	616
14	78.4397260273973	75.36673495598518	356
14	74.2671232876712	73.70881484994891	200
14	75.7808219178082	73.62358741594478	101
