iteration	y	y_hat	subject_index
118	75.7315068493151	72.08398227797574	573
118	82.1753424657534	75.48526826994994	199
118	59.6616438356164	66.13069230556272	345
118	79.1082191780822	69.37679711614082	110
118	80.3013698630137	73.53244045414714	531
118	65.6616438356164	70.55938239970587	447
118	64.4452054794521	76.78409196540164	153
118	70.9643835616438	70.86439265936363	314
118	73.2616438356164	73.18171893324595	514
118	64.7561643835616	70.17783461398908	545
118	69.1657534246575	74.17294910399681	184
118	79.2753424657534	75.92913415213894	128
118	67.3671232876712	69.58694572102814	406
118	80.9534246575342	76.44389682779469	561
118	73.1013698630137	72.22592609178648	394
118	67.958904109589	70.89846480763758	38
118	83.1506849315069	76.98818415800989	546
118	70.8616438356164	71.22531256195323	330
118	60.6835616438356	73.52421471859144	139
118	76.0424657534247	70.75907911212786	630
118	82.4534246575342	71.09191625224123	608
118	74.0095890410959	78.07134265291252	176
118	64.9753424657534	72.83123333609178	12
118	82.9561643835616	71.0943237089642	131
118	73.2479452054795	74.68943902107425	349
118	75.058904109589	76.6191997163615	260
118	61.5917808219178	73.11558957266175	631
118	73.6465753424658	67.85180767589668	337
118	69.3849315068493	74.2263989803143	19
118	71.1260273972603	75.65375779921355	591
118	72.2095890410959	72.38506815573862	106
118	71.8561643835616	68.53251871539585	73
118	81.7013698630137	75.29621643940305	367
118	66.3630136986301	77.13637139354073	267
118	73.6780821917808	72.50429810807182	255
118	67.4616438356164	71.3882216283788	251
118	72.2452054794521	75.58710368884144	41
118	79.3643835616438	68.30893102669096	305
118	68.9452054794521	72.06798455816137	268
118	70.2630136986301	74.17655248630838	641
118	79.6890410958904	74.73290033733612	326
118	80.5041095890411	73.03100885380898	190
118	71.058904109589	74.34878658071227	68
118	71.172602739726	71.94997589111631	130
118	75.0671232876712	72.89143844445559	338
118	89.0698630136986	70.62200237445148	570
118	61.9534246575342	72.91719409487736	311
118	71.6835616438356	70.84557861389273	156
118	77.5369863013699	77.25563557742689	113
118	63.5506849315069	71.76911852068821	464
118	77.9849315068493	73.38025028438221	414
118	69.9479452054795	73.2479276863247	162
118	67.9479452054795	74.4607893775942	42
118	79.386301369863	79.3821778969012	172
118	76.0616438356164	73.97966122353873	236
118	73.0602739726027	70.36640544874692	358
118	81.3232876712329	74.16794376509992	235
118	87.6616438356164	76.40387728334866	715
118	77.8835616438356	71.22756057002209	518
118	61.0	70.41522625639779	398
118	75.8753424657534	72.19162834439958	708
118	71.3835616438356	75.06598730248486	429
118	69.2013698630137	72.1489799872321	648
118	72.3616438356164	73.29428023280616	147
118	77.9698630136986	74.09437037032839	194
118	70.1808219178082	70.15986647477158	675
118	80.3753424657534	76.2619934138397	258
118	72.1630136986301	72.11709543762653	615
118	69.4178082191781	79.44216937744481	618
118	71.0041095890411	77.97117727701209	528
118	80.072602739726	74.70897274698618	454
118	68.9616438356164	76.24010758480135	180
118	78.4013698630137	73.02622747658138	554
118	73.6616438356164	73.36592657428172	336
118	78.5287671232877	74.91187523561955	694
118	65.8205479452055	74.84675075584536	498
118	74.3452054794521	74.59667521910656	259
118	87.2835616438356	72.245950534511	362
118	67.3205479452055	74.66351291153235	350
118	75.9671232876712	75.9282017128029	163
118	75.5	73.24045934110613	577
118	75.9369863013699	71.44856933233748	685
118	74.5684931506849	71.96062955620148	551
118	56.3643835616438	74.59012426696475	568
118	74.372602739726	74.15152705937942	250
118	77.4479452054795	74.88795595023666	365
118	64.3027397260274	73.91809487093838	515
118	65.9424657534247	71.81711398901493	604
118	60.6232876712329	72.18146987696018	317
118	65.5671232876712	71.36425152296547	713
118	68.3068493150685	76.64616353340843	118
118	82.2808219178082	70.48239763710474	597
118	65.8616438356164	75.52170122958033	69
118	80.8671232876712	68.80473319325534	192
118	73.9808219178082	70.8166632846241	96
118	85.7260273972603	70.19681028223674	34
118	67.958904109589	72.57525394294854	155
118	79.2452054794521	68.01168237141626	720
118	64.9561643835616	72.64032055526121	676
118	86.3630136986301	74.19833853169676	51
118	84.3616438356164	72.64657008973498	168
118	78.6	70.46560324928532	39
118	62.7616438356164	73.27861266906149	205
118	87.7698630136986	70.18771767531625	263
118	71.3808219178082	71.73296394185272	31
118	65.9890410958904	71.72964341204425	619
118	80.3534246575342	72.77206682106865	178
118	70.4397260273973	69.20321298809415	706
118	75.8534246575342	75.75342111810215	385
118	71.2808219178082	72.03999051795215	730
118	81.7643835616438	73.66992476994139	291
118	82.627397260274	75.10911262859636	376
118	69.4808219178082	78.19818689250961	609
118	87.1643835616438	73.14960095974125	542
118	62.7643835616438	72.88014393338355	332
118	74.0315068493151	76.80574190239417	408
118	84.7506849315069	72.26887291960836	140
118	75.458904109589	74.12800603258131	127
118	72.4479452054795	68.7834365052916	182
118	68.3904109589041	72.50988110103778	633
118	78.7479452054795	76.8085755846666	711
118	74.2698630136986	73.75627771186595	150
118	70.8780821917808	71.57733714353498	221
118	79.2890410958904	75.02039673376105	493
118	76.2835616438356	72.0681849610054	334
118	71.8890410958904	72.62623268341734	137
118	88.2643835616438	77.7552200686966	606
118	54.9671232876712	69.27392424517024	287
118	70.4219178082192	75.04466890193095	603
118	73.9616438356164	73.84726429218878	400
118	72.986301369863	74.18480930861034	309
118	71.0753424657534	69.82739841451748	709
118	72.3808219178082	72.59070590357959	563
118	72.2068493150685	73.55088664038237	718
118	78.686301369863	72.94830970027982	122
118	74.9260273972603	73.74980529619766	446
118	68.7287671232877	74.75673353398253	481
118	80.1794520547945	71.54694459167186	241
118	71.5643835616438	75.88360732229049	668
118	61.7808219178082	67.41559952120484	175
118	77.7643835616438	73.17326534196307	470
118	62.8753424657534	73.17962674848864	143
118	69.7095890410959	76.99513375462267	82
118	68.1643835616438	68.26870494416566	596
118	67.5671232876712	70.32231172490717	50
118	73.8438356164384	75.4879951844674	682
118	75.8780821917808	76.16321605305615	3
118	67.7328767123288	72.3722088607413	64
118	72.4849315068493	72.55109413609854	443
118	81.0835616438356	72.92923056574085	670
118	74.3780821917808	74.5834952563205	592
118	74.1849315068493	75.2087218294792	247
118	70.1616438356164	71.2897642254869	669
118	64.0534246575342	68.41910339898303	357
118	71.5671232876712	70.28920230045003	123
118	81.0643835616438	73.37345093289397	21
118	79.1671232876712	73.62712461066333	485
118	73.4260273972603	76.64034990927898	683
118	71.8452054794521	71.745208317422	402
118	62.1780821917808	73.44401731070862	318
118	65.086301369863	73.1275924940426	370
118	75.0342465753425	74.06414977806068	94
118	81.6397260273973	73.60746089904238	76
118	69.6671232876712	74.62198304221289	188
118	72.5780821917808	72.88480750498346	655
118	78.9479452054795	74.18608106688801	377
118	66.7369863013699	68.17891500420687	663
118	75.1452054794521	72.36238432318918	423
118	58.772602739726	73.66443247833075	664
118	84.2698630136986	79.88170995248521	129
118	68.4643835616438	71.65796481779388	530
118	55.8479452054794	69.55005830620256	510
118	65.2657534246575	74.27316068263934	36
118	75.8890410958904	77.87426873832547	33
118	78.1698630136986	74.94958386620317	92
118	72.1712328767123	80.08678158150597	393
118	61.0643835616438	70.23129192623097	599
118	70.7616438356164	74.28306831921113	124
118	70.7671232876712	70.20025658911977	158
118	65.5315068493151	69.26626401067074	407
118	73.6328767123288	72.3340567338978	17
118	71.7657534246575	75.50197398760349	478
118	81.058904109589	77.62458295908569	536
118	75.1452054794521	72.55957273348477	621
118	72.3260273972603	74.31142878316635	560
118	76.8506849315069	80.99506520073615	699
118	67.7397260273973	71.42741377171377	626
118	79.9452054794521	76.09144340326372	562
118	75.572602739726	71.83998791493705	680
118	78.1452054794521	69.65668071957373	307
118	56.9643835616438	72.11521697356694	116
118	84.3452054794521	73.00444323443668	460
118	75.2835616438356	72.50002799647604	84
118	61.7849315068493	71.4306668693876	436
118	69.4753424657534	74.45749265741955	276
118	62.5698630136986	70.18948702771998	590
118	70.1260273972603	70.03843930948112	196
118	63.4232876712329	72.31839052670932	662
118	76.3424657534247	72.37280762630657	702
118	81.8671232876712	75.91354212625892	721
118	71.1561643835616	75.23224227062175	20
118	71.8424657534247	68.96749405200435	684
118	72.7780821917808	73.36837863138885	719
118	66.7328767123288	73.45159629086885	189
118	76.2698630136986	73.03382253555651	476
118	72.7671232876712	78.5681934562515	614
118	76.7671232876712	75.70766135402175	181
118	58.9424657534247	70.82203039011941	319
118	79.5698630136986	72.79086263839132	441
118	85.3780821917808	74.84937534120384	40
118	74.6013698630137	70.97683402203626	333
118	67.3013698630137	73.34421851486306	186
118	78.7397260273973	76.75207681320306	725
118	73.8917808219178	70.99164341218844	351
118	77.1260273972603	73.92696771108623	195
118	68.2808219178082	72.66666000851407	627
118	72.7835616438356	72.98373800705926	198
118	64.4315068493151	73.30519416489018	14
118	63.5232876712329	75.25158152215919	304
118	70.4698630136986	77.66833936190322	516
118	72.2397260273973	72.48935455329953	649
118	67.9342465753425	72.38189773118974	693
118	73.958904109589	73.94995263311576	486
118	72.4424657534247	71.2918843294953	617
118	60.1671232876712	72.6427080322839	489
118	66.7178082191781	73.97206793825144	239
118	79.4849315068493	73.09123560703895	16
118	71.8698630136986	70.49309748031355	204
118	66.4561643835616	72.14093324136243	667
118	76.6808219178082	73.79389766599812	363
118	83.0164383561644	74.50573900274924	426
118	56.4287671232877	69.01094128001493	361
118	72.3534246575342	72.90606961126625	211
