iteration	y	y_hat	subject_index
115	70.1808219178082	71.04864745916055	675
115	75.7315068493151	71.66414509541276	573
115	84.2808219178082	73.1418604914665	465
115	75.572602739726	76.79561110308617	98
115	76.3123287671233	71.35797074632036	639
115	63.6616438356164	70.82730443550815	462
115	74.8164383561644	69.06998885007701	523
115	68.2753424657534	74.43190623528366	77
115	75.5671232876712	72.73998711502475	379
115	60.6835616438356	72.42002710281994	139
115	83.6205479452055	80.64669988087553	610
115	84.4616438356164	79.73763629036202	341
115	61.0	71.5343859607019	398
115	80.3534246575342	72.04748408720161	178
115	70.7671232876712	70.85034585623272	158
115	74.1342465753425	73.6500724615043	420
