iteration	y	y_hat	subject_index
85	61.8246575342466	77.84544980065218	299
85	87.7698630136986	78.25694074521317	263
85	79.7643835616438	73.52633712703502	59
85	67.3013698630137	74.61275468367273	186
85	69.6178082191781	72.85880212550262	558
85	77.9342465753425	73.92340102321668	687
85	71.6835616438356	70.45345328828607	156
85	68.9479452054795	73.04926580465849	434
85	76.6506849315069	73.00885019348173	352
85	61.7808219178082	68.29451244292542	173
85	69.4808219178082	69.25477080928107	453
85	76.1506849315069	74.24657122815677	540
85	69.172602739726	71.70660976766766	491
85	76.7041095890411	70.2296414030894	348
85	88.4753424657534	69.81731166066231	646
85	63.9753424657534	71.99547399316383	637
85	72.5534246575342	73.95681314824108	256
85	77.9698630136986	73.95846542356841	194
85	66.4232876712329	66.61102733543551	688
85	71.727397260274	72.89282051597199	72
85	83.9095890410959	72.92811080792588	108
85	75.8479452054795	72.75769870311423	254
85	78.5808219178082	78.05837245483133	581
85	79.2890410958904	73.38384076729835	493
85	85.2808219178082	75.3093815228504	25
85	70.1027397260274	69.93694535483202	716
85	73.6328767123288	71.74199053536256	17
85	75.7808219178082	73.49294787150811	133
85	75.6808219178082	69.60780791303559	457
85	61.7808219178082	73.66852541155151	175
85	61.0	73.70921127275946	398
85	70.8178082191781	71.3615345376291	625
85	79.4849315068493	70.30178938619127	16
85	68.9452054794521	72.32384219853022	268
85	75.8616438356164	70.704716442751	165
85	74.9643835616438	74.18690234998412	696
85	65.8616438356164	73.50787257340215	69
85	84.1506849315069	73.96902977104561	49
85	74.1849315068493	73.39770405107977	247
85	71.5671232876712	70.77628996719376	123
85	79.5698630136986	73.68097907175235	441
85	73.9616438356164	74.4000021935969	400
85	85.8753424657534	78.46576081543625	206
85	60.1671232876712	73.96846968825224	489
85	74.7534246575342	68.97306956958906	425
85	77.6616438356164	77.15482780770517	37
85	78.5287671232877	74.95295624428438	694
85	84.4616438356164	76.83492414468333	341
85	72.772602739726	74.85389303978712	285
85	63.5506849315069	70.004885784955	464
85	65.8205479452055	69.97777440593563	498
85	75.7835616438356	69.70576158813898	203
85	76.4753424657534	78.94657537155004	529
85	76.4232876712329	75.43605187742695	472
85	80.9534246575342	75.2107983681177	561
85	58.2931506849315	69.84483851895735	269
85	68.2506849315069	76.3188172654169	230
85	67.5671232876712	70.99247433161055	50
85	75.3808219178082	70.61659559407303	265
85	69.558904109589	73.00629836836585	733
85	71.1260273972603	72.96443802635277	591
85	60.0232876712329	71.05655124717775	366
85	78.7397260273973	76.57898961889472	725
85	75.9671232876712	76.52379360230141	163
85	70.6671232876712	71.0740850776787	371
85	73.8342465753425	73.67012058822334	321
85	78.2808219178082	74.067712088071	88
85	78.058904109589	71.41552916162233	467
85	75.6369863013699	68.37730306113053	424
85	60.0534246575343	68.53501576556366	466
85	78.1986301369863	77.53609444320286	589
