iteration	y	y_hat	subject_index
58	84.7506849315069	79.87194395092602	140
58	73.4287671232877	70.98769688087195	243
58	72.63989854950165	71.19614799520366	90
58	65.4931506849315	73.72944401740017	228
58	73.0534246575342	78.99473186646668	532
58	68.9479452054795	71.01463258920379	434
58	78.1452054794521	75.79921878475332	307
58	64.9561643835616	76.0986124374693	676
58	63.9821917808219	74.76783015416194	87
58	77.5616438356164	78.55232132972526	10
58	63.8479452054794	69.11886330588096	634
58	69.172602739726	72.28950978256385	491
58	74.9643835616438	73.00328820471746	696
58	78.9657534246575	74.26292458590152	107
58	79.3780821917808	72.90274631143672	71
58	69.4753424657534	69.82001515468681	276
58	64.2	73.67798817990844	549
58	88.9342465753425	75.06365953387068	292
58	71.3808219178082	70.85583544424884	31
58	67.7561643835616	73.29158447420477	622
58	78.8835616438356	70.77391859326134	227
58	72.7780821917808	72.95517713922149	719
58	71.3616438356164	72.86722363229961	2
58	75.3602739726027	71.76155069607748	245
58	88.4753424657534	70.88265607378304	646
58	80.1986301369863	76.5842875896878	403
58	74.4616438356164	71.75325086285724	111
58	55.8479452054794	72.45795821479217	510
58	75.7808219178082	72.93644623212647	101
58	74.1780821917808	73.42498828764141	86
58	64.5616438356164	67.76988332808519	279
58	82.0780821917808	75.1099339992677	91
58	85.5369863013699	72.96729295292684	169
58	72.3616438356164	72.23429327394686	147
58	88.5698630136986	78.7854324050119	261
58	83.3780821917808	73.48551893837258	138
58	77.3452054794521	74.16870566506448	692
58	68.2506849315069	72.11909311899952	230
58	71.0041095890411	77.93543555224367	528
58	81.8397260273973	76.87332214618814	461
58	70.3369863013699	71.7213428641548	6
58	81.058904109589	74.79161036811355	536
58	85.7260273972603	71.01172638050504	34
58	77.4479452054795	69.99962907400688	365
58	73.8643835616438	71.53747435894415	207
58	80.9849315068493	69.2663196238185	374
58	68.3068493150685	72.13665685082277	118
58	75.758904109589	78.8742294009684	327
58	78.9753424657534	73.4023281171617	656
58	64.3424657534247	69.56370546119224	672
58	71.8890410958904	69.52480246570153	137
58	77.1232876712329	67.74423419969435	452
58	83.8205479452055	77.37102832019117	93
58	69.4178082191781	75.41246620843428	618
58	78.1698630136986	76.52761761791372	690
58	71.3835616438356	71.88822469080752	429
58	72.3643835616438	73.57142684648946	257
58	86.5808219178082	68.96795035540919	364
58	72.1630136986301	72.77108848278205	615
58	79.2890410958904	72.91494663693963	493
58	59.7616438356164	68.80301344952316	11
58	61.8246575342466	74.71373488626708	299
58	81.4342465753425	71.42188903439435	125
58	81.7643835616438	74.98316218956919	291
58	79.3643835616438	70.22861147668564	305
58	78.3561643835616	72.67538351312369	404
58	67.5315068493151	71.6903278393742	506
58	67.9342465753425	74.16872777693335	693
58	86.3630136986301	80.38037249433344	51
58	69.9260273972603	69.65547796952836	556
58	71.958904109589	74.85703386382961	233
58	72.2397260273973	73.61548754164912	649
58	71.172602739726	75.99298207246771	130
58	63.6616438356164	68.96130368941398	462
58	75.7835616438356	74.22207506805503	203
58	81.4821917808219	74.06561001819048	164
58	72.1698630136986	75.80035564874632	193
58	65.9890410958904	71.8610128536786	619
58	71.4780821917808	72.79317464748422	416
58	61.0	70.12630868993449	398
58	69.8643835616438	74.97462224744802	494
58	75.7424657534247	78.03674111727189	632
58	82.5109589041096	77.22722337049476	79
58	68.7287671232877	72.7420662390431	481
58	68.9452054794521	70.98457592556441	268
58	58.2931506849315	71.34257705386571	269
58	77.8150684931507	72.61843668199857	378
58	64.9753424657534	72.30873309011497	12
58	88.7369863013699	79.19853406216669	384
58	71.2506849315069	73.44741297586116	219
58	66.9780821917808	75.18187165681768	151
58	68.1561643835616	70.99533489537085	475
58	67.4616438356164	70.78725995255238	251
58	77.5369863013699	67.61543006601616	113
58	79.0479452054795	73.96961677729466	691
58	56.272602739726	68.61534693655881	644
58	61.9534246575342	69.2345590622965	311
58	67.9671232876712	72.41372258033822	48
58	75.1643835616438	74.19381938073018	611
58	82.1753424657534	69.69852559583536	199
58	73.9561643835616	71.69805703504719	728
58	62.7808219178082	70.94403987252667	234
58	67.7328767123288	70.6352272014375	64
58	84.0424657534247	77.94798418528822	97
58	62.3821917808219	66.32682715240189	659
58	76.8506849315069	81.28948563616879	699
58	55.1616438356164	70.15271915627788	354
58	65.8205479452055	66.6005341428113	498
58	75.1342465753425	70.91187375578176	238
58	75.458904109589	75.47344208825464	127
58	70.6671232876712	75.2966504566393	371
58	65.086301369863	72.15103697895879	370
58	72.3808219178082	72.43746977134097	563
58	77.5698630136986	71.71603260895075	134
58	77.7643835616438	76.0130123790731	46
58	80.072602739726	68.08851440964332	454
58	75.7808219178082	74.92205210804967	133
58	84.3616438356164	77.60450312183283	168
58	83.1890410958904	74.39012609903233	495
58	79.6890410958904	77.45284428978528	326
58	74.8452054794521	74.80184441142782	27
58	85.1547945205479	76.47119119197052	473
58	87.6616438356164	81.19017702759521	715
58	72.1712328767123	75.48379378616636	393
58	80.2794520547945	71.061777056879	396
58	77.3616438356164	71.6894641792618	109
58	56.3643835616438	71.76105666787382	568
58	67.3671232876712	70.46130745300873	677
58	62.7616438356164	68.50367693076466	205
58	81.8671232876712	78.73277728277878	721
58	84.2808219178082	74.40886051025186	465
58	69.4808219178082	69.55625311678023	453
58	87.5506849315069	79.50241122052904	565
58	78.9479452054795	77.78676772083129	377
58	63.0780821917808	70.58173016013565	298
58	78.2671232876712	73.70242507486813	271
58	84.2205479452055	73.85712680970742	210
58	78.072602739726	77.33990843773398	430
58	73.558904109589	74.2964983808555	502
58	74.5424657534247	70.16340539930431	223
58	75.572602739726	74.36093898530969	680
58	72.8643835616438	73.2001175302713	722
58	60.672602739726	73.74293244222348	576
58	70.2630136986301	71.99326390272898	641
58	70.1534246575342	71.5309641438326	710
58	61.5369863013699	72.67481048518032	65
58	55.8808219178082	72.7380632144649	595
58	71.6835616438356	73.14700141625983	156
58	73.5479452054795	70.42948613401026	564
58	85.8753424657534	76.44274713200937	206
58	67.4643835616438	75.67612235859197	244
58	78.0616438356164	73.39770293626853	417
58	68.7479452054795	70.47385091651904	293
58	84.6671232876712	80.32021016794465	520
58	82.4534246575342	72.23782968390087	608
58	73.558904109589	68.38429739863767	369
58	58.1808219178082	71.2540802887681	435
58	72.3232876712329	71.2760877760494	512
58	69.6534246575342	71.62342062066122	451
58	78.4671232876712	79.70950711614921	222
58	73.9616438356164	71.6302419188404	400
58	74.1849315068493	71.26952948428216	247
58	70.7643835616438	69.77332308192852	166
58	69.1780821917808	69.5875816288476	538
58	70.572602739726	78.59279830024363	575
58	81.7013698630137	76.74243907880592	367
58	77.2479452054795	76.81238851030032	509
58	84.7424657534247	77.7032218865051	331
58	68.058904109589	72.7742548784278	445
58	72.7013698630137	76.12632100265111	57
58	70.8041095890411	74.62439055814991	323
58	69.3849315068493	70.74655013664533	19
58	73.372602739726	75.4797900304773	167
58	79.9452054794521	77.74610170183658	562
58	79.8520547945206	78.92623017364694	66
58	78.7479452054795	72.96325989243982	711
58	63.8178082191781	73.86645404880394	574
58	67.3205479452055	69.93887983392942	350
58	73.8438356164384	76.78897631107861	682
58	75.0671232876712	77.06293663505971	170
58	65.5671232876712	77.73504569782067	713
58	78.5808219178082	82.88643161564886	581
58	91.3068493150685	79.3705082096858	209
58	71.8698630136986	71.21354916766975	204
58	73.8616438356164	73.66523787313727	697
58	83.058904109589	72.11012544360997	159
58	69.7095890410959	73.30994256829855	82
58	72.158904109589	66.31071648906465	100
58	74.372602739726	76.927581811469	250
58	69.9835616438356	77.71097704236941	0
58	69.1657534246575	70.22369088047529	184
58	88.3315068493151	74.51399550458896	695
58	74.8164383561644	69.63330145884188	523
58	78.986301369863	74.54225004995865	105
58	69.0561643835616	72.59476668135342	216
58	74.9260273972603	71.5615013862419	446
58	75.2452054794521	68.57260445461728	373
58	70.7671232876712	71.7406795372496	415
58	69.7808219178082	69.47944181127306	202
58	80.8698630136986	77.78588114684247	499
58	74.7534246575342	72.06821562239794	425
58	74.3890410958904	75.06390371890755	322
58	60.7616438356164	72.51452353926828	47
58	65.5671232876712	70.72492221591665	320
58	71.2369863013699	71.71564710192908	324
58	61.686301369863	72.62954321326532	455
58	73.3301369863014	71.67679041500334	229
58	57.1780821917808	67.88770835951465	661
58	71.3424657534247	69.39660426793694	290
58	65.8616438356164	75.13775113692357	69
58	79.1986301369863	73.56459175350713	135
58	63.5232876712329	71.14800905874513	304
58	75.3808219178082	74.69255389147774	265
58	62.1780821917808	70.01500920671498	318
58	66.4260273972603	71.55646645866815	60
58	75.8890410958904	74.46258043013665	33
58	65.658904109589	69.82974110955772	504
58	73.4232876712329	74.30737276557045	218
58	73.6780821917808	73.41245603816184	255
58	83.6205479452055	80.69717992497122	610
58	62.9616438356164	72.42135362037992	220
58	79.5643835616438	74.61662482569703	284
58	84.4616438356164	74.43386083142461	341
58	81.1958904109589	77.76392274672514	598
58	73.2808219178082	74.92895169744216	468
58	59.4616438356164	70.61998265235685	624
58	71.9643835616438	72.22376583705913	585
58	76.1506849315069	76.35720780169429	540
58	75.5	76.53126437957641	577
58	77.4808219178082	76.39394124091163	95
58	70.1808219178082	74.5798860257453	675
58	72.3260273972603	76.02573246171674	560
58	74.2698630136986	71.65436241256523	150
58	72.4479452054795	68.66313462990148	182
58	71.727397260274	73.33947942689448	72
58	72.8671232876712	69.62187672777348	427
58	71.1260273972603	74.11844921424412	591
58	83.9643835616438	74.30694217605294	312
58	78.7397260273973	75.39368881071051	725
58	70.7876712328767	72.44828463365806	497
58	87.2835616438356	72.06748819046337	362
58	79.1698630136986	71.07231855336391	343
58	75.8643835616438	72.2775819239253	8
58	73.6506849315069	73.99712983357264	242
58	69.4808219178082	74.14428134726074	609
58	71.6808219178082	72.39270390440453	53
58	83.258904109589	76.54117482285383	487
58	85.2808219178082	76.76430805357292	25
58	86.3917808219178	79.61489217097719	654
58	68.872602739726	72.89943387085509	270
58	74.1342465753425	71.70825851044063	420
58	69.3534246575342	79.69338657859635	315
58	68.2808219178082	77.21358390431256	627
58	61.2698630136986	70.4608575561106	141
58	73.7821917808219	74.30521356306178	607
58	67.3671232876712	73.54653615471241	406
58	60.1671232876712	71.24723182857899	489
58	55.8671232876712	72.59201495467849	657
58	58.772602739726	74.73183409021341	664
58	82.627397260274	75.94755654218046	376
58	75.1808219178082	71.9412501074249	698
58	76.0369863013699	79.13855556402518	224
58	70.9232876712329	72.91708200459516	174
58	81.3232876712329	73.8446705552871	235
58	82.17005428820563	77.80373060839409	44
58	72.6397260273973	69.55937369127882	674
58	76.1780821917808	70.0395570199091	433
58	71.5794520547945	73.16739123061679	29
58	80.6506849315069	80.57995626580146	302
58	79.1424657534247	77.911397450863	513
58	89.5616438356164	73.6129097236587	383
58	75.6369863013699	72.26798410290992	424
58	85.3780821917808	75.2182630065908	40
58	67.6109589041096	71.18012608386493	266
58	67.0835616438356	71.2051931470308	114
58	65.086301369863	73.71031039081396	183
58	71.8424657534247	71.34646642590204	684
58	73.9671232876712	71.93897467124604	187
58	63.3452054794521	66.8045790899735	503
58	76.2698630136986	75.8041568605674	476
58	75.3972602739726	80.51559887069494	401
58	72.158904109589	80.48741093265157	275
58	83.8506849315069	77.09027264792037	616
58	77.9479452054795	73.74045349420852	405
58	77.3808219178082	76.42976952128062	26
58	75.8260273972603	77.21610370866533	237
58	72.5780821917808	68.71893211561836	655
58	63.8479452054794	72.83240834124128	325
58	76.7671232876712	69.30620305399177	181
58	82.3698630136986	76.57781282532429	294
58	74.5684931506849	73.50246464278298	551
58	70.8616438356164	75.30175841534452	330
58	78.5369863013699	73.97434856193712	642
58	75.1794520547945	75.31900600996903	103
58	72.3534246575342	77.21655411290541	211
58	65.0561643835616	71.10022909812159	410
58	61.8616438356164	71.5341604046715	474
58	67.958904109589	73.26027362075268	38
58	71.0506849315069	74.16582701608431	368
58	78.4397260273973	73.58668665688039	356
58	75.7424657534247	74.64307975873808	35
58	77.872602739726	82.09107354711026	157
58	74.3780821917808	71.1767863261671	592
58	65.0328767123288	68.58460571899285	505
58	66.7369863013699	76.16499323260254	663
58	87.2232876712329	76.40222987335999	583
58	75.1452054794521	73.7986758867776	423
58	61.972602739726	74.38714953774455	623
58	71.3479452054795	74.95546082097174	586
58	75.2424657534247	69.48709603724949	85
58	79.2753424657534	73.59106117163617	128
58	67.7616438356164	68.58836151771729	492
58	62.1205479452055	73.94330076365632	411
58	60.6835616438356	75.91432592704058	139
58	88.2561643835616	77.41318176294793	99
58	77.7643835616438	69.57861395192003	470
58	71.8452054794521	72.78496221720222	402
58	78.4780821917808	73.79226621657169	508
58	75.6808219178082	68.02837315431302	457
58	73.0602739726027	72.56998174033048	358
58	80.5041095890411	70.46199791363507	190
58	72.7835616438356	74.73338627343202	198
58	62.8753424657534	69.28273776728123	143
58	57.6315068493151	68.97872879421757	28
58	74.2671232876712	75.19095194180841	200
58	66.9931506849315	71.48613284278582	283
58	69.6178082191781	71.39484764923085	558
58	76.4232876712329	73.38409857132098	472
58	80.8287671232877	79.6960102207722	102
58	80.1794520547945	76.40634849580313	241
58	77.9342465753425	74.69275136171584	687
58	67.958904109589	71.00089529256658	155
58	68.2205479452055	74.73936721513074	726
58	79.3561643835616	71.19340679488523	399
58	75.8479452054795	72.82836896200334	254
58	65.286301369863	74.0836209939349	681
58	73.9808219178082	73.4430486960866	96
58	79.672602739726	77.20452181854648	212
58	64.7698630136986	68.53092946157315	45
58	72.9849315068493	73.36789951271439	686
58	71.6835616438356	70.52273324323113	185
58	70.8780821917808	72.08590613169258	221
58	79.1671232876712	68.45033365238586	388
58	65.3561643835616	69.54220227846626	359
58	71.7452054794521	73.17201177529327	23
58	77.8835616438356	74.844012424206	518
58	81.8821917808219	78.83674748128789	636
58	70.8342465753425	70.26868763234849	727
58	76.3123287671233	70.96692962560844	639
58	68.5342465753425	73.79882882834785	306
58	77.6616438356164	75.8291632915007	37
58	71.4753424657534	70.94955631347375	600
58	57.6616438356164	71.08765447646911	613
58	75.5671232876712	70.67391382139382	379
58	77.7753424657534	72.4856847330633	442
58	80.8671232876712	69.15271455429125	192
58	77.9849315068493	75.53905255719694	414
58	71.9041095890411	74.0140412462976	391
58	87.6534246575342	70.97678388551978	346
58	77.4232876712329	71.771406327703	286
58	60.6232876712329	70.45844680123055	317
58	71.8561643835616	76.29173265813691	73
58	61.9958904109589	71.73608565602943	56
58	90.2561643835616	74.91051105275966	67
58	63.5506849315069	73.65543140966409	464
58	70.086301369863	71.44822990370415	43
58	70.3246575342466	74.80014852864016	342
58	82.0287671232877	77.54748418768365	380
58	77.1369863013699	72.63512747537911	382
58	74.4808219178082	72.42085560801233	144
58	73.1013698630137	71.69284484296105	394
58	61.7671232876712	71.23855460542381	328
58	85.5397260273973	78.86924387056229	249
58	67.9986301369863	70.3151053078365	643
58	77.2260273972603	73.7202252839448	571
58	71.9671232876712	74.39918843165293	81
58	84.1643835616438	72.15639596130947	340
58	72.6452054794521	72.52412258908089	278
58	74.3616438356164	75.64641430199146	13
58	82.2054794520548	70.35845281673839	640
58	76.3424657534247	72.0926355680475	702
58	72.0013698630137	72.91725704834842	679
58	72.986301369863	76.72388735131838	309
58	72.5561643835616	73.15474829023232	1
58	59.4041095890411	70.74470651024964	217
58	80.5767123287671	76.79734032149707	628
58	83.9095890410959	77.70803944702068	108
58	76.7041095890411	68.04234203131696	348
58	74.6534246575342	77.65230854234623	569
58	69.9506849315069	73.14609412318123	288
58	71.158904109589	74.26050360365653	272
58	75.058904109589	69.09198575134191	260
58	71.4780821917808	73.04371481288464	525
58	68.1698630136986	70.55951847286579	605
58	73.958904109589	71.35430415580615	486
58	80.9534246575342	76.03939654469089	561
58	72.7671232876712	74.41185927457965	614
58	64.4452054794521	75.18339730612047	153
58	74.9835616438356	73.4476675893025	458
58	73.2753424657534	77.7794743014447	70
58	84.4452054794521	78.35477352126443	149
58	56.9643835616438	67.93628198666791	116
58	73.8041095890411	76.39994382113251	723
58	70.5616438356164	69.27776307272995	500
58	75.1452054794521	76.38262656014751	621
58	77.658904109589	73.11621470223221	132
58	68.2753424657534	76.7267506559146	77
58	68.4643835616438	68.93064816347734	530
58	71.9479452054795	75.06440785419426	527
58	76.4410958904109	71.79685073310785	282
58	54.9205479452055	71.7670193953573	448
58	64.7561643835616	77.23532295732429	545
58	80.3534246575342	72.43070080489454	178
58	79.386301369863	76.4307367898995	172
58	69.9986301369863	76.7933406057034	418
58	69.7780821917808	71.54398224109993	253
58	76.7452054794521	75.71315094500217	734
58	75.8534246575342	75.36457945775544	385
58	71.5643835616438	75.70953437883261	668
58	79.0342465753425	73.92028712311736	22
58	72.3657534246575	70.20893713490835	160
58	65.9424657534247	72.24753674960981	604
58	73.4260273972603	71.14503110314314	683
58	69.0452054794521	68.52402108061929	112
58	81.0643835616438	74.80966544452654	21
58	78.6	73.28802051981513	39
58	76.3561643835616	74.42119838071707	537
58	76.1753424657534	74.32460918061413	117
58	68.2780821917808	69.70006919657801	488
58	78.0616438356164	71.09255397897262	647
58	84.5342465753425	79.04075351220004	557
58	80.3753424657534	75.20119308893359	258
58	72.1260273972603	79.79251217292736	78
58	69.2013698630137	69.55566534369473	648
58	67.9041095890411	69.01283973811597	705
58	71.7506849315069	71.15451884698733	547
58	71.258904109589	77.05337439948653	612
58	87.0808219178082	76.55229839660701	717
58	80.8534246575342	76.71449801088089	329
58	74.6013698630137	74.40545775919551	333
58	65.5315068493151	74.28858165626488	407
58	72.2095890410959	74.4278216366445	106
58	62.8479452054794	73.82757448804446	707
58	74.3452054794521	81.42219737033679	259
58	86.4643835616438	72.82289515069004	201
58	73.2616438356164	72.0996733372331	514
58	71.2671232876712	73.70840393087734	4
58	73.6616438356164	74.99930446366052	336
58	71.058904109589	75.0989282448282	68
58	72.4780821917808	70.06696044719938	535
58	82.7671232876712	77.65969103785207	584
58	73.2479452054795	77.54946134454248	349
58	77.758904109589	71.42798821619546	381
58	65.3698630136986	70.11081012001657	580
58	84.5506849315069	74.17314655727473	658
58	71.158904109589	68.53000553392597	280
58	66.8643835616438	72.82390996501688	126
58	71.4671232876712	72.95721847706864	588
58	69.5534246575342	74.17119069227603	30
58	70.4698630136986	71.54984455273245	161
58	61.0178082191781	69.68822113996224	507
58	79.5698630136986	71.34334611600096	441
58	80.8643835616438	70.40447658243886	115
58	78.1698630136986	75.37825722886183	92
58	83.2534246575342	78.31404923039376	355
58	72.4493150684931	74.44633215527837	154
58	89.0698630136986	68.92880105989214	570
58	67.6643835616438	74.41111852599988	231
58	70.4534246575342	74.53531873612857	701
58	83.0616438356164	75.83323527619685	587
58	85.458904109589	72.95499055915946	579
58	61.2780821917808	68.58114582538774	714
58	60.6616438356164	73.33282711940763	32
58	75.0397260273973	77.8711927641604	208
58	73.258904109589	71.12954819102454	339
58	71.2808219178082	69.5030870598901	730
58	63.7506849315068	75.1291990175211	179
58	81.0835616438356	77.28090057922606	670
58	75.572602739726	74.45396838089685	98
58	59.1671232876712	68.94911368645832	671
58	71.0753424657534	68.83426872107435	709
58	54.9671232876712	74.43806694856802	287
58	61.558904109589	72.68095619631598	55
58	63.4369863013699	75.97792628381214	480
