iteration	y	y_hat	subject_index
85	71.727397260274	71.65716814250642	72
85	67.3013698630137	72.02895782069406	186
85	77.9479452054795	74.87209233958177	405
85	71.5643835616438	75.94082212625212	668
85	57.1780821917808	66.71912953992991	661
85	79.6849315068493	74.79384147998842	651
85	78.7397260273973	73.1201435979147	725
85	78.1452054794521	69.46244915360536	307
85	63.7506849315068	68.45440735745734	179
85	75.0342465753425	78.47501560921187	94
85	81.3232876712329	75.2404219177197	235
85	54.9205479452055	65.05597157512392	448
85	79.6890410958904	72.84803777398469	326
85	72.3232876712329	74.16604737478795	512
85	80.1958904109589	78.50105981790436	593
85	75.1452054794521	71.5287858789022	423
85	75.8890410958904	75.0379431192453	33
85	61.0178082191781	67.67427716553433	507
85	67.3205479452055	71.7139750134474	350
85	71.958904109589	73.95796070708802	233
85	74.1780821917808	70.86342060098731	86
85	80.2794520547945	71.61117787560283	396
85	54.9671232876712	71.62612809482452	287
85	58.9424657534247	68.71838074242429	319
85	84.7424657534247	74.50651032069179	331
85	62.9616438356164	67.50166232969308	220
85	82.1753424657534	71.56080337005025	199
85	84.5506849315069	76.11459838703975	658
85	81.7013698630137	74.59032413382192	367
85	71.5671232876712	71.70195246906539	123
85	69.9506849315069	71.71727400953426	288
85	76.1780821917808	72.22464125845784	240
85	68.2506849315069	74.45282944827312	230
85	64.4315068493151	68.03276406001622	14
85	75.8616438356164	71.77765611910942	165
85	70.4698630136986	72.96185565060681	516
85	72.7424657534247	73.07416750815379	310
85	76.2835616438356	69.6557889361541	334
85	71.2808219178082	69.9364950770133	730
85	79.5657534246575	75.54018489392256	372
85	77.1397260273973	74.90269851644611	440
85	86.6369863013699	72.13276616415607	517
85	91.3068493150685	75.88999194124995	209
85	62.8753424657534	67.97656057845806	143
85	76.6808219178082	72.70623863088719	363
85	84.4671232876712	72.21879151332638	295
85	81.058904109589	78.84468235836243	536
85	80.9849315068493	71.02776366999878	374
85	72.4780821917808	73.76423125610495	535
85	73.9671232876712	70.26034334000447	187
85	72.3657534246575	72.58004586812953	160
85	75.7835616438356	74.77251707335347	203
85	76.3397260273973	70.57454971532403	543
85	82.627397260274	79.23470500192383	376
85	71.9671232876712	73.65480431527484	81
85	72.63989854950165	72.73476360575586	90
85	70.1027397260274	71.45566763944959	716
85	69.7808219178082	70.64639981137817	202
85	80.1794520547945	74.27932837600694	241
85	74.4616438356164	72.5217567106482	111
85	79.1082191780822	73.68662761692738	110
85	69.3849315068493	73.6300989328428	19
85	81.3506849315069	73.00407312259179	449
85	61.9958904109589	70.19468261699656	56
85	67.6109589041096	75.93009621706722	266
85	87.1643835616438	78.29851489922154	542
85	71.9041095890411	71.23493105136623	391
85	77.6616438356164	73.39002926507098	397
85	77.8150684931507	72.41298629953471	378
85	85.5397260273973	77.98056023169683	249
85	75.5671232876712	70.99781957576361	379
85	67.3671232876712	74.30690527791924	677
85	88.2561643835616	75.00526049910424	99
85	72.6452054794521	78.65466430922228	278
85	82.7671232876712	77.93982864531884	584
85	66.9780821917808	73.91319697208147	151
85	72.772602739726	79.67628935608835	285
85	73.6780821917808	71.99311180813176	255
85	72.4479452054795	71.34814166292507	182
85	76.0369863013699	77.79354427865688	224
85	71.8561643835616	77.53225916912061	73
85	72.1712328767123	76.13083096363808	393
85	69.6671232876712	72.97706443662248	188
85	62.7643835616438	69.85778877164324	332
85	78.6	72.53154740077878	39
85	77.9849315068493	74.70671295674816	414
85	61.5917808219178	70.79166530725146	631
85	76.8506849315069	77.93639457852237	699
85	64.9712328767123	72.13187619797317	653
85	79.3643835616438	73.97307238571109	305
85	70.1808219178082	70.69690374558412	675
85	75.1342465753425	73.07981180758793	238
85	76.4753424657534	68.73058386523878	529
85	79.5698630136986	73.83494760952524	441
85	73.6465753424658	71.82320843952151	337
85	69.0561643835616	69.86379697089566	216
85	81.8821917808219	76.80884482646235	636
85	78.0616438356164	75.02950441096579	647
85	66.3780821917808	70.69601840337316	74
85	74.7835616438356	77.7564319613492	136
85	61.2698630136986	69.80386888458148	141
85	74.1342465753425	75.5287985201621	420
85	84.2698630136986	74.43484090411124	129
85	81.4616438356164	77.5918425576984	482
85	83.8205479452055	76.9752443743945	93
85	75.572602739726	74.42881281306742	98
85	81.8671232876712	82.94596803715324	721
85	69.6534246575342	68.61429664347624	451
85	68.7479452054795	71.28198956211493	293
85	84.1397260273973	78.09324633584	552
85	82.0287671232877	76.0052863800883	380
85	76.0095890410959	72.21395970524723	602
85	77.7643835616438	73.54279061402445	470
85	75.458904109589	66.51973801272148	127
85	59.7616438356164	69.55518126302167	11
85	73.5849315068493	73.91793375565747	297
85	83.258904109589	80.08936636333021	487
85	71.8424657534247	74.38447689436316	684
85	79.7643835616438	75.39872317940103	59
85	72.2452054794521	70.58186641439141	41
85	56.9643835616438	69.4032938681363	116
85	71.4671232876712	74.24296918059669	588
85	70.1068493150685	71.61383307326193	24
85	72.4424657534247	74.54123605401072	617
85	65.0561643835616	73.37013677286127	410
85	75.9369863013699	68.95895303977267	685
85	71.3424657534247	70.67254970925444	290
85	78.1986301369863	77.39083661050392	589
85	61.558904109589	70.3723098905795	55
85	75.7643835616438	71.35603915990636	296
85	77.7753424657534	73.74375486622036	442
85	70.3246575342466	70.10104667028615	342
85	69.558904109589	70.90650538217218	733
85	73.6506849315069	72.21160700319417	242
85	71.6835616438356	66.8932644811207	185
85	63.0	71.2698276858963	665
85	68.0506849315069	70.010019914666	214
85	66.7369863013699	71.24414209024653	663
85	72.5534246575342	72.54036631279983	256
85	79.1671232876712	75.40321543460125	388
85	80.9534246575342	74.96114168771817	561
85	74.6013698630137	75.00540941254648	333
85	75.1808219178082	76.57475186782179	698
85	76.1780821917808	69.54165302499673	433
85	73.958904109589	76.61208153086065	335
85	78.5808219178082	80.49234800028688	581
85	78.9479452054795	80.95438475284404	377
85	61.2780821917808	74.06918803505468	714
85	79.0479452054795	72.26222875967774	691
85	82.3698630136986	77.42277622699244	294
85	77.5369863013699	73.49812228155031	113
85	55.1616438356164	66.39131808666039	354
85	71.172602739726	74.44858259291118	130
85	64.5643835616438	72.56417046001515	541
85	80.2712328767123	76.23563885188288	419
85	71.3616438356164	70.71097200356297	2
85	73.9561643835616	70.46417501468414	728
85	68.058904109589	71.92654990553376	445
85	55.8671232876712	69.30878390747091	657
85	69.172602739726	73.22809419090757	491
85	83.1808219178082	69.44198356269999	620
85	72.1698630136986	76.48579984349256	193
85	83.0164383561644	76.47728138214154	426
85	80.1986301369863	76.56405503873206	403
85	79.2534246575342	75.52744518809199	389
85	89.0698630136986	75.83164584404919	570
85	84.3452054794521	70.8686363554933	460
85	69.4808219178082	70.29674969264886	453
85	65.9424657534247	71.99264128233148	604
85	80.8671232876712	74.19177616179122	192
85	74.2698630136986	72.49995822556933	150
85	71.8890410958904	74.50014231639715	137
85	78.9657534246575	78.28122799040912	107
85	73.2616438356164	75.72952932672422	514
85	77.9397260273973	68.37852046425607	413
85	69.1657534246575	74.240305675915	184
85	77.5616438356164	76.01094482220135	10
85	76.3123287671233	71.7853851776553	639
85	72.0013698630137	70.51715581447279	679
85	63.8178082191781	72.58339373590287	574
85	69.4808219178082	74.88840977260648	609
85	73.3301369863014	76.06498268852044	229
85	80.3534246575342	76.27935870456938	178
85	72.1260273972603	77.85165222469797	78
85	68.9890410958904	69.66494550113333	412
85	72.158904109589	66.88873471281968	100
85	74.2643835616438	75.178373744219	629
85	70.8260273972603	74.00456493526984	392
85	75.2452054794521	75.94348753047285	373
85	86.5808219178082	78.22130308914754	364
85	73.9424657534247	68.96056866221399	390
85	70.086301369863	75.110050811704	43
85	68.2753424657534	76.69503265576004	77
85	77.3616438356164	77.18933171853584	109
85	77.1369863013699	72.7062541909909	382
85	71.1561643835616	71.61564849202982	20
85	70.6671232876712	70.74619096464708	371
85	70.3369863013699	76.56466512405578	6
85	71.2671232876712	73.87776408719716	4
85	77.4479452054795	76.349570503507	365
85	75.8534246575342	80.86920584302158	385
85	73.0602739726027	70.1707240498979	358
85	81.1958904109589	71.88937811116703	598
85	56.3643835616438	72.48427736949112	568
85	78.4013698630137	68.50518944277624	554
85	76.2698630136986	80.20937373148007	476
85	84.5356164383562	76.46027585632112	18
85	74.8452054794521	75.89812017058554	27
85	72.4493150684931	72.44665054426086	154
85	61.9561643835616	76.64779667898274	524
85	79.2616438356164	71.84084552056855	171
85	88.5698630136986	78.16499970211898	261
85	68.9452054794521	69.62502304610932	268
85	59.4616438356164	66.78110483052126	624
85	73.8438356164384	68.75218615428079	682
85	84.3616438356164	74.75010367810633	168
85	74.3780821917808	70.05895226598233	592
85	71.4780821917808	76.71657659318873	525
85	72.2095890410959	77.76872088998059	106
85	76.3424657534247	76.73775332112444	469
85	73.1013698630137	73.28425364343487	394
85	75.8479452054795	70.90786521309599	254
85	80.8643835616438	77.05667820528544	115
85	72.3534246575342	72.107651365698	211
85	69.1876712328767	70.15900799226574	9
85	85.5369863013699	79.22831797310756	169
85	84.6671232876712	76.85366574131965	520
85	63.4369863013699	64.12519492638422	480
85	75.7835616438356	71.0958995419738	395
85	88.3315068493151	71.78007909954067	695
85	78.5287671232877	72.37507494149116	694
85	71.5794520547945	77.8035724271715	29
85	81.7643835616438	73.81135837083505	291
85	75.8643835616438	67.50578635439881	8
85	78.4397260273973	76.77084629239972	356
85	65.2657534246575	70.93304291985963	36
85	79.5643835616438	75.35906311750979	284
85	79.9397260273973	77.4637987268058	729
85	82.9027397260274	76.8908025833912	559
85	66.4369863013699	68.902598083279	712
85	71.7657534246575	70.7674556586092	478
85	71.6808219178082	69.82261870102973	53
85	79.8520547945206	72.03274239190425	66
85	62.7616438356164	69.69936943035486	205
85	60.6616438356164	74.14533430845209	32
85	77.9698630136986	79.45581103851852	194
85	59.6452054794521	69.7015042497495	496
85	82.6643835616438	80.21896128392488	146
85	74.1849315068493	72.10517230828931	247
85	65.286301369863	73.07914900219562	681
85	70.7876712328767	78.07789130687009	497
85	63.7506849315068	71.10360603781058	61
85	75.3972602739726	73.82652442368955	401
85	57.6315068493151	69.6319267498896	28
85	77.872602739726	79.95520244392311	157
85	61.0	70.00658183646824	398
85	75.2835616438356	70.52455249269818	84
85	64.4452054794521	73.18585927614596	153
85	85.2808219178082	79.50288233456138	25
85	70.9643835616438	73.98719707068076	314
85	80.8698630136986	77.88484685829597	499
85	58.1808219178082	68.53745272633894	435
85	70.4219178082192	67.21440379419678	603
85	78.8383561643836	78.9166018700662	344
85	87.6534246575342	73.83190245151832	346
85	78.9753424657534	70.06032219717235	656
85	70.1260273972603	68.57330655643185	196
85	79.2890410958904	79.2599935353691	493
85	69.4178082191781	75.22215153778492	618
85	66.9931506849315	71.61663827194415	283
85	69.9479452054795	67.0684738601671	162
85	65.8616438356164	76.61428552736514	69
85	75.2424657534247	72.71065820493985	85
85	65.0328767123288	74.7683257032856	505
85	60.6835616438356	57.92858727470019	139
85	86.3917808219178	78.19460944654371	654
85	80.1808219178082	74.8373056699347	104
85	76.4410958904109	83.44629061387224	282
85	75.8780821917808	72.68583852701832	3
85	57.0643835616438	72.19720127824029	582
85	63.9821917808219	69.4243158786755	87
85	78.986301369863	77.0039998558747	105
85	66.6753424657534	71.18395897964511	225
85	81.0643835616438	75.75217846781005	21
85	63.8479452054794	67.95582365512034	634
85	84.1643835616438	72.49373771853132	340
85	61.9534246575342	69.17393812650755	311
85	77.1260273972603	76.90181239184315	195
85	67.7561643835616	74.73761450691603	622
85	82.0616438356164	76.5771588861779	152
85	72.6397260273973	73.24423931012191	674
85	65.9890410958904	69.29787581934505	619
85	74.6616438356164	76.64070770922983	601
85	72.8506849315069	75.18300319165196	566
85	76.5342465753425	80.3390185470937	490
85	65.658904109589	69.60617874183882	504
85	87.7698630136986	74.78772610309221	263
85	62.8479452054794	70.68344108325773	707
85	88.7369863013699	77.90681494423677	384
85	89.5616438356164	75.68650852172541	383
85	74.5684931506849	74.85381437316434	551
85	60.7616438356164	70.63804947163842	47
85	79.672602739726	75.89059846401743	212
85	78.3561643835616	75.40772717848128	404
85	87.6616438356164	75.76757989107966	715
85	64.0794520547945	68.54367883707657	732
85	85.1547945205479	75.70410656964201	473
85	77.0383561643836	81.40681159191207	511
85	74.5424657534247	68.02881705471609	223
85	75.8753424657534	76.91553951026488	708
85	67.4643835616438	67.915067169666	244
85	70.5123287671233	69.9260163945335	347
85	73.958904109589	70.66812892237563	486
85	81.4821917808219	73.00019467254769	164
85	84.4616438356164	78.86531559538187	341
85	69.458904109589	75.02161923189199	308
85	72.2068493150685	76.78975121563516	718
85	75.7315068493151	70.95169368422967	573
85	78.3698630136986	71.66690649956652	232
85	77.8342465753425	76.20194293408419	58
85	62.7808219178082	67.48815755706696	234
85	77.3452054794521	78.30279262380974	692
85	56.3027397260274	70.50074042555023	483
85	66.6397260273973	67.66460899168823	432
85	81.6397260273973	74.27489338863775	76
85	62.2616438356164	70.05256309210377	375
85	78.2808219178082	75.40728297554506	88
85	84.0424657534247	81.20166212716244	97
85	72.3260273972603	76.78168446963849	560
85	78.1698630136986	70.82415344508276	92
85	70.8616438356164	78.14213893650256	330
85	72.158904109589	77.85298446729348	275
85	56.4287671232877	70.6957910840121	361
85	80.4616438356164	73.87280227364033	704
85	82.3958904109589	79.16346096346295	273
85	70.7616438356164	76.49591608606488	124
85	80.6397260273973	73.60441908540167	689
85	74.3890410958904	73.24652278669463	322
85	75.3260273972603	75.98849322599125	553
85	75.7424657534247	72.13733434716673	35
85	66.4232876712329	70.57869870157428	688
85	64.9561643835616	68.23142156007434	676
85	84.4452054794521	74.05565530677339	149
85	75.4452054794521	74.29332927599903	120
85	71.7506849315069	74.63093583274508	547
85	75.6369863013699	71.56641562987157	424
85	54.2739726027397	74.05014809671428	522
85	79.3780821917808	76.75283323509723	71
85	56.272602739726	69.41317900622917	644
85	61.8246575342466	71.9536023182383	299
85	73.9808219178082	70.02272828918647	96
85	71.4780821917808	71.92868011826114	416
85	88.9342465753425	80.60038233458799	292
85	69.6178082191781	75.2257885693113	558
85	80.5767123287671	79.09190489585427	628
85	60.0232876712329	68.8829990430895	366
85	81.5424657534247	82.24729529338573	197
85	74.6534246575342	75.67785599050094	569
85	72.986301369863	80.98217343474114	309
85	77.9424657534247	74.49665902416177	264
85	80.072602739726	74.33137928608781	454
85	77.1630136986301	78.59937972038249	700
85	70.4698630136986	74.40121036596635	161
85	61.8561643835616	71.97841143007011	252
85	82.672602739726	79.1331795414697	52
85	76.0616438356164	74.18352681868643	236
85	73.4287671232877	70.87652956047376	243
85	75.1643835616438	73.70691831425698	611
85	82.0780821917808	73.50208788594782	91
85	60.1671232876712	70.31791358277627	489
85	77.1232876712329	75.36313660554113	452
85	75.9671232876712	75.46847596996378	163
85	57.7369863013699	71.73114827729749	678
85	79.386301369863	77.92182941402203	172
85	85.8753424657534	77.46322926233645	206
85	68.5342465753425	73.73496441271625	306
85	67.9671232876712	70.62032696182469	48
85	79.7643835616438	82.30168219588907	735
85	62.8698630136986	71.38469811209039	177
85	60.6205479452055	69.21808580975174	80
85	73.9616438356164	73.18397857125755	400
85	74.7041095890411	76.81978758817644	703
85	82.2054794520548	73.31692311878172	640
85	74.4698630136986	77.21481603343229	421
85	80.8534246575342	75.91230710344018	329
85	79.9452054794521	78.93583124528443	562
85	59.9506849315068	70.38341943408247	191
85	72.4849315068493	76.84897501915157	443
85	81.8835616438356	82.69614835611152	501
85	79.1698630136986	71.0483759872199	343
85	79.5232876712329	77.6987667310057	477
85	70.4753424657534	74.3263938203098	650
85	68.0479452054795	66.6893838726603	75
85	70.9534246575342	72.2716206112298	673
85	78.7479452054795	74.24851329444512	711
85	76.7671232876712	73.16775725177216	181
85	87.6397260273973	81.32587088184906	550
85	81.4342465753425	72.61245688530651	125
85	73.8616438356164	72.52364763274917	697
85	69.2013698630137	75.33144157746193	648
85	74.3452054794521	68.3207589326249	259
85	78.4671232876712	77.27774398442995	222
85	68.2205479452055	76.89628484584438	726
85	71.0041095890411	71.99538245687705	528
85	60.672602739726	71.23921722201756	576
85	83.2534246575342	77.97063527192101	355
85	73.0534246575342	76.14205278927199	532
85	69.1986301369863	72.28327818695381	533
85	80.8287671232877	76.41823199956438	102
85	70.8178082191781	70.56920408916801	625
85	76.186301369863	75.54499561493199	635
85	72.9849315068493	70.91828742436235	686
85	73.1616438356164	71.12617203928222	567
85	78.686301369863	75.52724697825708	122
85	87.5506849315069	71.38735645586118	565
85	81.2698630136986	81.0703969297328	353
85	56.4835616438356	69.43772590905019	15
85	70.2630136986301	73.91385961082321	641
85	83.058904109589	73.41265449952678	159
85	69.1780821917808	70.77743122532722	538
85	67.9479452054795	71.64785614567451	42
85	77.3808219178082	71.46871544633309	26
85	77.5698630136986	67.17439236058834	134
85	71.0506849315069	71.50398819050064	368
85	74.9260273972603	79.16889718414049	446
85	79.2753424657534	75.21791204866955	128
85	72.7780821917808	73.18950910329029	719
85	66.4561643835616	69.96610750427294	667
85	78.1808219178082	70.7449918454117	422
85	63.0780821917808	67.10625747166971	298
85	66.7178082191781	71.64425847906779	239
85	73.7452054794521	74.21138688457233	450
85	88.4753424657534	78.35855207913158	646
85	64.5808219178082	72.46654011701106	484
85	76.7452054794521	75.58755282904482	734
85	64.2	70.94845791707588	549
85	76.1506849315069	72.45030140245645	540
85	79.1986301369863	71.84232967974252	135
85	76.5616438356164	73.68397233924206	638
85	70.8287671232877	74.76846851134957	521
85	77.2479452054795	73.68967209790361	509
85	60.6232876712329	75.09285030082118	317
85	68.872602739726	75.53234898209853	270
85	77.4232876712329	74.51076559777738	286
85	57.6616438356164	67.58675209976317	613
85	71.972602739726	70.91009887919176	555
85	65.772602739726	73.88739080092118	89
85	77.0643835616438	69.24927018682614	439
85	65.5671232876712	71.13086002498322	713
85	58.772602739726	68.01341936803459	664
85	90.2561643835616	81.15338713633685	67
85	70.572602739726	72.23355084860479	575
85	79.0342465753425	74.29141833525895	22
85	74.0315068493151	73.96076896626803	408
85	76.7041095890411	72.93384157602843	348
85	83.3780821917808	73.38020172468299	138
85	67.6643835616438	71.69434909509893	231
85	59.6616438356164	68.73001749001335	345
85	80.1835616438356	71.0636941206609	215
85	71.158904109589	79.2259894441017	272
85	64.0534246575342	70.67597321614218	357
85	63.3452054794521	74.77123044999544	503
85	74.3616438356164	69.41761835361896	13
85	77.9342465753425	74.65313531387687	687
85	71.8698630136986	72.63265548131841	204
85	83.1890410958904	83.62747013107276	495
85	85.7260273972603	74.04203412415218	34
85	67.9041095890411	69.0766483269144	705
85	66.3630136986301	68.80845762866635	267
85	66.7328767123288	71.66910768058375	189
85	79.5808219178082	74.71287467422874	213
85	65.6561643835616	71.06562596502647	526
85	75.1452054794521	72.0139406983498	621
85	79.5616438356164	77.85313038823634	572
85	55.0041095890411	71.65098577050063	534
85	86.3630136986301	79.27866729450133	51
85	80.3013698630137	76.74596871189138	531
85	69.5534246575342	71.66783154049915	30
85	67.4616438356164	67.88569083165088	251
85	70.7671232876712	71.0407232979065	415
85	68.2808219178082	75.17014565666676	627
85	61.7808219178082	71.19693166679403	173
85	61.7671232876712	72.19025491102585	328
85	71.1260273972603	78.84453727471666	591
85	75.0397260273973	75.46261279682341	208
85	81.0835616438356	78.18505382452508	670
85	67.7328767123288	77.87707913213775	64
85	76.3424657534247	76.22804382317996	702
85	80.5041095890411	72.66062257330907	190
85	67.0835616438356	71.59097084918267	114
85	82.5109589041096	76.08884135510947	79
85	83.0616438356164	70.6837925438827	587
85	82.9561643835616	77.70123442045053	131
85	74.9616438356164	82.57107457006087	428
85	66.4260273972603	70.02775166188219	60
85	73.5479452054795	73.1345965192295	564
85	83.2342465753425	75.13383576271673	544
85	75.3808219178082	73.30432389842713	265
85	66.8643835616438	75.29380766656641	126
85	57.6835616438356	70.62481830426564	578
85	74.9643835616438	67.68587086577224	696
85	73.5780821917808	73.91007835769172	148
85	74.2671232876712	70.60743688866279	200
85	65.086301369863	77.22466063745621	370
85	78.1698630136986	71.22608232855116	690
85	73.6328767123288	70.87305958518573	17
85	88.2643835616438	77.89894398691933	606
85	69.8643835616438	71.59326047368428	494
85	73.0424657534247	74.29554565323687	463
85	65.4931506849315	65.14801361462399	228
85	71.9643835616438	72.95152137858504	585
85	84.8671232876712	72.22827791645574	313
85	72.2397260273973	71.48078769298267	649
85	84.2205479452055	74.4283480582357	210
85	70.8041095890411	70.50823919861129	323
85	76.4232876712329	72.83346609935293	472
85	72.7013698630137	74.51713811885287	57
85	70.8342465753425	69.66048310687333	727
85	75.758904109589	77.49572433508462	327
85	68.9479452054795	73.83119311805406	434
85	68.1698630136986	70.99760672492896	605
85	71.2369863013699	73.63690761736113	324
85	87.758904109589	78.92730403630671	386
85	65.8753424657534	75.75605309815255	277
85	72.3808219178082	69.46144732850473	563
85	64.7561643835616	76.93202091296575	545
85	61.0808219178082	69.69588337062868	5
