iteration	y	y_hat	subject_index
132	75.8479452054795	71.46558505385029	254
132	57.6835616438356	73.44474768253423	578
132	71.4753424657534	71.57541190861579	600
132	76.1506849315069	67.52710795347281	540
132	70.7616438356164	74.76899222367305	124
132	60.0534246575343	63.06160965138746	466
132	72.7671232876712	77.20032759577975	614
132	70.3369863013699	69.82092941980922	6
132	79.1698630136986	76.46730724372149	343
132	64.7561643835616	71.38984779478484	545
132	72.2068493150685	72.25845172695882	718
132	61.0424657534247	65.20763487524034	444
132	61.7849315068493	67.2908966285003	436
132	73.2616438356164	69.9228233010669	514
132	73.2808219178082	73.18057473168999	468
132	71.3808219178082	71.48093900657156	31
132	71.0041095890411	63.96169290028136	528
132	75.1643835616438	75.13501790947075	611
132	81.8821917808219	70.65296679446044	636
132	71.9643835616438	70.92013221196258	585
132	64.4315068493151	74.61553901103001	14
132	73.9424657534247	76.46283246908882	390
132	81.8835616438356	83.54073005109139	501
132	81.4821917808219	77.86420835368071	164
132	80.8643835616438	80.76455061707695	115
132	87.6397260273973	84.04678450620366	550
132	76.0424657534247	74.94487007422703	630
132	65.4931506849315	66.46994026678331	228
132	76.5616438356164	76.66171315559838	638
132	77.2260273972603	77.12605646382818	571
132	71.3424657534247	71.44251554044217	290
132	65.6561643835616	70.85441094134427	526
132	64.5808219178082	72.81126733772405	484
132	59.4041095890411	65.6256480859274	217
132	68.7287671232877	69.36768215581901	481
132	60.672602739726	63.61239357841627	576
132	73.9616438356164	69.3264024683211	400
132	75.1808219178082	75.08088256645307	698
132	77.1369863013699	77.0368908636888	382
132	69.458904109589	70.44900081221793	308
132	78.2808219178082	72.73811554159708	88
132	76.1753424657534	69.44795111696713	117
132	73.9561643835616	73.85611453295046	728
132	72.3232876712329	80.03070984309178	512
132	63.4232876712329	60.523237764655285	662
132	72.9849315068493	73.64722859331705	686
132	61.0	65.2170262076357	398
132	76.6808219178082	74.31306282953258	363
132	80.9849315068493	78.4480505650863	374
132	73.0424657534247	76.3376968357219	463
132	62.1780821917808	65.36515530382286	318
132	81.8671232876712	78.59673520583691	721
132	78.686301369863	78.58621429414967	122
132	75.5616438356164	75.66176134871824	387
132	78.2671232876712	77.27321207514366	459
132	78.1698630136986	77.36643251304594	690
132	67.3205479452055	73.33012088231278	350
132	74.0315068493151	75.4367621238349	408
132	73.5849315068493	76.76655237980538	297
132	66.3630136986301	66.26348359440297	267
132	73.3301369863014	65.21364982406371	229
132	78.986301369863	79.08614446021309	105
132	77.7643835616438	77.66446031652478	46
132	84.6671232876712	84.56690738988462	520
132	61.2780821917808	67.91883629912593	714
132	66.7178082191781	68.47797835167255	239
132	69.9506849315069	69.85061844610553	288
132	66.6753424657534	67.4040160375053	225
132	57.6616438356164	68.91655273877085	613
132	66.8643835616438	75.17608947113493	126
132	74.6013698630137	71.65996580198154	333
132	76.1780821917808	68.97171949108238	433
132	84.1397260273973	84.03992147340594	552
132	77.2479452054795	79.4457136890349	509
132	75.8616438356164	73.47684312254036	165
132	59.1671232876712	62.27615579983193	671
132	75.5	75.59988216277068	577
132	78.072602739726	78.08683972056453	430
132	79.9397260273973	78.32217957339164	729
132	75.7424657534247	75.64232733946878	632
132	77.0383561643836	77.37409915702008	511
132	71.6808219178082	75.3922794620034	53
132	62.2616438356164	65.33205518354738	375
132	56.3027397260274	59.362820104431506	483
132	66.9780821917808	74.64924879469987	151
132	71.5671232876712	70.72555665153789	123
132	82.9027397260274	82.62943390785311	559
132	82.672602739726	82.77255464507971	52
132	70.9232876712329	76.09862847550698	174
132	74.1849315068493	68.85967394543714	247
132	67.9986301369863	68.09875158712536	643
132	73.0534246575342	77.84054735083325	532
132	73.8643835616438	73.96466183642613	207
132	83.3780821917808	73.90209182106909	138
132	87.6616438356164	87.76173377536797	715
132	76.1780821917808	76.20297895426137	240
132	73.8917808219178	70.91804354484933	351
132	64.3424657534247	65.37984301289414	672
132	72.7780821917808	72.08689478932578	719
132	83.1506849315069	78.09429164803693	546
132	78.7397260273973	78.83988994994293	725
132	67.4616438356164	71.5015449155774	251
132	78.5808219178082	79.25459689201415	581
132	78.5369863013699	75.73726723140273	642
132	69.2260273972603	69.12590348498837	83
132	82.1643835616438	76.94577857537062	145
132	78.9753424657534	74.1852910552067	656
132	70.4219178082192	75.92420488282484	603
132	55.4164383561644	58.83319210520133	248
132	79.5616438356164	76.73062627709251	572
132	76.0369863013699	75.93675277815873	224
132	72.1698630136986	72.26989299434987	193
132	65.0561643835616	65.15625004495053	410
132	78.7479452054795	70.80333707337704	711
132	69.9479452054795	70.04833321672525	162
132	67.958904109589	75.5425600602782	38
132	79.4849315068493	79.38488835501124	16
132	72.4849315068493	72.88281596826825	443
132	60.6835616438356	60.583653796892584	139
132	78.0616438356164	73.49019631228064	417
132	79.7643835616438	79.86441360865123	59
132	78.1452054794521	70.53158189706323	307
132	62.9616438356164	69.05363721843703	220
132	62.8698630136986	61.523837581972984	177
132	72.8671232876712	72.17516222573468	427
132	70.086301369863	70.18601934002835	43
132	65.2561643835616	77.79871428371911	456
132	75.2452054794521	74.51792028100499	373
132	84.4616438356164	82.63788303603772	341
132	75.7835616438356	72.90878642221915	395
132	73.9808219178082	78.78334984101679	96
132	61.9561643835616	73.94113595807231	524
132	71.4780821917808	70.59918695100089	416
132	66.7369863013699	69.61686798072868	663
132	67.7328767123288	66.51371811803833	64
132	75.9671232876712	76.17317731267484	163
132	83.0616438356164	78.10587868394528	587
132	80.2712328767123	70.08395824026991	419
132	75.3452054794521	78.44128311511538	119
132	69.6534246575342	73.18922036579742	451
132	68.9452054794521	68.84517876851908	268
132	62.7643835616438	68.21590862339413	332
132	65.6616438356164	65.76185404635888	447
132	70.1260273972603	70.22625305167753	196
132	73.2616438356164	64.56568345805346	301
132	72.7013698630137	77.53366966641352	57
132	84.4671232876712	74.28755211765719	295
132	71.3616438356164	75.05343168489378	2
132	71.3835616438356	70.5439426271319	429
132	70.2630136986301	72.035893922459	641
132	75.1342465753425	75.03418526210909	238
132	68.9479452054795	71.39207091077584	434
132	84.2698630136986	79.3244648843128	129
132	62.7616438356164	66.75519844065384	205
132	68.9890410958904	67.17600090882465	412
132	76.7041095890411	75.25237846036403	348
132	60.6205479452055	66.68948875595127	80
132	70.4753424657534	74.88879795675015	650
132	76.0232876712329	75.20669487076941	731
132	61.558904109589	77.29544553402593	55
132	65.8753424657534	75.51489275402365	277
132	80.3753424657534	78.27963081921482	258
132	76.5342465753425	78.56667629766723	490
132	75.8260273972603	75.41288226681611	237
132	80.8534246575342	73.84755714795497	329
132	77.1232876712329	77.02317049523927	452
132	77.8835616438356	82.77709718529184	518
132	77.4808219178082	75.57665367785607	95
132	74.3780821917808	74.27813929677694	592
132	72.1630136986301	72.26289463984136	615
132	61.8616438356164	62.16155277864143	474
132	73.0602739726027	73.16031337003636	358
132	80.6397260273973	72.6737829883322	689
132	70.4534246575342	70.55346270806277	701
132	75.3808219178082	71.53623959669207	265
132	86.6369863013699	84.07888076584348	517
132	71.5643835616438	73.33720036440413	668
132	73.558904109589	71.49076222242059	369
132	88.9342465753425	78.26685819338371	292
132	61.8246575342466	64.82114740840149	299
132	70.8616438356164	70.76164293844815	330
132	76.2835616438356	74.51748797181322	334
132	84.5342465753425	84.43423788329012	557
132	88.2561643835616	77.39031406879091	99
132	79.9452054794521	80.78580313108898	562
132	73.5780821917808	73.98459817781622	148
132	83.9095890410959	76.65598778902603	108
132	81.4616438356164	81.36162470912045	482
132	61.8561643835616	67.62356904952888	252
132	70.8780821917808	74.02108776413075	221
132	61.0178082191781	62.18689026236757	507
132	77.5616438356164	79.41470751398236	10
132	71.958904109589	68.67370573820894	233
132	55.8808219178082	68.68176981220978	595
132	74.7041095890411	76.47944824960366	703
132	84.8671232876712	72.7338844185988	313
132	76.8506849315069	83.76586879005782	699
132	70.1068493150685	70.20685498945286	24
132	67.3671232876712	67.4671912826167	677
132	70.8835616438356	77.74204085696373	431
132	65.658904109589	65.5587723182807	504
132	80.3534246575342	77.59124835077601	178
132	61.7808219178082	61.754186612721696	175
132	64.9712328767123	68.79355905498024	653
132	69.5534246575342	73.11775820697815	30
132	77.3616438356164	73.24373604292394	109
132	86.3630136986301	86.2629417222988	51
132	68.0479452054795	69.13532553429609	75
132	76.6506849315069	78.96151357273197	352
132	69.558904109589	71.82502396058271	733
132	79.1082191780822	76.19710869723733	110
132	81.4342465753425	74.02055238213872	125
132	84.4452054794521	79.80953995843414	149
132	75.572602739726	75.47261200453569	680
132	84.7424657534247	82.31636418338641	331
132	71.3479452054795	70.80714472048096	586
132	54.9671232876712	55.066958173603865	287
132	80.1794520547945	75.41342024123291	241
132	84.7506849315069	79.83989360412218	140
132	69.1986301369863	72.59423944753551	533
132	72.158904109589	70.75896772085459	100
132	74.6534246575342	70.23906594768523	569
132	76.186301369863	70.24954721622338	635
132	72.5534246575342	69.8825451145193	256
132	75.1452054794521	73.75644196250583	423
132	73.8342465753425	69.55486058139952	321
132	72.4780821917808	72.57809185312571	535
132	78.1986301369863	79.74660509973026	589
132	73.2753424657534	74.94059820054909	70
132	58.9424657534247	66.04757526698155	319
132	87.2835616438356	78.50006701344404	362
132	87.7698630136986	78.11881042159985	263
132	77.4479452054795	76.76742336689566	365
132	67.9342465753425	67.83423043698495	693
132	72.6452054794521	75.00094194193227	278
132	75.758904109589	81.03558714407833	327
132	78.058904109589	76.33726304805214	467
132	82.2808219178082	82.30992052892434	597
132	61.972602739726	62.07248980588688	623
132	84.5356164383562	76.37593261337771	18
132	77.7753424657534	77.87537733493396	442
132	71.5260273972603	74.98424733105036	548
132	68.3068493150685	68.40699117139225	118
132	68.1698630136986	73.42480733035174	605
132	72.158904109589	77.60457796807779	275
132	86.3917808219178	88.66604714411051	654
132	60.1671232876712	68.20061604821538	489
132	71.2369863013699	67.18669285292381	324
132	66.6397260273973	68.65026827563254	432
132	60.6616438356164	60.76152524402027	32
132	79.1671232876712	79.0670089771136	388
132	73.7821917808219	73.79277470885268	607
132	82.6643835616438	83.28337334198268	146
132	72.8506849315069	70.40305873280543	660
132	77.1260273972603	77.33916516759834	195
132	64.9561643835616	65.27365375137421	676
132	72.63989854950165	72.57762366243131	90
132	83.2534246575342	78.98394239717332	355
132	65.8616438356164	69.69558442953826	69
132	72.3643835616438	71.99143540185129	257
132	79.2452054794521	74.30429310235596	720
132	80.6506849315069	80.5507062155126	302
132	79.5232876712329	78.98723586933176	477
132	55.0041095890411	58.930372571803346	534
132	63.7506849315068	64.16512194266492	179
132	88.7369863013699	86.86982820539306	384
132	60.0232876712329	68.96797850266015	366
132	77.6616438356164	69.13021571688293	37
132	72.7835616438356	78.59064516157721	198
132	74.8452054794521	74.58992156181587	27
132	69.4178082191781	71.94107506542997	618
132	82.5109589041096	76.82461778736732	79
132	80.8287671232877	80.81720766013997	102
132	74.1780821917808	76.91739748198697	86
132	69.1876712328767	69.08794841550865	9
132	73.958904109589	71.34606290358228	335
132	68.3904109589041	72.19394836104712	633
132	69.9260273972603	64.53072972787132	556
132	72.5780821917808	72.67808090793835	655
132	75.0397260273973	82.11924052885698	208
132	80.1835616438356	80.08342784993712	215
132	71.4780821917808	74.72241311471937	525
132	77.8150684931507	77.71489661280327	378
132	83.2342465753425	77.32165197535643	544
132	71.7506849315069	75.21714231886608	547
132	67.4643835616438	74.64111505964789	244
132	75.1794520547945	75.0796412159211	103
132	83.1808219178082	75.75128063372449	620
132	71.0506849315069	71.96154424869098	368
132	74.9260273972603	73.99046763462485	446
132	77.9698630136986	75.39751399422077	194
132	64.9753424657534	65.26988181392292	12
132	74.4698630136986	76.95954299592357	421
132	66.4369863013699	64.1818233253407	712
132	76.3424657534247	71.58178895858512	469
132	65.0328767123288	65.13278027913628	505
132	65.772602739726	75.15077724659959	89
132	70.7671232876712	73.21597201142202	415
132	68.4643835616438	71.62034427022395	530
132	72.4493150684931	77.17775319699031	154
132	70.8342465753425	68.29899689692566	727
132	75.8780821917808	75.97814133123843	3
132	74.5424657534247	66.87665855031288	223
132	70.6671232876712	70.76695905960212	371
132	73.1013698630137	73.20121522376797	394
132	78.4780821917808	73.48274932512325	508
132	70.4397260273973	62.70129836660499	706
132	79.2753424657534	79.1582122243592	128
132	71.8698630136986	66.60906083698679	204
132	76.4753424657534	78.03925370175314	529
132	85.7260273972603	77.8807798872428	34
132	77.9479452054795	77.637864265938	405
132	56.9643835616438	65.10620335307945	116
132	89.0698630136986	77.72940562946523	570
132	65.5671232876712	67.02649442007822	320
132	76.5150684931507	78.91787682232687	409
132	84.3616438356164	75.91251056067509	168
132	71.9671232876712	64.84385942099337	81
132	80.3013698630137	77.3705093159267	531
132	61.686301369863	65.3642811367203	455
132	77.658904109589	72.05164007448403	132
132	69.0452054794521	73.13893008673931	112
132	71.8452054794521	76.27779087905294	402
132	71.258904109589	73.76779489563367	612
132	70.9643835616438	68.4079707140963	314
132	88.3315068493151	81.6266073082485	695
132	84.1643835616438	78.48230513049758	340
132	77.1397260273973	73.33546228758253	440
132	71.4671232876712	65.99236121763083	588
132	74.2671232876712	78.6689891202796	200
132	75.572602739726	75.42073630269755	98
132	79.386301369863	74.6099436329868	172
132	57.7369863013699	70.72622660939403	678
132	79.2534246575342	71.89743214096288	389
132	68.1643835616438	75.1329312405452	596
132	79.5698630136986	78.97900233416617	441
132	56.4835616438356	68.67228336744813	15
132	65.2657534246575	68.54720051587455	36
132	80.9534246575342	79.22809441649443	561
132	61.5369863013699	69.87218602343577	65
132	82.4534246575342	79.38134135726385	608
132	77.9424657534247	75.99984212844971	264
132	78.6	75.39700567812388	39
132	60.7616438356164	60.86153967264466	47
132	73.6328767123288	72.37652559092184	17
132	81.3506849315069	76.71941482756071	449
132	74.372602739726	80.68228411855017	250
132	71.158904109589	71.69848893180026	280
132	60.6232876712329	66.55003960617192	317
132	72.0013698630137	71.51753289967917	679
132	66.4232876712329	66.52337582713764	688
132	75.6369863013699	74.78720540556822	424
132	74.7287671232877	73.43526758163598	594
132	73.6616438356164	73.56170686068965	336
132	73.6780821917808	73.57793619977667	255
132	80.4616438356164	80.36133832300189	704
132	61.7808219178082	75.04879160023334	173
132	84.1506849315069	82.83307930023446	49
132	73.5479452054795	76.61610576363476	564
132	73.558904109589	72.05448237944404	502
132	75.9369863013699	76.03693774405194	685
132	77.3452054794521	73.75468431197721	692
132	81.2698630136986	82.82365712603652	353
132	79.672602739726	73.96663593838699	212
132	70.7671232876712	70.66720707000803	158
132	74.3452054794521	73.75364000240675	259
132	69.9986301369863	74.11195417015108	418
132	70.7643835616438	62.12533883364909	166
132	73.8438356164384	73.94414085130907	682
132	83.0164383561644	75.27267298005573	426
132	72.3657534246575	77.34861658500688	160
132	63.7506849315068	67.47386898067613	61
132	55.1616438356164	60.71792561824374	354
132	64.7698630136986	64.869847198585	45
132	81.1958904109589	81.09586287879868	598
132	57.0643835616438	61.61756161403738	582
132	83.258904109589	79.20092575771581	487
132	65.5671232876712	67.30701069661805	713
132	58.2931506849315	69.43239719053268	269
132	65.2424657534247	67.95100964686176	121
132	81.8397260273973	79.76872781979428	461
132	75.2835616438356	75.18355457589314	84
132	71.8561643835616	71.41297854516826	73
132	71.2671232876712	63.05494268230952	4
132	87.1643835616438	83.1885135267967	542
132	69.3849315068493	69.28500790773462	19
132	76.0095890410959	75.81748522588198	602
132	78.8383561643836	73.60908296836365	344
132	87.2232876712329	76.73531386298362	583
132	71.8890410958904	71.9891655316115	137
132	82.6424657534247	78.53743902371517	539
132	73.4232876712329	78.92515200891167	218
132	65.3561643835616	65.85605905542161	359
132	85.458904109589	83.27071224687009	579
132	77.5698630136986	78.03966782055434	134
132	75.3972602739726	75.49717852901911	401
132	71.058904109589	71.15885226520115	68
132	61.9958904109589	73.91624247641994	56
132	77.0643835616438	74.00255089599888	281
132	87.5506849315069	87.65084403151023	565
132	70.1616438356164	68.99713332429971	669
132	71.7452054794521	73.58149897040019	23
132	69.4808219178082	69.21942694045893	609
132	61.9780821917808	63.795796847884844	300
132	78.4671232876712	78.27701412728669	222
132	69.7095890410959	67.296364347534	82
132	73.5808219178082	73.68078038890526	226
132	66.3780821917808	66.27815313476508	74
132	66.4260273972603	69.2574857954363	60
132	82.3698630136986	75.44613775910874	294
132	73.8616438356164	73.96141901650299	697
132	83.1890410958904	80.03234342427703	495
132	72.3534246575342	72.30295793571489	211
132	74.6616438356164	74.56157287452451	601
132	84.2205479452055	71.28876536375962	210
132	77.9342465753425	70.2707848734813	687
132	73.1616438356164	71.72600655556846	567
132	72.1712328767123	73.19601013929025	393
132	68.0506849315069	68.15048715368624	214
132	80.072602739726	79.97252945125157	454
132	85.1547945205479	76.04604565106592	473
132	74.4616438356164	74.56176684525329	111
132	81.058904109589	69.79719534607662	536
132	67.7561643835616	69.30976345453635	622
132	74.1342465753425	71.67896843380893	420
132	81.7013698630137	80.30865597133173	367
132	68.9616438356164	77.5798682123265	180
132	74.5684931506849	74.46840422284951	551
132	58.1808219178082	73.47192530635445	435
132	67.9479452054795	57.96465640925008	42
132	75.8890410958904	76.96934864444073	33
132	74.7534246575342	73.09221518233304	425
132	61.2698630136986	70.12108703459572	141
132	74.9616438356164	75.06166085942466	428
132	62.5698630136986	63.565043804288095	590
132	72.6397260273973	72.76262113911466	674
132	74.9643835616438	76.69667562483735	696
132	87.0808219178082	82.09952848239725	717
132	68.8616438356164	68.69172695784259	652
132	67.3013698630137	71.6208255463389	186
132	89.5616438356164	86.88156233225197	383
132	84.5506849315069	78.11158725972568	658
132	71.7657534246575	69.62127674429907	478
132	64.5616438356164	68.6339438036212	279
132	73.4260273972603	73.32601511587735	683
132	70.5616438356164	70.11215068152353	500
132	73.6465753424658	73.74671093810862	337
132	89.5835616438356	89.55489403974556	63
132	64.2	64.3000979268844	549
132	68.2780821917808	65.11417081351617	488
132	70.7260273972603	78.74656022879674	289
132	78.2671232876712	74.00762408844622	271
132	70.8287671232877	70.92904902186267	521
132	67.7397260273973	68.81076912849142	626
132	78.4013698630137	72.61308195427748	554
132	64.5643835616438	69.2510977763257	541
132	71.9041095890411	74.58893073300362	391
132	79.2890410958904	79.10921312794879	493
132	63.0	62.90007292316036	665
132	62.8479452054794	73.19746300613416	707
132	86.4643835616438	75.45995927073311	201
132	69.8643835616438	69.96415430847982	494
132	84.0424657534247	77.18961923039714	97
132	76.7452054794521	76.64506857637409	734
132	78.4397260273973	78.51216976855288	356
132	74.9835616438356	75.80219008303155	458
132	76.4232876712329	73.54418155440716	472
132	71.972602739726	71.87277090380354	555
132	69.2013698630137	70.93172356433743	648
132	72.8643835616438	66.69268115241309	722
132	68.2753424657534	80.06880150468753	77
132	75.3260273972603	75.22606819758767	553
132	61.0808219178082	62.84525199361502	5
132	69.9835616438356	63.18677174008057	0
132	70.8260273972603	70.72589778920381	392
132	71.1260273972603	73.3105329300285	591
132	85.3780821917808	77.1122520348817	40
132	77.0643835616438	72.99399578067963	439
132	70.1027397260274	70.20279039416292	716
132	72.2095890410959	72.10957593546638	106
132	63.8178082191781	75.76257162201789	574
132	79.5808219178082	78.09495979685138	213
132	76.3561643835616	77.5570932710013	537
132	67.958904109589	68.05894201115086	155
132	72.5561643835616	78.91771694255434	1
132	81.0643835616438	75.12528107441744	21
132	61.7671232876712	65.9454123414704	328
132	88.5698630136986	76.17426185292857	261
132	70.1808219178082	69.38063523275812	675
132	69.6671232876712	69.76704795415526	188
132	61.5917808219178	70.16314720215011	631
132	73.9671232876712	71.29685717760357	187
132	73.4287671232877	71.51858092033144	243
132	56.272602739726	65.40908126199639	644
132	71.158904109589	74.2062304162146	272
132	87.758904109589	82.47341921110855	386
132	60.718372666497935	74.68518273415067	479
132	83.2643835616438	83.10910485574915	519
132	71.8424657534247	71.94249406534497	684
132	72.8506849315069	71.37884413013117	566
132	63.0780821917808	62.97810209341973	298
