iteration	y	y_hat	subject_index
113	73.2753424657534	72.32302926458792	70
113	69.9260273972603	71.97679674227648	556
113	81.8835616438356	80.35493624110136	501
113	55.8671232876712	67.06659493718858	657
113	76.5616438356164	72.10089890869834	638
113	65.9890410958904	70.40263857098626	619
113	64.4315068493151	64.41804804961463	14
113	84.7424657534247	77.25949430779191	331
113	75.5616438356164	69.83233728929261	387
113	78.0616438356164	79.04058984410752	417
113	66.4260273972603	72.34668512688836	60
113	57.1780821917808	63.282092064430465	661
113	71.258904109589	74.86547138891392	612
113	77.9342465753425	77.44923200024044	687
113	74.0095890410959	70.70527037203584	176
113	77.2260273972603	76.62839398008495	571
113	71.3835616438356	71.71041735381172	429
113	73.3301369863014	71.10111552214354	229
113	87.1643835616438	82.32253044479968	542
113	72.2397260273973	67.31024351217826	649
113	72.8506849315069	73.72994436531492	566
113	75.3452054794521	76.82931201414263	119
113	84.2205479452055	72.69566453994359	210
113	67.7397260273973	71.7885063478048	626
113	74.7342465753425	75.17090206686923	274
113	74.4616438356164	72.96842759173768	111
113	75.1808219178082	73.31467849778242	698
113	70.5123287671233	74.52118757298346	347
113	68.7479452054795	63.29558159906224	293
113	71.8452054794521	69.83557164143737	402
113	55.1616438356164	66.90532506272417	354
113	87.2835616438356	77.45937064466946	362
113	58.9424657534247	72.11507049677425	319
113	71.2671232876712	70.71485988614492	4
113	60.0232876712329	67.45419491620775	366
113	72.2452054794521	67.25884833124691	41
113	65.5315068493151	74.75473009069349	407
113	82.0616438356164	78.8924079830815	152
113	67.4616438356164	67.38515228284759	251
113	66.7328767123288	70.21737181429599	189
113	87.6534246575342	75.81051636306887	346
113	74.1342465753425	76.95561710652396	420
113	66.4369863013699	66.62446836213337	712
113	65.5671232876712	72.5269493872564	713
113	88.2561643835616	75.99722073431705	99
113	75.8534246575342	74.19114426835698	385
113	71.9643835616438	74.07355627362948	585
113	87.5506849315069	83.44540627719797	565
113	59.1671232876712	68.09688300243522	671
113	77.7643835616438	73.15332387751927	470
113	77.7643835616438	74.07190807825683	46
113	71.5671232876712	68.51301256735036	123
113	77.7753424657534	75.09714009603921	442
113	80.3013698630137	73.57985377734595	531
113	73.1013698630137	69.217790018129	394
113	75.1452054794521	78.11012232089885	621
113	77.6616438356164	76.75477444069396	37
113	79.3780821917808	77.99007091871344	71
113	62.1205479452055	69.4348949073569	411
113	73.0424657534247	72.41658357778813	463
113	73.6328767123288	73.13059290484757	17
113	72.772602739726	76.14489292618521	285
113	68.9890410958904	71.4602438898517	412
113	69.172602739726	67.43455615358666	491
113	72.3657534246575	75.82621789916118	160
113	70.6671232876712	71.17759213091772	371
113	89.5835616438356	81.10955511505641	63
113	67.3013698630137	71.62345845488349	186
113	68.1561643835616	71.98074754665609	475
113	79.9397260273973	72.63442826152334	729
113	70.4698630136986	70.42062759721762	161
113	74.2643835616438	70.56511734121531	629
113	74.9835616438356	70.66186731894412	458
113	77.5698630136986	75.07007294305713	134
113	68.4643835616438	68.89364186712992	530
113	69.9835616438356	68.00321977326436	0
113	74.9260273972603	72.32732584445367	446
113	81.7643835616438	84.91718590146807	291
113	74.3780821917808	68.16972470918489	592
113	76.3424657534247	68.48300955335374	702
113	75.572602739726	73.09716598672273	680
113	68.0506849315069	74.97941003797894	214
113	78.3452054794521	75.50134255025041	303
113	76.1753424657534	74.65937984437211	117
113	69.1657534246575	64.28407570354463	184
113	80.8534246575342	82.87859060557847	329
113	70.472602739726	71.3500308658477	471
113	77.1232876712329	77.17688556174572	452
113	76.8506849315069	79.00265272821845	699
113	81.058904109589	76.57458851602176	536
113	68.872602739726	69.3377459352594	270
113	79.672602739726	80.71797701966666	212
113	78.4780821917808	79.96363639470715	508
113	70.4397260273973	75.62509781813309	706
113	68.3068493150685	70.51444525618071	118
113	78.2671232876712	74.64231833855044	459
113	82.2054794520548	69.78426358819644	640
113	63.9753424657534	72.15414328783743	637
113	72.158904109589	73.81041794109967	100
113	88.9342465753425	76.82459889859004	292
113	76.5150684931507	78.14892346362485	409
113	70.8178082191781	66.43566596035642	625
113	77.1369863013699	78.3504430449465	382
113	68.9452054794521	67.27922347908394	268
113	83.1808219178082	77.26617834481321	620
113	80.4616438356164	75.7162989215714	704
113	82.627397260274	79.86511840171757	376
113	78.1808219178082	77.00949260008771	422
113	84.2698630136986	78.00526336886537	129
113	65.2561643835616	69.66599825959055	456
113	75.5	73.43334070135742	577
113	74.7287671232877	71.39975052988271	594
113	72.3534246575342	74.13995235969698	211
113	72.7835616438356	72.21665406264475	198
113	57.6315068493151	66.60086167855557	28
113	59.4041095890411	67.51510538572116	217
113	75.5671232876712	72.08417675197387	379
113	76.4753424657534	73.39402783749213	529
113	77.5616438356164	74.54365562201828	10
113	82.1753424657534	76.21222086208542	199
113	71.5643835616438	75.75935661199593	668
113	79.2753424657534	74.26732369003533	128
113	79.386301369863	84.317688249548	172
113	84.1506849315069	80.33111713972305	49
113	67.958904109589	73.46768960078457	155
113	69.1876712328767	71.09140315769181	9
113	82.3698630136986	76.79001750715241	294
113	73.9616438356164	70.20366238045892	400
113	69.9479452054795	71.64553882229879	162
113	70.572602739726	72.20051506065418	575
113	81.5424657534247	76.93158011671431	197
113	75.7835616438356	71.81959938284503	203
113	85.5369863013699	83.37602314195144	169
113	66.9780821917808	67.47787141580633	151
113	64.5808219178082	67.353198873759	484
113	85.7260273972603	72.73746414128203	34
113	69.2013698630137	67.36635978560702	648
113	69.6178082191781	71.493956115128	558
113	71.2369863013699	77.9631736769941	324
113	54.2739726027397	68.76047080904011	522
113	64.4452054794521	72.30789867525134	153
113	71.3479452054795	75.82212270631693	586
113	70.3369863013699	74.9122122579732	6
113	75.6808219178082	66.33911843263068	457
113	70.1534246575342	67.7869129841106	710
113	71.172602739726	74.94753346389918	130
113	71.5794520547945	68.31818985653915	29
113	61.2698630136986	64.54309626051747	141
113	74.372602739726	70.5826863418136	250
113	78.8835616438356	73.77056486118262	227
113	67.958904109589	69.56433348607577	38
113	63.3452054794521	74.42853560684284	503
113	78.686301369863	70.03911234027736	122
113	83.2643835616438	79.15353112415609	519
113	71.9479452054795	74.32766140323228	527
113	78.7397260273973	74.48125203646777	725
113	73.372602739726	72.05009350468163	167
113	78.5808219178082	83.28666308270982	581
113	82.0780821917808	78.550879920639	91
113	79.5232876712329	78.05855353101636	477
113	71.0753424657534	68.68376361154786	709
113	79.3561643835616	73.77356574769107	399
113	58.2931506849315	69.84209028526793	269
113	77.758904109589	75.45336318973611	381
113	72.4493150684931	72.28010585072948	154
113	68.1698630136986	67.63087341172412	605
113	65.8753424657534	76.67195031955679	277
113	76.7452054794521	75.8186246712927	734
113	69.3534246575342	70.5739125263695	315
113	69.0561643835616	69.791600888666	216
113	80.1835616438356	75.55798985202571	215
113	66.8643835616438	71.29742136640982	126
113	69.7780821917808	65.85588798773118	253
113	82.6424657534247	77.12523881130095	539
113	80.1986301369863	81.38928558143868	403
113	81.6397260273973	76.83834002342023	76
113	79.5808219178082	78.0045182641837	213
113	78.4397260273973	76.85666311962173	356
113	64.9753424657534	69.4831265332764	12
113	79.6890410958904	75.49292831693091	326
113	67.9986301369863	66.55296784098466	643
113	64.7698630136986	65.02999868704057	45
113	73.6780821917808	69.3023918061164	255
113	65.0561643835616	71.01717530759043	410
113	62.1780821917808	71.92043863961601	318
113	77.0643835616438	68.89829294237978	281
113	89.0698630136986	76.99675489817724	570
113	77.9397260273973	72.53847849755871	413
113	77.1260273972603	70.87559277496898	195
113	77.3808219178082	78.8315499183398	26
113	75.458904109589	72.62497131015047	127
113	61.9780821917808	68.88204565299952	300
113	79.2534246575342	81.36258044664974	389
113	80.6397260273973	77.1808994718326	689
113	68.5342465753425	73.16037719777066	306
113	67.7328767123288	71.13053639893273	64
113	70.086301369863	72.09896745073799	43
113	72.8671232876712	73.28281838975477	427
113	84.1397260273973	74.5247254523839	552
113	73.6506849315069	74.18605865839159	242
113	71.9041095890411	73.33058842657299	391
113	86.3630136986301	82.42475935109779	51
113	75.3972602739726	79.77550381959954	401
113	56.4835616438356	72.58723188551994	15
113	63.4369863013699	69.4640564943218	480
113	79.5698630136986	70.55203935267309	441
113	80.2794520547945	73.70292850111986	396
113	63.8479452054794	70.32789081037517	325
113	72.4424657534247	72.94952577042434	617
113	82.6643835616438	81.78595098947795	146
113	79.1671232876712	78.84748274447658	485
113	70.7671232876712	72.41739261875493	158
113	77.5369863013699	69.16073187561587	113
113	62.7616438356164	68.22866681132193	205
113	66.4616438356164	76.02221444195708	7
113	75.0397260273973	74.28510589573814	208
113	84.3452054794521	78.39685374093435	460
113	79.2616438356164	72.07695508122018	171
113	80.8643835616438	73.46614881590267	115
113	72.7424657534247	77.02645362959251	310
113	79.8520547945206	77.254056830918	66
113	75.2452054794521	71.74237179989049	373
113	56.3643835616438	66.5552330522537	568
113	75.8479452054795	70.02508010630861	254
113	73.9561643835616	67.96708206277398	728
113	72.1260273972603	82.33023530612306	78
113	65.086301369863	75.95582011280985	183
113	66.6397260273973	72.1359554960876	432
113	67.7616438356164	73.85661271918337	492
113	78.1986301369863	77.9794058087451	589
113	74.9643835616438	74.77783136582032	696
113	71.3808219178082	71.3896717969106	31
113	65.8616438356164	72.98520235643235	69
113	61.7849315068493	72.02652903441262	436
113	78.5369863013699	74.74862459109474	642
113	69.3849315068493	66.55414324709004	19
113	72.2068493150685	75.3653509401002	718
113	82.9027397260274	77.09161198759847	559
113	79.1671232876712	75.02079435510386	388
113	77.9698630136986	75.49504097434033	194
113	68.1643835616438	73.85256643866936	596
113	69.9986301369863	78.81535363080735	418
113	70.4534246575342	71.91668744342356	701
113	71.158904109589	74.6510912560528	272
113	61.0424657534247	68.5304099933157	444
113	74.8452054794521	77.41001590835765	27
113	73.0602739726027	71.3478010080882	358
113	75.7835616438356	74.62510135915483	395
113	67.3205479452055	74.37483211070295	350
113	65.772602739726	76.26124650149885	89
113	60.6835616438356	69.83758447357147	139
113	63.7506849315068	67.26474215681006	179
113	84.4616438356164	79.88402381322786	341
113	71.7506849315069	73.04922840806974	547
113	73.958904109589	70.06004286422308	486
113	72.6452054794521	76.43370250944415	278
113	66.4561643835616	70.26987672810412	667
113	80.8698630136986	76.70009375556324	499
113	74.4808219178082	68.55194200213131	144
113	78.0616438356164	73.9927981822782	647
113	75.9671232876712	77.8382507475064	163
113	80.2712328767123	76.44244887397679	419
113	86.5808219178082	79.09483809701814	364
113	81.4821917808219	81.64576371138914	164
113	82.3958904109589	83.62701170517794	273
113	78.2671232876712	71.39247843378281	271
113	75.3602739726027	74.29841005962342	245
113	63.4232876712329	65.5021799367078	662
113	71.3616438356164	70.77452876048382	2
113	62.2616438356164	68.09373724098494	375
113	66.7369863013699	72.28968857564611	663
113	72.9849315068493	70.77053007101125	686
113	55.8479452054794	70.1236455104679	510
113	67.9671232876712	68.54681013099395	48
113	77.1397260273973	75.37817371512841	440
113	76.186301369863	74.88823287692561	635
113	78.6	72.43008156165185	39
113	72.1630136986301	71.88144458057116	615
113	68.9616438356164	71.16781793502753	180
113	73.8917808219178	72.83343789623426	351
113	90.272602739726	76.93812429602879	666
113	83.2342465753425	75.33140819823286	544
113	81.3232876712329	73.4897167238378	235
113	75.8753424657534	71.40269589054678	708
113	80.072602739726	76.70821373969535	454
113	72.3260273972603	71.38366612240266	560
113	72.4780821917808	71.05565672891183	535
113	71.4780821917808	70.21470527618199	525
113	79.0479452054795	71.79817472668319	691
113	63.0780821917808	68.7692624324082	298
113	77.4232876712329	74.43874395961129	286
113	63.0808219178082	71.53852726114347	54
113	65.3698630136986	72.70376850311587	580
113	71.9671232876712	72.78886605676368	81
113	67.4643835616438	73.29270819152077	244
113	83.1506849315069	78.82524548122903	546
113	80.5041095890411	78.79174838436056	190
113	73.7452054794521	70.38228147851736	450
113	55.0041095890411	65.33333876217345	534
113	76.6506849315069	78.35329213261663	352
113	57.6616438356164	70.71600736852534	613
113	72.3643835616438	75.57062920190944	257
113	80.8287671232877	80.09853885574212	102
113	84.3616438356164	77.7838674225549	168
113	56.3027397260274	71.22781972515132	483
113	71.727397260274	75.96290116699029	72
113	75.8890410958904	72.62595787485759	33
113	72.7013698630137	70.12457668847603	57
113	68.3904109589041	68.10309384436509	633
113	73.8438356164384	73.28895312360318	682
113	76.5342465753425	76.95674267839365	490
113	74.7835616438356	78.96172805606884	136
113	67.0835616438356	71.93414294666829	114
113	71.2506849315069	74.82329539259837	219
113	78.3698630136986	70.50527636117125	232
113	70.1616438356164	71.43974021016194	669
113	59.6616438356164	67.7747434865931	345
113	74.6616438356164	78.34385339000492	601
113	67.3671232876712	69.28571507277425	406
113	61.686301369863	67.44585660107367	455
113	84.4452054794521	82.5333548514366	149
113	73.4232876712329	72.51479036615822	218
113	67.9479452054795	63.29673427890884	42
113	79.6849315068493	80.05604091257808	651
113	75.1342465753425	74.0413439404477	238
113	70.7616438356164	77.35654444988847	124
113	67.7561643835616	74.59613616512763	622
113	72.986301369863	68.76173682404772	309
113	77.9479452054795	77.06991696171947	405
113	71.158904109589	73.11932906280197	280
113	79.5657534246575	75.46881879295714	372
113	70.1808219178082	71.04917788491687	675
113	61.7808219178082	70.14113899980522	173
113	67.6109589041096	74.69433558755257	266
113	83.9643835616438	75.45161293098134	312
113	75.1643835616438	72.29287339700497	611
113	69.4808219178082	76.88656601293997	609
113	61.0	69.1046006357852	398
113	74.0315068493151	75.14638179069533	408
113	72.1712328767123	81.49439412083758	393
113	75.8616438356164	73.98727273176263	165
113	84.5356164383562	73.95135109827253	18
113	61.5369863013699	71.62511540596786	65
113	75.2424657534247	68.9136516505933	85
113	88.5698630136986	78.42332528127605	261
113	61.0808219178082	63.83416302322409	5
113	61.2780821917808	71.80136178280785	714
113	74.9616438356164	80.38222558080942	428
113	75.758904109589	83.06522365546205	327
113	76.2835616438356	72.50670796809001	334
113	76.3424657534247	75.75963066166037	469
113	58.1808219178082	73.23849554611407	435
113	61.7671232876712	69.33798873012356	328
113	73.9424657534247	72.74547556750818	390
113	81.7013698630137	79.79744193215289	367
113	79.3643835616438	72.48360560231202	305
113	69.8643835616438	73.75926127654155	494
113	73.8342465753425	72.95212971214791	321
113	85.458904109589	73.29108813424209	579
113	79.1424657534247	75.59418112525323	513
113	65.286301369863	66.9739505670764	681
113	84.0424657534247	75.84408151773299	97
113	83.0164383561644	78.10975403068167	426
113	71.4753424657534	71.29410860701161	600
113	61.5917808219178	72.60641691602075	631
113	79.4849315068493	74.65756334455995	16
113	82.9561643835616	72.10891136718786	131
113	87.7698630136986	79.0933437757044	263
113	73.5780821917808	73.95706616234172	148
113	83.3780821917808	70.23014272754212	138
113	63.8479452054794	69.57805165196326	634
113	75.058904109589	71.57194132550231	260
113	73.5479452054795	77.83450954947494	564
113	69.1780821917808	63.26447191309541	538
113	77.4479452054795	75.43432426407574	365
113	90.2561643835616	76.76303033273813	67
113	78.7479452054795	76.57571130500055	711
113	74.2698630136986	71.66919454054766	150
113	72.4479452054795	71.91228863777448	182
113	74.6013698630137	72.90530271032566	333
113	68.058904109589	73.78304441370507	445
113	64.3424657534247	73.60719670600622	672
113	60.0534246575343	71.09463342063928	466
113	76.4410958904109	77.62424142633084	282
113	77.872602739726	82.53292449951269	157
113	91.3068493150685	82.85807432520804	209
113	68.9479452054795	69.01785626726458	434
113	73.5808219178082	69.43236901042779	226
113	78.1452054794521	69.50730215522378	307
113	75.3260273972603	73.66057193114052	553
113	77.8835616438356	78.11427151052922	518
