iteration	y	y_hat	subject_index
82	82.3917808219178	85.34605037391826	246
82	70.4698630136986	77.6733249514163	516
82	80.5041095890411	77.55107475108603	190
82	76.2835616438356	67.67495403515454	334
82	83.9095890410959	80.73977840867026	108
82	82.9027397260274	74.74203168299904	559
82	74.6013698630137	75.19772153550143	333
82	70.9232876712329	72.50679052187705	174
82	67.3671232876712	70.4580084108158	677
82	67.7561643835616	69.11647788384887	622
82	74.3890410958904	72.61475700338934	322
82	71.6835616438356	72.99538194848786	156
82	81.3506849315069	70.93983878459838	449
82	54.9205479452055	67.17500999911663	448
82	68.4643835616438	66.79247679444661	530
82	75.758904109589	80.72447127115942	327
82	72.8643835616438	71.62201919116227	722
82	68.0506849315069	79.8972511875485	214
82	76.0232876712329	74.76605206403906	731
82	63.4369863013699	68.68267620156249	480
82	72.3657534246575	71.42405625861066	160
82	65.4931506849315	69.70887220826378	228
82	75.0397260273973	76.65389402851483	208
82	73.8438356164384	69.16306065217407	682
82	56.272602739726	69.17720072411487	644
82	69.7780821917808	68.93290308257812	253
82	61.8246575342466	76.3721188320643	299
82	71.258904109589	79.32440835546547	612
82	71.4671232876712	71.88330709203983	588
82	58.9424657534247	67.15797549408336	319
82	81.0643835616438	77.58758635776758	21
82	73.6780821917808	70.04720412991318	255
82	75.8534246575342	76.60989133169868	385
82	81.5424657534247	76.32906099904665	197
82	72.2068493150685	69.47100977026497	718
82	75.7315068493151	76.29103026474253	573
82	76.5616438356164	70.92256340732027	638
82	67.3205479452055	67.29072190314214	350
82	60.718372666497935	71.54557231951772	479
