iteration	y	y_hat	subject_index
214	81.0150684931507	79.6298260213631	316
214	77.872602739726	78.70056854165053	157
214	59.6616438356164	70.0420648632418	345
214	74.0315068493151	73.96872488474719	408
214	62.7808219178082	68.3095936929944	234
214	87.0808219178082	75.53107110788751	717
214	64.9712328767123	71.63871822017488	653
214	73.8438356164384	69.29773784118689	682
214	84.5342465753425	78.65649267282294	557
214	71.158904109589	75.37587331854745	280
214	61.9780821917808	70.41817370604674	300
214	71.7452054794521	74.79055076829076	23
214	84.7506849315069	78.62409888892024	140
214	74.9643835616438	67.6318565768522	696
214	77.8835616438356	74.30416805081362	518
214	82.9027397260274	75.93160872423012	559
214	58.9424657534247	69.19221322612422	319
214	72.3534246575342	72.52804774930507	211
214	78.3561643835616	75.11354783661554	404
214	73.6328767123288	71.5745752326383	17
214	76.7041095890411	73.882226596267	348
214	82.6643835616438	79.42967329458313	146
214	74.1849315068493	72.71004647937008	247
214	71.8561643835616	77.37742290774045	73
214	68.9479452054795	73.38183682155773	434
214	71.0506849315069	71.32778045597628	368
214	81.4821917808219	73.29886646076577	164
214	61.0808219178082	70.2382769118482	5
214	71.2369863013699	73.64969237775941	324
214	81.2698630136986	80.16590687989051	353
214	81.3506849315069	73.31118112091063	449
214	72.1260273972603	77.8439276478607	78
214	71.4780821917808	75.9780063533643	525
214	76.0369863013699	78.03841366147721	224
214	73.958904109589	69.8996960489475	486
214	56.272602739726	68.58278344279486	644
214	64.5616438356164	68.05300150342684	279
214	76.8506849315069	76.82587414693845	699
214	80.3534246575342	75.38236232898481	178
214	75.458904109589	66.25350264825981	127
214	76.3424657534247	75.41195295490056	469
214	67.958904109589	68.39268865277742	38
214	80.2794520547945	71.96325429899012	396
214	75.8260273972603	72.625733876474	237
214	61.2698630136986	70.34459829800403	141
214	69.4808219178082	70.77313896336841	453
214	55.8808219178082	66.68682963868623	595
214	79.2534246575342	75.53224318575732	389
214	73.4232876712329	68.29642312864686	218
214	72.5780821917808	70.32265310482718	655
214	75.7835616438356	71.07120110494496	395
214	89.2780821917808	77.77828070450252	438
214	77.0383561643836	80.96426475125207	511
214	78.5808219178082	78.66899240349284	581
214	75.7424657534247	71.7726470062637	632
214	69.4753424657534	75.25956080567627	276
214	70.4698630136986	72.66867320350843	516
214	65.9890410958904	69.45329700724368	619
214	89.0698630136986	75.20259641844511	570
214	76.6506849315069	76.39912895767809	352
214	78.5369863013699	72.84084670261419	642
214	73.2479452054795	73.83752904067853	349
214	75.8479452054795	70.52727982262482	254
214	73.258904109589	72.48465793124461	339
214	76.3424657534247	75.50924524585578	702
214	67.4643835616438	67.60057178400791	244
214	73.6506849315069	71.80028712022207	242
214	73.8917808219178	75.24518527179129	351
214	72.8671232876712	66.33423830018991	427
214	81.8835616438356	80.04896917208143	501
214	76.4753424657534	69.74629523049944	529
214	81.058904109589	78.86324380606439	536
214	64.7561643835616	76.21689515448196	545
214	83.8506849315069	76.47870791027526	616
214	75.5616438356164	75.2212449179725	387
214	69.6534246575342	68.1471855637218	451
214	88.4753424657534	77.14375821883615	646
214	78.2671232876712	71.5952289572755	459
214	76.0232876712329	71.32847789176401	731
214	66.7369863013699	70.87265593376564	663
214	79.1671232876712	75.48427743038707	388
214	64.3424657534247	70.61932929648316	672
214	78.686301369863	75.1197993905862	122
214	67.6109589041096	75.16801476048997	266
214	88.9342465753425	80.12142855438155	292
214	90.272602739726	74.70612631134067	666
214	67.7328767123288	77.66553556140032	64
214	68.5342465753425	73.98236182559963	306
214	67.3671232876712	73.63109506967538	677
214	72.3232876712329	74.38749947935297	512
214	71.8698630136986	71.47722330963349	204
214	70.9232876712329	73.99626527389825	174
214	70.9643835616438	74.17562578098267	314
214	70.8041095890411	69.88354758739735	323
214	71.6808219178082	70.33517779822253	53
214	78.1698630136986	71.68306997601685	690
214	82.0780821917808	72.90735673437793	91
214	71.172602739726	74.47013494213175	130
214	64.0794520547945	68.67183135804714	732
214	70.8260273972603	72.62627977603448	392
214	82.4534246575342	72.51562022129467	608
214	72.4479452054795	70.52040234971871	182
214	83.6205479452055	83.79211019848672	610
214	77.1232876712329	74.52063454609696	452
214	91.3068493150685	75.10684597903264	209
214	84.5506849315069	75.47827624190718	658
214	60.6616438356164	73.26791702690535	32
214	78.9753424657534	69.86626284700733	656
214	83.1506849315069	73.66020640835183	546
214	81.0835616438356	77.58251256532608	670
214	60.0232876712329	69.77885882066292	366
214	64.2	70.57308432281583	549
214	75.7643835616438	71.60731666038284	296
214	77.3452054794521	77.08577816801366	692
214	75.1452054794521	72.10841233000464	621
214	83.058904109589	73.01348266974846	159
214	87.6534246575342	73.12455548908589	346
214	73.558904109589	70.99383778278255	369
214	80.6506849315069	77.64031170317371	302
214	71.972602739726	70.49360382545495	555
214	75.758904109589	76.41629632202417	327
214	78.3698630136986	71.56438779553172	232
214	76.2835616438356	69.13948394309566	334
214	67.3205479452055	72.76765692335856	350
214	72.7671232876712	74.063921112718	614
214	69.1876712328767	69.8160667843014	9
214	74.7342465753425	69.71786085562456	274
214	81.1958904109589	71.9539630500611	598
214	72.6397260273973	73.27235244414481	674
214	71.3808219178082	72.73141208496101	31
214	86.3917808219178	77.90779174671917	654
214	62.2616438356164	70.88145941872374	375
214	78.1808219178082	70.03660738789365	422
214	77.8150684931507	73.38166460462311	378
214	71.058904109589	74.2934897210647	68
214	80.3753424657534	74.18260220676193	258
214	81.0643835616438	75.18048746241885	21
214	67.9986301369863	71.48428687650272	643
214	74.6013698630137	74.34361327469301	333
214	64.5808219178082	72.15435697061723	484
214	71.7506849315069	74.77865177014627	547
214	79.2452054794521	74.79532548241691	720
214	68.9890410958904	69.55920346043489	412
214	71.5643835616438	75.18102358232501	668
214	77.1260273972603	75.1407658621161	195
214	80.1808219178082	74.26062109925039	104
214	70.7260273972603	73.07118132781403	289
214	69.9986301369863	74.51099891287475	418
214	68.7287671232877	71.25608582525622	481
214	80.3013698630137	76.5328033553591	531
214	74.0095890410959	69.10821377342128	176
214	56.4287671232877	71.61011471913947	361
214	75.7835616438356	74.16546727856509	203
214	77.9397260273973	68.75864062138916	413
214	75.9671232876712	75.74556377344403	163
214	78.7479452054795	74.6712145614006	711
214	70.7671232876712	72.24519277101113	158
214	74.6534246575342	75.972167675247	569
214	85.7260273972603	72.95357020761311	34
214	70.1808219178082	71.00454145209522	675
214	77.2260273972603	77.23919567167304	571
214	68.2506849315069	74.15524420683786	230
214	69.3534246575342	74.84276793808493	315
214	78.4013698630137	68.51279498731199	554
214	70.8342465753425	68.60369367214919	727
214	54.9671232876712	71.16302366603573	287
214	72.4424657534247	74.07053075243634	617
214	70.8287671232877	75.13167283637138	521
214	87.5506849315069	70.39170589029135	565
214	77.3616438356164	76.64643778060801	109
214	76.1753424657534	78.64612975671216	117
214	77.1369863013699	73.45007233684912	382
214	72.3643835616438	65.07590670598772	257
214	74.6616438356164	76.64191414162916	601
214	68.0506849315069	70.2189684599058	214
214	74.2643835616438	75.25168346209867	629
214	81.5424657534247	81.17957134809515	197
214	73.1616438356164	71.82479710230541	567
214	72.8506849315069	71.91341109275456	660
214	64.9753424657534	71.81348879671557	12
214	65.0328767123288	75.35061835738523	505
214	66.9780821917808	74.40955444119477	151
214	77.7643835616438	74.67738363013244	46
214	61.0	69.89041116583734	398
214	70.7616438356164	75.89797574202066	124
214	56.3027397260274	70.3115496527769	483
214	65.086301369863	71.68724278151657	183
214	72.7780821917808	73.16751083629968	719
214	78.9657534246575	77.93264996420496	107
214	71.6835616438356	67.44238418524033	185
214	57.0643835616438	73.26027111438572	582
214	72.2397260273973	71.28206344033421	649
214	74.9835616438356	71.2331531650905	458
214	79.0342465753425	74.12597354150435	22
214	71.1260273972603	78.510887655839	591
214	64.3027397260274	73.5738821527272	515
214	82.2054794520548	72.47372664204987	640
214	71.9479452054795	70.3553665347486	527
214	54.9205479452055	64.97188517661728	448
214	82.2808219178082	72.84683923260974	597
