iteration	y	y_hat	subject_index
176	59.7616438356164	63.433449409867045	11
176	60.6205479452055	66.08006773644534	80
176	71.2369863013699	71.4494313663598	324
176	74.4808219178082	73.21724871241958	144
176	74.3452054794521	69.67873022280018	259
176	84.5356164383562	77.52555143822832	18
176	73.9671232876712	69.37644099605413	187
176	64.7561643835616	70.47416408578522	545
176	76.0232876712329	72.13232417401625	731
176	62.8479452054794	69.66342569868324	707
176	81.0150684931507	82.7828242239838	316
176	70.8835616438356	73.68694248990255	431
176	82.6424657534247	81.14839517590788	539
176	65.086301369863	68.07312379694483	370
176	67.4643835616438	70.5556014880206	244
176	86.6369863013699	85.82404619690413	517
176	66.7178082191781	74.12734818210443	239
176	78.9657534246575	77.37226514362973	107
176	71.9671232876712	73.65100185251737	81
176	60.6835616438356	65.4737257033887	139
176	65.772602739726	68.62699468582784	89
176	75.572602739726	72.83028768933343	680
176	55.0041095890411	66.19521767967078	534
176	79.9452054794521	77.06605783462058	562
176	83.058904109589	74.22822868801265	159
176	57.0643835616438	70.29742074607135	582
176	76.0369863013699	74.05924375528394	224
176	70.8041095890411	76.61629088135852	323
176	74.372602739726	72.85344601667133	250
176	78.0616438356164	76.10236923067825	647
176	76.1506849315069	76.91552063532887	540
176	73.2616438356164	72.06416262456865	514
176	69.1657534246575	63.8810115912355	184
176	82.627397260274	79.28508126956673	376
176	61.972602739726	70.22946303702975	623
176	61.5917808219178	66.58143481927362	631
176	69.3849315068493	65.8242723300646	19
176	88.5698630136986	80.74596620902213	261
176	77.1397260273973	74.8086989097544	440
176	75.1808219178082	72.9426845584168	698
176	66.4260273972603	71.39419194104946	60
176	67.6109589041096	65.1670388197705	266
176	68.1698630136986	68.85290033047566	605
176	68.3068493150685	71.1737233075357	118
176	85.2808219178082	86.9650425482717	25
176	73.8041095890411	74.41196630492175	723
176	64.0534246575342	63.82403491834925	357
176	80.2794520547945	71.74673714364268	396
176	65.3561643835616	67.6575234869155	359
176	69.4178082191781	71.21642556355859	618
176	71.2808219178082	66.2283221039843	730
176	71.172602739726	72.06239458291806	130
176	72.3657534246575	75.24112494533675	160
176	67.7616438356164	69.25983424080299	492
176	72.986301369863	70.92239744764046	309
176	60.1671232876712	63.717149637842155	489
176	69.172602739726	68.77005115260732	491
176	61.2780821917808	63.11627389968002	714
176	84.1506849315069	84.32876834605197	49
176	71.958904109589	66.91157999610861	233
176	78.3698630136986	72.42387880377724	232
176	82.0287671232877	77.38812183977183	380
176	74.5684931506849	78.75553552410288	551
176	71.8890410958904	72.58164438380469	137
176	74.8452054794521	77.23109962918252	27
176	78.0616438356164	77.44457762062765	417
176	86.4643835616438	78.65465355412185	201
176	77.3808219178082	76.26613287054965	26
176	75.3452054794521	69.36474993303993	119
176	65.286301369863	69.51230504741541	681
176	55.4164383561644	63.107120526681506	248
176	81.4616438356164	80.90018622829267	482
176	87.758904109589	86.97772721452853	386
176	69.6178082191781	71.75063379475114	558
176	67.958904109589	68.85817417431309	38
176	70.6671232876712	71.7321426753296	371
176	69.9986301369863	80.77001072784174	418
176	71.6835616438356	71.92312341437716	185
176	61.558904109589	66.96561036917065	55
176	79.7643835616438	81.74627985990055	735
176	65.086301369863	68.21002847282004	183
176	82.3958904109589	80.1065119360694	273
176	71.5794520547945	70.42619616605405	29
176	73.7821917808219	71.4049643309558	607
176	57.6616438356164	64.32657478878923	613
176	72.4780821917808	72.40536916008458	535
176	77.0383561643836	82.89788331499386	511
176	72.2095890410959	64.8092839014463	106
176	77.9698630136986	78.70294072178518	194
176	75.0397260273973	68.35090553738237	208
176	80.4616438356164	73.24208645264538	704
176	76.7041095890411	71.18644468239027	348
176	82.1753424657534	77.524186941321	199
176	84.2205479452055	79.75148121046507	210
176	69.9506849315069	73.36785306783837	288
176	67.3671232876712	68.02666835171712	677
176	75.1342465753425	71.51224778284208	238
176	67.6643835616438	72.08351382033274	231
176	73.0534246575342	76.72146987176366	532
176	65.9890410958904	71.10687931998746	619
176	59.1671232876712	58.546023354343944	671
176	72.3616438356164	70.1214272811051	147
176	69.2260273972603	67.15061414553921	83
176	87.0808219178082	83.60850773323341	717
176	71.6808219178082	70.20749278980952	53
176	78.1452054794521	72.33354663773157	307
176	80.1986301369863	85.83608470395876	403
176	78.072602739726	78.7961446399536	430
176	81.1958904109589	78.60349691249996	598
176	73.9808219178082	76.36170873755611	96
176	63.5506849315069	68.43871101569306	464
176	72.6397260273973	75.20226534997639	674
176	72.3260273972603	71.88742368760684	560
176	87.6397260273973	90.56584212993893	550
176	67.7328767123288	68.65381376053112	64
176	64.9561643835616	69.20256248348785	676
176	75.9369863013699	71.29138211016377	685
176	76.0095890410959	76.39229960756339	602
176	76.4410958904109	75.32166929246121	282
176	67.9041095890411	71.21794081573042	705
176	78.686301369863	80.83606957989694	122
176	71.058904109589	73.40643493577515	68
176	89.5616438356164	92.08834371810856	383
176	61.0808219178082	60.99131776345868	5
176	79.9397260273973	78.99951580189264	729
176	79.5616438356164	78.71752387548476	572
176	75.1452054794521	74.7840228082344	423
176	87.6616438356164	88.00128020388377	715
176	72.6452054794521	75.17143340906185	278
176	66.3780821917808	66.29991782593875	74
176	74.3890410958904	68.48299714382807	322
176	72.0013698630137	65.97086197545407	679
176	73.4287671232877	66.9690212849375	243
176	71.9643835616438	67.79881453056662	585
176	76.8657534246575	75.12492573172996	262
176	59.6452054794521	64.91921108864663	496
176	72.158904109589	74.77619815820591	100
176	74.2671232876712	79.81443480977667	200
176	79.1698630136986	74.69549649255123	343
176	65.3698630136986	68.92315564105395	580
176	65.5315068493151	71.91983535485696	407
176	78.058904109589	70.49739432591724	467
176	79.8520547945206	78.62790966689377	66
176	62.5698630136986	70.81602356919058	590
176	61.7808219178082	62.85418467568324	175
176	74.0315068493151	75.21517646922513	408
176	70.7671232876712	77.41793440393742	158
176	76.5150684931507	75.15552980640211	409
176	62.8753424657534	72.57235257075305	143
176	84.5342465753425	75.69378723755732	557
176	65.2561643835616	73.58955868378298	456
176	73.6328767123288	71.56676640885061	17
176	86.3917808219178	87.08346281460521	654
176	69.8643835616438	75.73352239916363	494
176	75.758904109589	77.2688875391949	327
176	75.6369863013699	71.63750130111694	424
176	74.7041095890411	77.55411523325442	703
176	65.6616438356164	66.17906953206807	447
176	85.5397260273973	88.32533215813444	249
176	67.3205479452055	66.97329284951239	350
176	70.7643835616438	67.99563774897865	166
176	77.4808219178082	73.1975041203523	95
176	75.1452054794521	74.73413335404553	621
176	70.7671232876712	72.78528184007033	415
176	90.272602739726	80.22007781652752	666
176	73.5849315068493	76.53870508716338	297
176	72.8643835616438	72.12215813375641	722
176	79.7643835616438	81.75299093679241	59
176	56.272602739726	61.44267135683538	644
176	83.3780821917808	76.7710292090689	138
176	69.9260273972603	69.81464610139942	556
176	72.7424657534247	77.24677507652909	310
176	70.1616438356164	70.67907007867979	669
176	66.4369863013699	66.59058994871283	712
176	80.8643835616438	77.2959216981778	115
176	81.7013698630137	80.40153770678187	367
176	78.2671232876712	74.74889647726798	271
176	75.8260273972603	79.64840234891771	237
176	78.3561643835616	74.62837681471481	404
176	70.7260273972603	70.96969180321818	289
176	63.9753424657534	63.86378253547709	637
176	67.7397260273973	69.69479687247386	626
176	81.7643835616438	78.4099037589529	291
176	62.1205479452055	71.06652734123084	411
176	77.9849315068493	80.86000364712821	414
176	72.772602739726	82.48703905184537	285
176	72.63989854950165	74.03460747671488	90
176	77.5369863013699	73.79398914981489	113
176	65.658904109589	70.12611168704349	504
176	73.558904109589	67.22253506439392	369
176	84.7424657534247	78.44689092809641	331
176	77.0643835616438	73.56166791500816	439
176	83.9643835616438	78.63182229341977	312
176	73.4260273972603	73.03502808913464	683
176	66.7369863013699	71.27350955981278	663
176	88.4753424657534	76.06133589821721	646
176	83.1890410958904	79.50081786665676	495
176	79.0479452054795	77.45631204781141	691
176	61.0643835616438	63.78509419651138	599
176	63.0780821917808	72.98330498893752	298
176	63.4369863013699	64.69863948626673	480
176	81.0643835616438	79.48125827371008	21
176	73.2753424657534	78.99536785008007	70
176	71.8452054794521	71.9649749477918	402
176	67.5671232876712	69.41768492529357	50
176	75.5671232876712	69.51042188096508	379
176	75.3602739726027	76.60290969897108	245
176	71.7452054794521	75.89004403948394	23
176	65.5671232876712	65.50734963819464	320
176	91.3068493150685	87.33605954639961	209
176	61.7849315068493	64.06843650074747	436
176	71.4780821917808	73.38814897236342	416
176	66.9780821917808	69.7138633734767	151
176	71.3835616438356	72.05773388758413	429
176	61.9780821917808	64.6347074527506	300
176	71.258904109589	76.8013950569273	612
176	73.958904109589	81.76047653664192	335
176	79.2232876712329	77.02321823935456	360
176	63.0808219178082	66.15593719506597	54
176	68.9479452054795	77.34354430798899	434
176	82.2054794520548	77.6623592917514	640
176	78.4013698630137	74.5535158752743	554
176	79.4849315068493	75.89434478691751	16
176	72.5534246575342	72.18856650325863	256
176	84.1397260273973	82.61628930392556	552
176	61.8616438356164	64.65438682083631	474
176	71.2506849315069	71.09774202484925	219
176	77.1630136986301	82.21895207990565	700
176	74.7287671232877	70.51236640344442	594
176	76.3561643835616	77.23737224772503	537
176	80.6506849315069	82.21010875184844	302
176	77.9424657534247	75.01192043605492	264
176	81.0835616438356	74.38407936047787	670
176	67.7561643835616	69.4894008585938	622
176	89.2780821917808	80.20382975221446	438
176	70.8178082191781	67.03645613170124	625
176	71.2671232876712	69.89995722374809	4
176	64.5616438356164	71.20073844104617	279
176	74.2808219178082	71.83002273296206	142
176	79.386301369863	82.66166795889444	172
176	77.5698630136986	73.90948003958755	134
176	89.5835616438356	85.27101570485543	63
176	88.9342465753425	83.72888271486586	292
176	72.9849315068493	73.39327977210702	686
176	78.3452054794521	77.45050687530009	303
176	72.2068493150685	73.39169383525378	718
176	86.3630136986301	84.3880176218946	51
176	76.4232876712329	68.58814633296731	472
176	74.1342465753425	70.11232614743324	420
176	82.4534246575342	73.76548108475154	608
176	77.872602739726	84.223629948792	157
176	64.2	64.00973054781228	549
176	75.0671232876712	71.07776896730897	338
176	84.3452054794521	81.57364437894466	460
176	72.3808219178082	70.32494496267893	563
176	77.7643835616438	71.23686941867953	470
176	71.3616438356164	69.42795693374129	2
176	74.1849315068493	71.77380801351455	247
176	75.3260273972603	76.26392568213231	553
176	71.7506849315069	75.64831711291686	547
176	90.2561643835616	79.38420503312295	67
176	73.558904109589	69.69179506810327	502
176	76.8506849315069	75.86755064944487	699
176	84.2808219178082	79.41173123185763	465
176	72.1630136986301	71.28622446111774	615
176	73.5479452054795	76.62155818212125	564
176	75.8534246575342	75.56895422470545	385
176	57.6835616438356	68.43415285532403	578
176	77.9397260273973	72.27510767367495	413
176	67.5315068493151	71.41763184736914	506
176	68.9452054794521	69.34217627672629	268
176	83.0164383561644	77.23921418103428	426
176	61.7671232876712	70.23613417159332	328
176	70.4698630136986	69.8242299831592	516
176	59.6616438356164	66.08069363376966	345
176	81.3232876712329	75.01959936623413	235
176	85.4698630136986	87.48565296690025	724
176	72.8671232876712	67.0443372214013	427
176	71.9041095890411	70.26632240041235	391
176	82.2808219178082	79.77866209468826	597
176	70.4219178082192	70.62293925493523	603
176	78.7397260273973	79.14063489374412	725
176	69.4808219178082	69.84326101810174	609
176	66.6397260273973	64.67077013096362	432
176	82.7671232876712	81.58299297015833	584
176	67.9342465753425	64.58281404105193	693
176	70.9232876712329	74.35683066500104	174
176	79.5643835616438	76.65873654234711	284
176	73.8342465753425	69.17408876464684	321
176	61.2698630136986	67.90565029509457	141
176	77.0643835616438	74.548518622435	281
176	77.6616438356164	80.58556450398184	37
176	79.5808219178082	76.87085581459522	213
176	70.5616438356164	66.4536812541474	500
176	81.4342465753425	76.83115778840518	125
176	77.7643835616438	74.22832779564011	46
176	76.3397260273973	77.39595178715527	543
176	71.1260273972603	73.68759157987235	591
176	80.1808219178082	76.75806042996783	104
176	83.8506849315069	79.62627895210812	616
176	79.1082191780822	80.54372110561704	110
176	79.5232876712329	75.21570534843592	477
176	75.7315068493151	71.31760818302207	573
176	70.3246575342466	71.9376891477899	342
176	68.058904109589	67.85948107579013	445
176	76.2698630136986	81.37433002461103	476
176	74.6534246575342	75.15463946065307	569
176	75.572602739726	74.10182054390287	98
176	70.9643835616438	74.89834184134787	314
176	72.4849315068493	82.0656632448189	443
176	78.4671232876712	79.06878568536166	222
176	75.8479452054795	70.3605961305296	254
176	62.2616438356164	67.96807142516757	375
176	69.0561643835616	64.99427132256407	216
176	78.9753424657534	77.42679818437645	656
176	65.8753424657534	75.05184063192218	277
176	84.7506849315069	84.43180011967988	140
176	77.2260273972603	72.92365626024743	571
176	71.3479452054795	80.45028811473038	586
176	72.1698630136986	76.91632543596081	193
176	56.9643835616438	61.63136752061621	116
176	68.7287671232877	73.72695405236755	481
