iteration	y	y_hat	subject_index
147	76.2698630136986	77.94295487782662	476
147	71.4780821917808	70.98164481859156	416
147	61.5917808219178	73.12206916428238	631
147	72.9849315068493	69.28875262349953	686
147	82.9561643835616	72.2263388750664	131
147	84.5506849315069	70.86189469838028	658
147	69.7808219178082	68.82051415388584	202
147	67.4616438356164	73.9089192224361	251
147	65.9890410958904	69.3218043844253	619
147	73.9671232876712	72.65826119966573	187
147	68.9890410958904	69.23619352010166	412
147	77.9698630136986	70.04257506378465	194
147	61.972602739726	71.92374004002524	623
147	62.5698630136986	71.66732495346194	590
147	80.8698630136986	79.42548177874181	499
147	75.6369863013699	71.87936535940814	424
147	78.072602739726	72.83959815739519	430
147	71.058904109589	73.65038385726378	68
147	79.3643835616438	71.65370881356216	305
147	82.3698630136986	76.44128227529416	294
147	70.4753424657534	72.24606007701217	650
147	70.5616438356164	69.41430116571463	500
147	73.8643835616438	73.82888599998824	207
147	66.8643835616438	71.66789477070671	126
147	72.7013698630137	69.40201467670474	57
147	81.1958904109589	75.51167628540327	598
147	79.5616438356164	77.98280895551564	572
147	68.058904109589	67.27778602225396	445
147	78.9753424657534	73.7896291923931	656
147	76.2835616438356	71.89985941038088	334
147	63.3452054794521	73.26782227242813	503
147	65.2561643835616	75.2244996232837	456
147	74.3452054794521	76.44542922169167	259
147	78.686301369863	72.47939852798348	122
147	91.3068493150685	76.51981037520869	209
147	73.558904109589	68.72995896734251	369
147	69.2260273972603	69.69136606576687	83
147	74.7287671232877	74.56037015216316	594
147	69.6534246575342	70.33196753633483	451
147	77.5616438356164	76.34527067624765	10
147	75.058904109589	72.82644027719802	260
147	75.8534246575342	77.00895062362142	385
147	83.0164383561644	73.79481449307544	426
147	66.6397260273973	72.04432426605727	432
147	73.9808219178082	71.97865495909507	96
147	78.7479452054795	73.6606558583429	711
147	81.8397260273973	77.87447234233089	461
147	65.3698630136986	69.81074331584577	580
147	69.2013698630137	74.21746064043722	648
147	72.7780821917808	74.46499531850053	719
147	61.7808219178082	72.37301303985534	173
147	82.17005428820563	74.9927296793341	44
147	65.6616438356164	67.12249958983496	447
147	58.1808219178082	68.0692587966389	435
147	77.1630136986301	75.23300569973213	700
147	61.0424657534247	69.5700779206352	444
147	69.0452054794521	72.31754108004137	112
147	64.3027397260274	69.52989563876514	515
147	66.9780821917808	70.54908112471229	151
147	72.3534246575342	75.263182114504	211
147	65.5315068493151	77.00001710340418	407
147	77.1260273972603	74.9010479693856	195
147	78.1698630136986	75.28747904002375	92
147	63.0808219178082	72.04508273173059	54
147	81.3232876712329	76.60712511579919	235
147	60.6616438356164	72.27574258153098	32
147	59.4041095890411	72.50342536026983	217
147	79.3561643835616	73.58040621023596	399
147	78.4780821917808	78.20923472942336	508
147	70.1068493150685	71.89420447254884	24
147	72.6397260273973	70.13290294428523	674
147	77.4479452054795	76.43909796349737	365
147	80.8534246575342	73.44123413564994	329
147	70.9232876712329	75.0575280281447	174
147	88.2561643835616	76.3887021422461	99
147	78.8835616438356	70.38738942126678	227
147	79.8520547945206	78.37909185580979	66
147	73.8342465753425	70.19202908500432	321
147	68.3068493150685	68.25968755469856	118
147	70.3369863013699	69.79428824154222	6
147	71.8890410958904	73.01029662896788	137
147	68.2808219178082	74.61017316161347	627
147	68.5342465753425	73.6019744339693	306
147	74.0095890410959	70.97303768125657	176
147	75.7835616438356	74.04127342466586	395
147	78.2808219178082	73.2863346595878	88
147	69.1657534246575	71.68920287330265	184
147	54.2739726027397	72.94770534963092	522
147	77.1369863013699	72.2599777878201	382
147	61.686301369863	72.05374989036427	455
147	75.758904109589	76.50497313408962	327
147	67.7397260273973	65.33615454164222	626
147	75.0671232876712	71.35070781540473	170
147	79.6890410958904	71.62524504820338	326
147	54.9671232876712	75.28538709360483	287
147	79.1671232876712	73.15416301700029	388
147	61.7849315068493	68.47342940002353	436
147	61.7671232876712	71.09121396415428	328
147	76.7452054794521	71.47949080676523	734
147	72.4780821917808	74.25833589049986	535
147	67.9041095890411	70.84335368395838	705
147	69.558904109589	73.23595726429323	733
147	70.1027397260274	73.70398155432187	716
147	77.5369863013699	71.73563591026564	113
147	82.0616438356164	69.50943793561186	152
147	56.272602739726	69.37323688476101	644
147	81.3506849315069	75.20582653460418	449
147	62.7616438356164	69.80613122791922	205
147	84.5356164383562	69.91847490338233	18
147	70.6671232876712	77.24909143919766	371
147	72.6452054794521	72.58270931084508	278
147	79.4849315068493	71.0062534499856	16
147	70.1260273972603	72.55223443208587	196
147	72.986301369863	72.53899582081581	309
147	70.8178082191781	67.78779302077385	625
147	69.9506849315069	73.40516225108684	288
147	87.6397260273973	82.18412153976593	550
147	73.3301369863014	68.8780125988762	229
147	74.1342465753425	74.41573339849083	420
147	85.5369863013699	80.46711033578113	169
147	79.1698630136986	69.5835724419306	343
147	75.572602739726	72.81685578863274	680
147	75.7424657534247	74.21863977648066	35
147	72.3643835616438	69.18310432387042	257
147	83.058904109589	71.26969529908209	159
147	71.9643835616438	68.77266023365095	585
147	64.4452054794521	72.19877577329227	153
147	88.7369863013699	76.45005113729762	384
147	61.8616438356164	70.00071003844761	474
147	66.3780821917808	62.64099928431665	74
147	68.9479452054795	72.91758394515593	434
147	70.4534246575342	74.31893229818691	701
147	82.4534246575342	74.44340227757353	608
147	66.4260273972603	71.04205746267232	60
147	83.1808219178082	76.4512845278658	620
147	73.0534246575342	78.46056903098402	532
147	84.7424657534247	76.07654858456733	331
147	73.4232876712329	70.01544695457606	218
147	81.8835616438356	78.10266853041921	501
147	75.458904109589	70.53315033547696	127
147	87.0808219178082	81.48519439130885	717
147	80.8671232876712	73.85015289348729	192
147	80.1794520547945	75.9938744506847	241
147	83.2534246575342	73.02216305653415	355
147	77.8150684931507	73.31943513134199	378
147	75.0397260273973	74.33104562031224	208
147	64.9712328767123	68.35188525268944	653
147	70.5123287671233	69.92036520259553	347
147	76.7041095890411	69.15507518861483	348
147	80.3534246575342	75.32645351491117	178
147	59.9506849315068	71.39043912355072	191
147	80.8643835616438	75.01342115038753	115
147	78.3452054794521	81.31786873383183	303
147	62.7643835616438	66.91339844684136	332
147	75.3260273972603	81.67286488326232	553
147	78.8383561643836	75.36296810602049	344
147	72.8671232876712	69.12722195000752	427
147	74.6534246575342	73.18675967754996	569
147	58.772602739726	74.89573020916356	664
147	64.9561643835616	69.21780111114623	676
147	67.7616438356164	70.23369780877125	492
147	84.7506849315069	76.70332813293034	140
147	75.8616438356164	73.49110356305872	165
147	76.3123287671233	72.34528417200266	639
147	72.1712328767123	73.90548596623978	393
147	74.1849315068493	75.07683230548143	247
147	63.5506849315069	69.49203142144539	464
147	77.758904109589	75.17389228063303	381
147	76.1780821917808	70.12453698543861	433
147	67.958904109589	70.15099803025329	38
147	61.0643835616438	69.62233996164001	599
147	87.2835616438356	75.87764414390945	362
147	77.2260273972603	77.15867672382812	571
147	61.0808219178082	72.95746572991149	5
147	83.9643835616438	67.68782998064223	312
147	82.6643835616438	75.93094551539706	146
147	71.158904109589	74.2020937692473	280
147	71.6835616438356	70.62373492826471	156
147	86.3630136986301	78.54126383826919	51
147	75.7808219178082	72.23042826256533	101
147	73.9616438356164	72.59242667883899	400
147	63.4232876712329	69.4864505245902	662
147	79.2232876712329	69.8110197384549	360
147	72.3657534246575	76.13003454619623	160
147	84.1397260273973	78.38625496415555	552
147	79.2890410958904	74.62820348514713	493
147	71.158904109589	73.27971326964908	272
147	67.0835616438356	73.02729805135887	114
147	71.5671232876712	72.08059389173613	123
147	71.5794520547945	74.18023432545948	29
147	76.5342465753425	79.24938931790544	490
147	68.1643835616438	71.58582549889334	596
147	82.2054794520548	78.30210019389307	640
147	59.6452054794521	70.89584395202846	496
147	61.2698630136986	70.09546694798854	141
147	59.7616438356164	67.07960932203672	11
147	73.5479452054795	67.26471923193876	564
147	79.672602739726	79.21643123505572	212
147	67.9671232876712	72.60670085745069	48
147	69.1780821917808	67.56811527114073	538
147	61.0178082191781	70.01833011822325	507
147	65.658904109589	71.6203283109529	504
147	64.5643835616438	75.217919149389	541
147	80.8287671232877	75.30271795000003	102
147	76.5616438356164	73.65053277834994	638
147	76.4232876712329	73.61476748183912	472
147	76.1780821917808	70.64781386404596	240
147	69.7095890410959	70.55093521831357	82
147	61.8561643835616	69.52472665286487	252
147	72.3808219178082	72.11736347831312	563
147	75.3972602739726	79.05606772009789	401
147	58.9424657534247	70.06637683659473	319
147	69.3534246575342	75.22460323297332	315
147	64.5616438356164	71.68163368810444	279
147	65.8205479452055	71.30235470897514	498
147	72.7671232876712	75.07287143184345	614
147	71.5643835616438	73.22339789949025	668
147	76.6506849315069	70.34523946662961	352
147	71.0506849315069	73.93467263743781	368
147	74.6013698630137	73.7098367389233	333
147	73.4260273972603	74.16033712031722	683
147	60.6205479452055	71.26077773426158	80
147	80.3753424657534	73.85183348254623	258
147	78.0616438356164	72.83058023635402	647
147	75.5	76.04913417086273	577
147	83.258904109589	75.69432078664637	487
147	78.4671232876712	75.3281235835432	222
147	69.1986301369863	73.14074751879087	533
147	54.9205479452055	70.46594097494066	448
147	79.0342465753425	75.72356837490254	22
147	80.1986301369863	74.90388020283747	403
147	75.1452054794521	75.13350690497543	423
147	72.772602739726	76.7168719234016	285
147	65.2424657534247	72.30795799825611	121
147	84.4616438356164	76.4448322562955	341
147	65.3561643835616	70.92022491609416	359
147	61.9780821917808	74.07639508450555	300
147	74.6616438356164	73.27755200219434	601
147	72.158904109589	71.42426044498649	275
147	88.4753424657534	71.90879358482589	646
147	57.7369863013699	70.80394357694237	678
147	73.958904109589	74.3509922699828	335
147	62.8479452054794	72.27896097760747	707
147	72.2452054794521	69.02492019935056	41
147	70.8041095890411	71.6423494225694	323
147	72.7424657534247	69.29317632652327	310
147	72.2068493150685	78.95197015137333	718
147	63.9821917808219	63.925218691645625	87
147	68.8616438356164	67.3238849179223	652
147	74.372602739726	74.34094220256901	250
147	76.3424657534247	75.18331894086056	469
147	85.2808219178082	79.22375742009376	25
147	70.086301369863	71.25167206691748	43
147	72.5534246575342	69.77507152199917	256
147	78.058904109589	74.8670821761347	467
147	70.4698630136986	71.2381535194765	161
147	76.8657534246575	68.92442955090573	262
147	87.6616438356164	78.15810965008792	715
147	80.1835616438356	77.08887767711684	215
147	71.4753424657534	72.71013102423993	600
147	78.1986301369863	75.84237974510697	589
147	66.9931506849315	70.48880098345758	283
147	80.3013698630137	67.15337551579843	531
147	72.1630136986301	71.18970421706989	615
147	67.958904109589	72.18537283617759	155
147	72.3232876712329	74.1784778401907	512
147	66.7328767123288	75.5523712456028	189
147	75.4452054794521	74.33722819072649	120
147	79.6849315068493	74.02308436451814	651
147	72.4849315068493	81.18586459283522	443
147	65.8753424657534	74.64662947991624	277
147	68.2506849315069	72.35159693604895	230
147	86.3917808219178	82.25869113405724	654
147	81.7013698630137	74.12085147087771	367
147	81.2698630136986	72.90530011074264	353
147	57.6835616438356	76.33147491061071	578
147	72.1260273972603	73.85335234413955	78
147	65.5671232876712	74.10253816901476	320
147	69.9986301369863	78.17652497698292	418
147	66.6753424657534	68.95124675214855	225
147	68.872602739726	70.03352389242727	270
147	75.1342465753425	71.69109408250628	238
147	66.3630136986301	66.57949231379492	267
147	75.5671232876712	68.11204673934338	379
147	60.0232876712329	60.15934285635088	366
147	77.9342465753425	76.61783221819734	687
147	63.0	72.32148818654248	665
147	66.4561643835616	70.56921527057395	667
147	77.5698630136986	73.8197527114268	134
147	73.372602739726	73.96509159070285	167
147	80.2794520547945	73.56615983182712	396
147	72.4424657534247	70.54444904521351	617
147	76.0095890410959	72.13780119910702	602
147	71.0753424657534	70.9863719867309	709
147	70.7616438356164	74.83495653127486	124
147	75.8780821917808	77.06401163202746	3
147	71.7452054794521	74.85448732277898	23
147	70.9534246575342	71.31300425456499	673
147	60.6835616438356	72.03549674801675	139
147	59.6616438356164	67.781757151462	345
147	70.8835616438356	77.3407545561444	431
147	68.7287671232877	69.84690065919501	481
147	69.9479452054795	73.53590794968133	162
147	75.9671232876712	76.16592594844597	163
147	73.4287671232877	67.10271373606173	243
147	74.2671232876712	75.83718549410956	200
147	64.7561643835616	73.62351066674228	545
147	81.0643835616438	76.16732733410346	21
147	57.6616438356164	68.94260728103916	613
147	63.7506849315068	72.14231097819496	61
147	67.6109589041096	70.35226618313789	266
147	78.0616438356164	74.18214483061911	417
147	73.1616438356164	73.12879499457428	567
147	70.7671232876712	66.26570635679536	415
147	67.5315068493151	68.34694309314033	506
147	69.458904109589	72.6704771143545	308
147	70.7671232876712	70.68799338193945	158
147	84.5342465753425	74.9822651011431	557
147	68.0506849315069	73.06719376376067	214
147	64.0534246575342	71.86374837204679	357
147	74.3890410958904	75.76292975802122	322
147	78.5369863013699	74.19492670998837	642
147	71.972602739726	73.24862988493665	555
147	76.8506849315069	80.18326740109569	699
147	73.7452054794521	70.63400971777499	450
147	69.172602739726	70.94163388725737	491
147	82.0780821917808	71.51770162808839	91
147	75.3602739726027	72.59306734831634	245
147	79.5808219178082	76.5938053739453	213
147	90.2561643835616	72.88898057531065	67
147	62.3821917808219	64.46335914748128	659
147	65.5671232876712	75.41525288476379	713
147	75.7643835616438	67.72152779222793	296
147	73.958904109589	71.9313365692732	486
147	75.7835616438356	70.76150758518263	203
147	72.63989854950165	69.18176689967697	90
147	77.8835616438356	75.53908296476575	518
147	68.1698630136986	69.19828919618953	605
147	63.8479452054794	67.8944338863228	634
147	71.0041095890411	71.33305496684899	528
147	81.4342465753425	73.58116852354433	125
147	75.8643835616438	70.32559191498048	8
147	73.258904109589	73.06820638040735	339
147	75.6808219178082	74.7859928921907	457
147	63.9753424657534	74.96763950129065	637
147	66.4232876712329	70.5698557733723	688
147	78.3698630136986	71.34667320580455	232
147	82.672602739726	71.83596400996593	52
147	73.8438356164384	67.15822456751334	682
147	69.8643835616438	76.71605693381073	494
147	55.8808219178082	70.99393455030834	595
147	75.1808219178082	77.77868562605249	698
147	78.2671232876712	70.7785649207475	271
147	80.072602739726	71.7327007554437	454
147	80.1958904109589	75.33447603732994	593
147	57.0643835616438	72.70543272698434	582
147	83.3780821917808	74.03470273908677	138
147	73.9561643835616	69.40709911874865	728
147	72.0013698630137	70.94001707180009	679
147	75.7424657534247	76.28602809253296	632
147	78.1808219178082	69.87799312261379	422
147	88.9342465753425	79.28603172438328	292
147	81.5424657534247	77.34894717577416	197
147	73.2616438356164	72.95182689302311	514
147	55.4164383561644	69.57460122842816	248
147	65.286301369863	72.9399172451194	681
147	76.186301369863	73.60629222755911	635
147	74.5424657534247	69.02407231748083	223
147	83.2643835616438	80.86221404414916	519
147	80.9534246575342	75.27313985258189	561
147	64.9753424657534	70.56251047481052	12
147	82.9027397260274	76.15602909202015	559
147	65.2657534246575	66.50597096819942	36
147	70.4698630136986	72.94964531255617	516
147	65.6561643835616	71.88868972412955	526
147	83.1890410958904	78.31766708936144	495
147	73.2616438356164	69.64016788385463	301
147	79.2452054794521	68.63625460165181	720
