iteration	y	y_hat	subject_index
21	80.1986301369863	74.52041333354396	403
21	74.7287671232877	73.37931410531522	594
21	88.7369863013699	75.56888057145487	384
21	70.4397260273973	71.42473498521814	706
21	73.0534246575342	77.1468221265702	532
21	75.7835616438356	71.18604766764597	203
21	84.2808219178082	73.8758378933527	465
21	71.3424657534247	71.11081738305636	290
21	63.9753424657534	72.73016169773494	637
21	70.4698630136986	78.88869738070585	516
21	84.7424657534247	75.9946716064358	331
21	81.7643835616438	73.27612142118525	291
21	76.3397260273973	73.18651606579228	543
21	78.8383561643836	75.26531183419407	344
21	79.7643835616438	74.32964712361469	59
21	57.1780821917808	73.32592629708391	661
21	71.1260273972603	72.55803880467926	591
21	72.5780821917808	70.66135855630488	655
21	60.6616438356164	71.04754919041027	32
21	88.4753424657534	70.39762971390128	646
21	69.7095890410959	72.38264099964039	82
21	66.8643835616438	68.05247856142762	126
21	63.7506849315068	71.37015910984357	179
21	77.7643835616438	71.85703147868976	46
21	73.8616438356164	72.59593693354078	697
21	76.6808219178082	74.05470972826222	363
21	81.0835616438356	73.68942501318404	670
21	58.1808219178082	68.89835253673267	435
21	55.0041095890411	70.83418455264979	534
21	73.4287671232877	72.4301167978746	243
21	70.3246575342466	74.63974667520675	342
21	66.4561643835616	68.92831378394126	667
21	77.9698630136986	73.97474921996994	194
21	71.3616438356164	70.99586335232976	2
21	62.9616438356164	69.91705943297775	220
21	61.2780821917808	73.68511943259205	714
21	75.5616438356164	77.70452901042071	387
21	71.058904109589	75.04611158097663	68
21	75.1808219178082	71.6434538077191	698
21	70.8178082191781	70.75014359202515	625
21	76.0561643835616	75.56220950563457	437
21	83.3780821917808	71.50610899497343	138
21	67.7616438356164	71.59487855264298	492
21	85.2808219178082	75.0423270914085	25
21	79.2753424657534	73.72128366496901	128
21	73.7821917808219	68.97915575322494	607
21	81.0643835616438	72.45466312199378	21
21	63.0808219178082	72.38377011781174	54
21	81.8671232876712	77.26299328359669	721
21	59.6452054794521	71.15505721959084	496
21	74.372602739726	71.78928778158995	250
21	81.3506849315069	73.57369527801247	449
21	85.458904109589	69.8480626839434	579
21	57.0643835616438	71.42331513149091	582
21	80.8698630136986	71.60753938219098	499
21	71.5671232876712	70.5479327005014	123
21	77.3452054794521	75.24347198653075	692
21	65.6561643835616	72.41181636993664	526
21	69.6671232876712	74.80988089225696	188
21	74.7835616438356	76.36512032941391	136
21	71.3835616438356	73.23691818830926	429
21	77.1369863013699	70.80120771070834	382
21	84.8671232876712	71.44618872575923	313
21	71.3479452054795	74.37688688961987	586
21	77.1260273972603	76.88357852239463	195
21	79.3643835616438	69.1502305155155	305
21	85.3780821917808	72.54056791220142	40
21	78.8835616438356	70.71958992153914	227
21	63.9821917808219	71.52938144448825	87
21	69.9835616438356	76.90708808785722	0
21	83.0164383561644	73.57982816404899	426
21	75.5	74.37678146608326	577
21	75.8890410958904	74.69775779320418	33
21	73.1616438356164	71.47546288898889	567
21	71.2369863013699	72.42050331042518	324
21	79.3780821917808	70.12349662618894	71
21	61.9958904109589	73.28115662925559	56
21	74.4808219178082	73.58451933335841	144
21	79.0479452054795	72.57756528331117	691
21	68.9452054794521	72.35431248867079	268
21	74.0095890410959	74.35650294914636	176
21	69.458904109589	75.29614853831353	308
21	70.1616438356164	71.71521615352333	669
21	80.1794520547945	73.04876406001281	241
21	76.1780821917808	73.4672227665708	433
21	70.4534246575342	71.59064434423705	701
21	60.672602739726	73.87221949154952	576
21	78.0616438356164	73.24838859182046	417
21	82.9027397260274	72.33851047893057	559
21	61.8246575342466	77.5536444645454	299
21	76.2835616438356	69.99694625615652	334
21	67.7397260273973	70.76547843842629	626
21	67.958904109589	71.04934982872454	155
21	84.1506849315069	74.17003995149625	49
21	60.0534246575343	68.58987372376491	466
21	84.2698630136986	74.21735600384442	129
21	75.1643835616438	70.07971750990552	611
21	78.3698630136986	70.4047894616583	232
21	75.8616438356164	70.50170299851759	165
21	70.4616438356164	71.27037166157304	645
21	72.3232876712329	70.95918295506573	512
21	75.5671232876712	70.49950704392133	379
21	87.2835616438356	71.45599728248615	362
21	75.3972602739726	78.90601826144643	401
21	67.7561643835616	72.48134710273109	622
21	73.8342465753425	73.91617316337285	321
21	82.5109589041096	79.25888881165253	79
21	87.2232876712329	73.27161402150291	583
21	65.3698630136986	72.99602702868663	580
21	71.0753424657534	67.5102256517561	709
21	83.1890410958904	75.75389634692587	495
21	75.4452054794521	72.64236584705296	120
21	75.7424657534247	77.38052327799247	632
21	71.6808219178082	75.69280697810967	53
21	58.9424657534247	71.1238776596405	319
21	83.8205479452055	74.32770463914815	93
21	71.2506849315069	71.90740456667417	219
21	69.0452054794521	72.12966658707087	112
21	77.4232876712329	75.30738491688902	286
21	75.7808219178082	74.24183767329926	133
21	56.9643835616438	70.60116888033124	116
21	69.2260273972603	70.12233375709239	83
21	87.5506849315069	77.99277642361233	565
21	75.2424657534247	70.66592131055633	85
21	72.8671232876712	72.14082392459014	427
21	85.5397260273973	73.75499221896382	249
21	80.6397260273973	75.4972288023407	689
21	82.6643835616438	76.53438130994246	146
21	80.5041095890411	72.00985743784167	190
21	68.8616438356164	75.32880838702907	652
21	69.3849315068493	70.82946251609191	19
21	79.5698630136986	73.16225906091982	441
21	78.2671232876712	73.46073944484394	271
21	61.9561643835616	75.14215186568475	524
21	61.0643835616438	70.53047371882374	599
21	61.7849315068493	69.69301287011858	436
21	75.8479452054795	72.4245069205807	254
21	77.5698630136986	72.4299353448059	134
21	67.3205479452055	71.27989317406521	350
21	71.1561643835616	71.17486879411459	20
21	74.2643835616438	73.67079902374185	629
21	70.8780821917808	72.38134928007199	221
21	67.3671232876712	73.40013492306959	677
21	81.8397260273973	75.73306275736141	461
21	75.3808219178082	70.38851203428591	265
21	71.5794520547945	76.51804467659554	29
21	59.7616438356164	74.51373507380589	11
21	84.1643835616438	73.83657136933674	340
21	64.7698630136986	69.83728658860328	45
21	84.4671232876712	73.84075595528047	295
21	76.8657534246575	76.77789379395784	262
21	73.2616438356164	70.49426251377257	301
21	80.8287671232877	72.94677637720089	102
21	73.3301369863014	72.25987040399288	229
21	75.1452054794521	71.35579957987143	423
21	77.8342465753425	74.79724145063705	58
21	73.5808219178082	71.10723951139454	226
21	74.6013698630137	74.49955994224754	333
21	85.1547945205479	74.00962750540941	473
21	69.172602739726	71.16360852941733	491
21	74.9835616438356	72.47701359094201	458
21	85.7260273972603	69.50692830294483	34
21	84.5342465753425	80.56721908593357	557
21	80.072602739726	74.15123366568504	454
21	75.7808219178082	70.71451234808083	101
21	72.1260273972603	76.63394683001025	78
21	80.3013698630137	78.75249323895717	531
21	78.6	71.79474466862459	39
21	83.9643835616438	75.02262876066703	312
21	65.2657534246575	70.77545263675468	36
21	71.4671232876712	74.17533976276425	588
21	77.9342465753425	74.04716242741101	687
21	74.9616438356164	75.47504180287945	428
21	72.5534246575342	73.35469808711281	256
21	79.2452054794521	73.12776558652564	720
21	67.9671232876712	70.51260654311835	48
21	74.2808219178082	74.45139911648504	142
21	74.5424657534247	71.70165738821623	223
21	67.3013698630137	74.06522438140742	186
21	71.4753424657534	70.29719198152225	600
21	68.3904109589041	69.81310487381111	633
21	71.8698630136986	72.82303304728856	204
21	76.0369863013699	73.27061334323494	224
21	65.3561643835616	72.48270021796463	359
21	54.2739726027397	72.94413892359728	522
21	72.9849315068493	71.29594698017804	686
21	71.5643835616438	78.14106666890137	668
21	75.3260273972603	73.87908326903461	553
21	61.8616438356164	71.79909126567853	474
21	76.3424657534247	71.37064629276148	469
21	89.5616438356164	72.35160428952042	383
21	65.5671232876712	71.27362991675389	320
21	84.5356164383562	71.69547369655741	18
21	61.7808219178082	67.79030646671796	173
21	61.7671232876712	72.10632005177271	328
21	71.258904109589	75.62694396510216	612
21	73.8643835616438	72.67587643995465	207
21	62.258904109589	71.0227685245813	62
21	74.8164383561644	73.19009037923139	523
21	71.4780821917808	72.37079372342126	416
21	77.1232876712329	69.11388615942782	452
21	66.4616438356164	75.8292352552205	7
21	70.572602739726	75.04556766422995	575
21	68.4643835616438	70.91515196885229	530
21	75.0671232876712	76.31910857174553	170
21	84.6671232876712	79.07309921383592	520
21	85.4698630136986	75.19996240193646	724
21	73.958904109589	70.94418062264894	486
21	72.4424657534247	73.49085145797507	617
21	79.672602739726	76.68011668052219	212
21	77.5616438356164	73.06152143964668	10
21	87.0808219178082	76.70017764492457	717
21	69.3534246575342	74.28578486309854	315
21	79.0342465753425	73.6242088835307	22
21	61.0	72.76185090928715	398
21	81.4821917808219	74.96159488857609	164
21	79.8520547945206	78.69442974665048	66
21	66.7328767123288	77.00771528185302	189
21	79.2616438356164	72.14205262023786	171
21	82.0780821917808	73.07895030817645	91
21	76.0424657534247	73.26441728429319	630
21	74.7041095890411	75.88726299098491	703
21	72.1712328767123	75.13498911135731	393
21	76.7041095890411	70.74477032684953	348
21	70.086301369863	70.34870312590901	43
21	69.7780821917808	72.10928981793629	253
21	60.6835616438356	71.85208473284104	139
21	86.3917808219178	79.51481104369283	654
21	61.9780821917808	71.64701674191907	300
21	73.9424657534247	72.60235968072944	390
21	70.5123287671233	71.35534754313535	347
21	68.0506849315069	79.14050580588429	214
21	73.1013698630137	70.71182101118231	394
21	81.4616438356164	74.2939708081941	482
21	82.3958904109589	79.44207409285124	273
21	70.1068493150685	71.89669100287855	24
21	78.1808219178082	72.33760627564064	422
21	65.4931506849315	72.15059765864143	228
21	79.6890410958904	72.54072186091891	326
21	65.0328767123288	70.620881365999	505
21	79.1698630136986	71.73007242975663	343
21	77.9424657534247	75.30256642672738	264
21	78.1452054794521	74.60534588016324	307
21	76.3123287671233	73.42917580201676	639
21	64.5616438356164	72.59684589185107	279
21	65.658904109589	72.277606510849	504
21	73.6506849315069	74.72526367651399	242
21	72.986301369863	75.0469522408146	309
21	75.6808219178082	70.05383177814183	457
21	62.2616438356164	72.15633297525449	375
21	85.8753424657534	77.69112630429868	206
21	70.9232876712329	74.54737429561055	174
21	82.3698630136986	77.04030355222953	294
21	76.7671232876712	73.19905851383525	181
21	72.158904109589	70.20657524026362	100
21	65.8753424657534	73.08347318528912	277
21	64.0534246575342	68.88502694813563	357
21	79.5616438356164	74.59644112949765	572
21	68.7287671232877	75.07273160345206	481
21	71.6835616438356	69.88926817310498	185
21	73.9808219178082	76.51254740200191	96
21	66.9931506849315	71.67984006346029	283
21	68.7479452054795	70.04279332232905	293
21	71.0506849315069	74.21689067445996	368
21	78.0616438356164	72.08775448722668	647
21	70.7260273972603	70.27706295638924	289
21	76.4753424657534	77.79901129978737	529
21	76.7452054794521	72.3295468854375	734
21	61.8561643835616	70.44212320574134	252
21	75.058904109589	72.83681596690853	260
21	78.3561643835616	72.27707662188932	404
21	78.7479452054795	77.21032146092278	711
21	62.7808219178082	69.8131528613481	234
21	61.5917808219178	73.15475932228644	631
21	81.8821917808219	75.06532630285773	636
21	73.958904109589	76.68028405607365	335
21	78.5287671232877	75.30242922912701	694
21	77.7643835616438	70.67016256736837	470
21	71.7657534246575	70.26103099948826	478
21	60.1671232876712	72.94332848958464	489
21	55.8671232876712	69.96954208820304	657
21	69.558904109589	73.05616279635835	733
21	74.1849315068493	72.94068883318248	247
21	75.758904109589	75.00276592818862	327
21	74.7534246575342	68.8934844030988	425
21	66.7178082191781	72.92493105237999	239
21	69.2013698630137	72.33755902840832	648
21	75.8753424657534	73.34434189379029	708
21	77.0643835616438	72.53585095893416	281
21	68.0479452054795	73.60477166902281	75
21	75.458904109589	73.17522818629404	127
21	72.3657534246575	73.8305816402923	160
21	68.2205479452055	72.77647631479803	726
21	82.672602739726	75.65512349962921	52
21	66.3780821917808	71.15532035696938	74
21	82.17005428820563	77.13894091755643	44
21	74.4616438356164	72.20902859152395	111
21	63.4369863013699	72.52003698920242	480
21	83.058904109589	72.66487454178746	159
21	70.4219178082192	74.07115356631016	603
21	78.1698630136986	73.66649888405182	690
21	79.6849315068493	79.87478046525905	651
21	73.4232876712329	70.69402312758606	218
21	67.9479452054795	72.77568297976286	42
21	79.2534246575342	73.04472736996075	389
21	70.1027397260274	69.99371519864212	716
21	70.1534246575342	72.3872122594696	710
21	70.7876712328767	71.86770503090513	497
21	84.7506849315069	78.38226114683907	140
21	76.0616438356164	72.90839187726921	236
21	86.6369863013699	80.08294633417174	517
21	57.6835616438356	71.4124285464083	578
21	79.1082191780822	72.49991813789228	110
21	78.686301369863	70.74618965676662	122
21	81.5424657534247	72.17681288833738	197
21	76.1780821917808	73.070337495982	240
21	82.1643835616438	72.83656978276828	145
21	60.6205479452055	70.61386741010573	80
21	72.4479452054795	69.95223751453405	182
21	72.3260273972603	77.95413271251762	560
21	70.4753424657534	74.649938149472	650
21	84.3452054794521	69.52636395782646	460
21	69.1780821917808	71.33523995776851	538
21	88.2643835616438	71.83925608256872	606
21	75.1342465753425	70.08977792121806	238
21	73.6328767123288	71.64440746556947	17
21	83.2534246575342	74.73850084185725	355
21	81.6397260273973	73.50070479989444	76
21	66.6397260273973	70.6645985646545	432
21	71.9479452054795	74.68729119113485	527
21	71.9041095890411	73.22298033723504	391
21	69.8643835616438	75.1183298878599	494
21	75.7835616438356	74.06494919367101	395
21	73.8438356164384	73.80864003516662	682
21	77.2260273972603	72.52945181585726	571
21	69.6534246575342	69.23795694672617	451
21	62.8698630136986	73.49050687257667	177
21	77.4479452054795	72.60723788092702	365
21	65.9424657534247	70.2631848442613	604
21	73.5849315068493	74.03290344111389	297
21	72.4849315068493	76.08223767517167	443
21	71.172602739726	71.2981284072187	130
21	75.9369863013699	71.69404475532964	685
21	78.1698630136986	74.28689464838475	92
21	88.9342465753425	75.92681873792989	292
21	63.8178082191781	72.25885989719212	574
21	76.186301369863	74.70850684394256	635
21	78.4780821917808	74.429968451278	508
21	76.0095890410959	72.6703767007247	602
21	75.9671232876712	75.92902927162844	163
21	67.9986301369863	70.33239092544916	643
21	85.5369863013699	73.49205950814842	169
21	65.2424657534247	73.56507456770409	121
21	79.1671232876712	70.41240563276241	388
21	62.5698630136986	71.59839903485548	590
21	65.6616438356164	71.01298859314008	447
21	72.7780821917808	71.23209294050942	719
21	69.1986301369863	71.91349250270555	533
21	77.2479452054795	76.84591048754204	509
21	69.4178082191781	77.12502371850053	618
21	78.5808219178082	77.7705095122478	581
21	66.4232876712329	67.05058270360409	688
21	67.5671232876712	70.80250722372101	50
21	75.8643835616438	74.46975696923963	8
21	78.4013698630137	72.87297354818257	554
21	77.658904109589	71.6088750602505	132
21	71.7452054794521	73.41158875879464	23
21	79.4849315068493	70.3403670793015	16
21	76.4232876712329	75.14769596713948	472
21	66.9780821917808	71.13662135712386	151
21	71.8424657534247	72.7571750705774	684
21	74.2698630136986	74.76927782980195	150
21	63.0	72.46358263529922	665
21	82.3917808219178	79.11021166786567	246
21	82.1753424657534	69.1245015719281	199
21	72.7671232876712	76.01116084380824	614
21	67.7328767123288	71.14644229748559	64
21	59.9506849315068	70.37039870880183	191
21	72.158904109589	77.5402700767989	275
21	80.9849315068493	72.25558244709597	374
21	84.3616438356164	74.27378660570484	168
21	80.2794520547945	74.16708779868334	396
21	70.8260273972603	73.42439362259442	392
21	65.0561643835616	71.76017645680173	410
21	75.572602739726	73.6751890322699	98
21	70.8835616438356	73.31086994395706	431
21	78.4397260273973	71.76987074470955	356
21	81.4342465753425	73.97026565881883	125
21	74.5684931506849	74.13409191882961	551
21	71.8452054794521	73.86415846059867	402
21	63.8479452054794	73.22799466605379	634
21	70.8342465753425	69.98482795142816	727
21	74.6534246575342	73.22969535063503	569
21	72.4780821917808	70.41222077525431	535
21	87.758904109589	75.80879826958602	386
21	70.8041095890411	74.46618279230829	323
21	73.0424657534247	73.5315110823026	463
21	72.8643835616438	73.8761563882431	722
21	74.3890410958904	72.45645102977907	322
21	72.2397260273973	71.92084800776183	649
21	77.1397260273973	72.32500968131939	440
21	67.9041095890411	70.24650151521925	705
21	87.1643835616438	79.07285642845788	542
21	68.9479452054795	72.99130640516178	434
21	69.1876712328767	70.23154106881202	9
21	73.558904109589	72.30600767393193	502
21	71.8561643835616	71.58999242066736	73
21	71.4780821917808	73.72733231046865	525
21	77.3616438356164	72.57001633978977	109
21	56.4287671232877	71.60818570863954	361
21	70.3369863013699	73.96374473878797	6
21	62.1205479452055	72.04054778621045	411
21	66.4369863013699	70.89004514669992	712
21	72.8506849315069	70.98926976991228	660
21	60.7616438356164	74.39531411786125	47
21	76.5616438356164	72.18235663676806	638
21	68.9616438356164	74.17680420761934	180
21	72.6452054794521	74.84759639914058	278
21	80.4616438356164	75.12753054009931	704
21	78.9753424657534	74.78134120764538	656
21	68.1561643835616	70.24508978688128	475
21	80.8534246575342	74.87473337914275	329
21	77.1630136986301	73.87076218096448	700
21	73.8041095890411	79.92474602395222	723
21	82.6424657534247	77.08217721549187	539
21	58.2931506849315	70.4549021803297	269
21	70.7643835616438	71.48770283429829	166
21	68.3068493150685	73.87044910672131	118
21	62.8479452054794	74.63497270214287	707
21	79.5808219178082	74.46818436662744	213
21	75.572602739726	73.0491170051445	680
21	56.3027397260274	70.95373451472106	483
21	63.4232876712329	80.00420718227411	662
21	89.0698630136986	71.52366783412124	570
21	70.8616438356164	74.90623958005229	330
21	77.6616438356164	72.72954445340176	397
21	70.5616438356164	70.63704366249627	500
21	64.9561643835616	70.40545547047839	676
21	72.7013698630137	74.86042251676753	57
21	59.4616438356164	72.24517375486408	624
21	60.0232876712329	70.28390353713601	366
21	74.3452054794521	74.13836777967441	259
21	65.2561643835616	70.75406424388348	456
21	79.5232876712329	75.21417038627604	477
21	67.5315068493151	73.19504015957199	506
21	74.4698630136986	73.71002000422732	421
21	80.9534246575342	76.11636772288742	561
21	72.7835616438356	72.76484870335727	198
21	68.1698630136986	70.23369263121216	605
21	63.5506849315069	70.16497172708927	464
21	80.1958904109589	73.05185402860583	593
21	65.9890410958904	71.71458443344372	619
21	78.4671232876712	76.23898664568682	222
