iteration	y	y_hat	subject_index
196	69.8643835616438	72.81809605035535	494
196	78.2671232876712	72.66808937812	459
196	79.1424657534247	74.04908675354302	513
196	76.1506849315069	73.97626975093632	540
196	70.7876712328767	73.42421342837427	497
196	70.1260273972603	73.73390945023952	196
196	88.4753424657534	73.15094623148741	646
196	74.5424657534247	72.73668917849592	223
196	75.2835616438356	72.91488837452853	84
196	68.0506849315069	72.12582784971845	214
196	75.7835616438356	75.60400191203325	203
196	62.3821917808219	72.24697734857544	659
196	70.7671232876712	71.92787751165885	415
196	84.8671232876712	73.80106493342832	313
196	84.4671232876712	71.98368480354381	295
196	75.758904109589	75.31068515816803	327
196	77.3452054794521	75.90987603767007	692
196	78.9657534246575	72.84960694589597	107
196	83.1808219178082	74.3347136252968	620
196	71.8698630136986	75.93440185275558	204
196	68.9890410958904	74.96315781868327	412
196	68.2506849315069	75.15195487488158	230
196	79.7643835616438	74.25505569514243	735
196	79.5698630136986	72.11333921302858	441
196	83.058904109589	73.00655224129072	159
196	64.4315068493151	73.51780891538647	14
196	75.8753424657534	74.49591210242068	708
196	62.2616438356164	73.35503742150706	375
196	79.2452054794521	75.66964558762908	720
196	78.3561643835616	74.08140889606811	404
196	87.6616438356164	73.97478670028613	715
196	65.3561643835616	72.97132973556668	359
196	64.5808219178082	73.16874964046511	484
196	78.686301369863	74.46701955275813	122
196	57.6315068493151	72.52914480621067	28
196	75.6369863013699	72.8841174307823	424
196	65.8205479452055	71.58411535584902	498
196	75.1452054794521	73.6363193313855	621
196	67.7561643835616	73.93637544687122	622
196	61.7808219178082	72.22330470035925	175
196	84.2205479452055	74.67722013600104	210
196	81.8397260273973	74.18786463398203	461
196	87.7698630136986	74.05843202275807	263
196	62.7808219178082	72.22634484255339	234
196	89.2780821917808	74.37393175850987	438
196	70.7616438356164	73.92962451802869	124
196	70.4219178082192	73.29516847036358	603
196	78.8383561643836	73.62487503088619	344
196	78.3698630136986	72.39560238213353	232
196	75.5616438356164	73.74393482998826	387
196	73.6328767123288	73.39318751544147	17
196	88.7369863013699	74.16512966110356	384
196	67.7328767123288	74.42335229922944	64
196	80.2794520547945	72.7332974191318	396
196	54.2739726027397	74.0941505213958	522
196	70.086301369863	72.1597007406944	43
196	71.058904109589	72.98194037342776	68
196	66.9931506849315	75.62423461369451	283
196	78.4013698630137	73.42240182746349	554
196	69.1657534246575	76.56386480570006	184
196	77.7643835616438	71.82251663331027	470
196	72.3643835616438	72.82267310136727	257
196	72.63989854950165	75.23618630444074	90
196	60.0232876712329	72.34153812386029	366
196	76.7671232876712	72.93491350825681	181
196	70.4397260273973	74.65895504974596	706
196	65.0328767123288	72.77437503071528	505
196	82.0780821917808	71.91473016016644	91
196	65.6561643835616	73.90230406482733	526
196	72.158904109589	72.25668365838477	100
196	70.2630136986301	73.28747488002335	641
196	78.5369863013699	74.20514484075238	642
196	71.958904109589	73.57812462924181	233
196	80.8671232876712	71.60441500330428	192
196	75.572602739726	73.4833409758281	98
196	73.6780821917808	72.64204749441487	255
196	74.7342465753425	73.8563926092929	274
196	75.8890410958904	73.4401497399147	33
196	71.8561643835616	73.90138566267362	73
196	66.7328767123288	72.16948153521089	189
196	70.9534246575342	74.44844449407742	673
196	73.2753424657534	71.47050312928432	70
196	72.7780821917808	73.36220352650476	719
