iteration	y	y_hat	subject_index
223	78.4397260273973	74.46435831011725	356
223	72.7671232876712	73.92589004218466	614
223	77.5616438356164	79.82720907651817	10
223	69.8643835616438	74.87574469775203	494
223	70.8835616438356	78.2174204756532	431
223	75.2424657534247	70.76395418816723	85
223	71.1260273972603	73.39416002773821	591
223	79.7643835616438	80.4214674662761	59
223	75.1794520547945	75.3096349450613	103
223	76.0369863013699	78.20191403723193	224
223	72.4424657534247	75.65186449401568	617
223	55.8808219178082	72.13519302165075	595
223	60.6232876712329	68.36678024878437	317
223	71.8698630136986	71.7048026896485	204
223	60.0534246575343	72.04412725228168	466
223	82.2054794520548	70.46162192080058	640
223	78.2671232876712	76.16667182669917	459
223	76.3123287671233	71.74262719732826	639
223	73.2616438356164	73.36163862458963	514
223	69.9986301369863	75.80905281311311	418
223	71.727397260274	73.34461118251158	72
223	71.0753424657534	69.9099631626521	709
223	71.6835616438356	73.30490454245587	156
223	69.0561643835616	72.10864900413445	216
223	69.4808219178082	73.1921229187895	609
223	74.5684931506849	72.49105834175768	551
223	74.9260273972603	70.97109288757812	446
223	72.8643835616438	73.54525661375564	722
223	61.8616438356164	72.04433617670671	474
223	71.3835616438356	72.31090376868858	429
223	79.1671232876712	69.5231574168127	388
223	85.4698630136986	75.21773942500623	724
223	76.7041095890411	68.19943828731323	348
223	84.0424657534247	79.94510815517786	97
223	62.8753424657534	70.07015444166032	143
223	76.7671232876712	69.74535182591833	181
223	84.3616438356164	79.12508656337488	168
223	68.7479452054795	71.21233020911936	293
223	83.058904109589	71.02467201465889	159
223	78.9657534246575	75.95215313287693	107
223	60.718372666497935	73.18032931659451	479
223	73.7452054794521	72.28505264238518	450
223	79.1671232876712	75.27720187261487	485
223	79.2232876712329	72.82093720512114	360
223	72.158904109589	79.48763972195218	275
223	82.3698630136986	76.84851956694844	294
223	61.7808219178082	72.09485500584717	175
223	76.7452054794521	74.4197565999295	734
223	71.2671232876712	73.82231954500129	4
223	74.8164383561644	69.73008926525351	523
223	73.5849315068493	73.93086568099662	297
223	64.0794520547945	71.79388288120555	732
223	75.9369863013699	75.38916964972415	685
223	80.8698630136986	76.47870448453392	499
223	67.9479452054795	67.84795063614146	42
223	56.9643835616438	67.53764656802855	116
223	71.9041095890411	74.2822515595521	391
223	58.9424657534247	69.0668172198245	319
223	72.9849315068493	74.7861434611186	686
223	76.0561643835616	71.14087402196452	437
223	62.3821917808219	65.2314866249532	659
223	73.6506849315069	74.98752851626307	242
223	72.8506849315069	73.35424822007998	660
223	77.1369863013699	73.15416092109987	382
223	71.7452054794521	73.75896081254174	23
223	85.5369863013699	71.88939196855657	169
223	80.1986301369863	77.52679436578121	403
223	79.2753424657534	73.39689875315509	128
223	87.6616438356164	81.01763545033516	715
223	67.7616438356164	69.09926272932147	492
223	73.5808219178082	72.23793184116631	226
223	76.5342465753425	77.23881402787293	490
223	75.8616438356164	74.33738933428842	165
223	71.972602739726	74.4822870146135	555
223	61.686301369863	72.5278877184207	455
223	77.9479452054795	73.66464985619066	405
223	67.3671232876712	72.95936041674273	406
223	82.672602739726	75.22290797642839	52
223	61.7671232876712	71.87367363950827	328
223	74.6616438356164	77.2592508282779	601
223	74.9616438356164	78.36162628942846	428
223	63.0780821917808	70.39551366386792	298
223	70.8616438356164	74.31613320582069	330
223	78.1986301369863	79.77124674251303	589
223	81.7643835616438	77.09216374136447	291
223	74.2808219178082	74.18082383315824	142
223	78.1808219178082	74.16541842792233	422
223	71.8561643835616	76.21761622728506	73
223	67.4643835616438	74.88390567950306	244
223	78.9479452054795	76.28100997351324	377
223	69.7808219178082	70.31594335258043	202
223	72.5561643835616	71.90688168879485	1
223	76.8506849315069	81.70764203841004	699
223	72.3534246575342	77.44939287798525	211
223	69.1657534246575	71.49856985849544	184
223	78.4013698630137	73.26393735981013	554
223	78.2671232876712	73.49562124578124	271
223	69.458904109589	74.05332193262909	308
223	66.6753424657534	70.59953952700252	225
223	87.2232876712329	75.80254303780255	583
223	77.1397260273973	74.9053869868314	440
223	61.9561643835616	78.06688036602577	524
223	62.7808219178082	70.82320905152568	234
223	75.572602739726	73.62293088659868	98
223	74.7835616438356	76.99543128764348	136
223	73.7821917808219	73.68219087914488	607
223	72.0013698630137	72.38858607566927	679
223	75.1452054794521	76.84623872135748	621
223	67.9041095890411	68.22122329325913	705
223	63.5232876712329	70.99416960206494	304
223	77.0383561643836	76.9770621009737	511
223	68.2780821917808	68.75583265949346	488
223	62.7643835616438	69.24452796752777	332
223	78.7397260273973	73.56795985758879	725
223	73.2479452054795	76.02377434068846	349
223	68.9452054794521	70.45838645643884	268
223	81.3506849315069	71.44285846437438	449
223	73.2753424657534	77.77691154101188	70
223	72.6397260273973	69.09678125717942	674
223	80.8671232876712	68.02474498938716	192
223	61.2780821917808	68.58426111923012	714
223	75.758904109589	79.19531865019951	327
223	79.2616438356164	74.56822726800034	171
223	76.0424657534247	76.588976278599	630
223	74.3890410958904	73.57069358142446	322
223	70.086301369863	72.40734906229736	43
223	75.3602739726027	71.80309511091379	245
223	68.3068493150685	70.64789205026918	118
223	79.3780821917808	73.84778927784139	71
223	70.4698630136986	74.2003215866037	516
223	80.9534246575342	75.69593850562705	561
223	84.2205479452055	73.74056890548032	210
223	70.8041095890411	73.90516895730596	323
223	77.9397260273973	72.24938488624373	413
223	79.1986301369863	73.70516584493484	135
223	79.5698630136986	70.8477182582538	441
223	67.7328767123288	71.49641230126196	64
223	77.872602739726	82.63922077427323	157
223	71.3616438356164	72.08850935164241	2
223	78.5808219178082	83.14275077664617	581
223	75.3452054794521	75.24520171720803	119
223	62.2616438356164	67.87147320341363	375
223	65.0561643835616	70.1753837522046	410
223	67.7561643835616	75.47030553648632	622
223	72.4780821917808	70.13925341067196	535
223	67.7397260273973	70.34182288109534	626
223	73.258904109589	70.85164874997085	339
223	73.9424657534247	73.33920990151924	390
223	77.9342465753425	75.4831934880625	687
223	76.1780821917808	74.70589986440298	240
223	70.1068493150685	73.72515206626153	24
223	72.2452054794521	72.5389689004966	41
223	73.6328767123288	72.89392245423068	17
223	80.9849315068493	68.49698025894016	374
223	71.4671232876712	73.15330468087674	588
223	83.9643835616438	74.23048162392158	312
223	72.7013698630137	75.30890147482457	57
223	56.4835616438356	74.41524370634717	15
223	78.6	75.81181164108693	39
223	62.9616438356164	74.04880031940753	220
223	82.7671232876712	77.12909076558248	584
223	69.7780821917808	69.87807959316518	253
223	79.1424657534247	77.59104815902417	513
223	72.4493150684931	75.02759812230443	154
223	70.7616438356164	66.70341611947238	124
223	73.9671232876712	73.86712186456029	187
223	75.9671232876712	81.28433808695495	163
223	82.1643835616438	76.23692690668005	145
223	75.8479452054795	72.35944434975367	254
223	65.658904109589	69.94248075768724	504
223	85.5397260273973	78.26091658929747	249
223	78.986301369863	73.7201000332935	105
223	75.8534246575342	75.88904718080322	385
223	77.758904109589	71.72335476356777	381
223	84.2808219178082	75.82718286788649	465
223	65.0328767123288	67.36445113904355	505
223	67.9986301369863	68.58751530231514	643
223	65.8616438356164	74.59869650583295	69
223	73.8643835616438	71.5167729473459	207
223	71.6835616438356	70.5742762451505	185
223	73.9616438356164	72.15737603956308	400
223	71.2369863013699	71.45053359644096	324
223	76.1780821917808	70.74503597105327	433
223	74.7534246575342	72.7660039885293	425
223	84.3452054794521	79.19969467625656	460
223	63.5506849315069	73.14562880140838	464
223	56.3027397260274	74.591542433585	483
223	75.1342465753425	70.92411199861695	238
223	79.2890410958904	72.39641007677386	493
223	74.4808219178082	74.58038192351707	144
223	76.4410958904109	72.19226499383687	282
223	66.4232876712329	69.03317049468176	688
223	65.286301369863	73.80503031865963	681
223	70.2630136986301	71.71499774797185	641
223	84.4671232876712	75.07507563783383	295
223	73.1013698630137	71.07349348809228	394
223	65.2657534246575	70.4362374016819	36
223	69.9479452054795	76.18799349521456	162
223	71.7657534246575	68.60941787023629	478
223	74.4698630136986	74.5698730884402	421
223	68.8616438356164	75.56301262056085	652
223	82.6643835616438	74.92417619747539	146
223	78.3561643835616	71.61202192590176	404
223	80.1958904109589	71.19049216363001	593
223	87.1643835616438	82.09123412258133	542
223	80.3534246575342	74.20056220277345	178
223	85.7260273972603	69.66126658834273	34
223	61.558904109589	73.08762276449836	55
223	57.6616438356164	71.09041436635059	613
223	57.6315068493151	70.46241187727632	28
223	60.7616438356164	73.58387506899139	47
223	61.0643835616438	72.30215085145562	599
223	70.8287671232877	73.14210152220272	521
223	63.4369863013699	76.15193891198058	480
223	79.3561643835616	71.8295377559136	399
223	66.7178082191781	75.34048241463663	239
223	73.2808219178082	74.13048348943995	468
223	61.2698630136986	69.64029901311719	141
223	59.4616438356164	69.15743135050349	624
223	74.9835616438356	73.91089729629567	458
223	73.1616438356164	70.85551602707169	567
223	80.1835616438356	72.2597716466078	215
223	72.1260273972603	80.86862988935813	78
223	75.3972602739726	79.45346140156846	401
223	62.8479452054794	72.83152257776842	707
223	69.9835616438356	76.90546336478121	0
223	80.2794520547945	70.74472936233472	396
223	61.972602739726	73.91539190944827	623
223	73.4287671232877	73.32876978563911	243
223	66.6397260273973	75.2560085341542	432
223	76.3561643835616	72.88298603312009	537
223	79.5657534246575	74.92855464446882	372
223	79.9397260273973	72.3780075998308	729
223	83.6205479452055	81.9358537635532	610
223	76.5616438356164	71.54573440407701	638
223	70.1260273972603	69.01922680208997	196
223	72.3260273972603	74.93312472053555	560
223	74.6534246575342	76.51449452977607	569
223	65.2561643835616	69.43739272317835	456
223	74.7287671232877	74.80824771046873	594
223	67.6643835616438	73.85782981418018	231
223	85.8753424657534	75.84881712546428	206
223	74.8452054794521	74.94520221431861	27
223	71.5643835616438	74.97402724410676	668
223	77.4479452054795	68.80647799858636	365
223	79.5232876712329	77.54607494753031	477
223	88.2561643835616	76.82365697666191	99
223	63.3452054794521	67.4498696280637	503
223	57.6835616438356	69.09565926867315	578
223	82.0780821917808	78.05802036628666	91
223	69.6534246575342	70.57045642390128	451
223	75.5671232876712	69.87278479604072	379
223	60.6616438356164	73.00927763794365	32
223	64.5616438356164	68.02322083842202	279
223	73.4232876712329	73.08416184848718	218
223	88.7369863013699	77.81403439320536	384
223	83.2534246575342	79.85943760709661	355
223	61.9780821917808	74.10935943631668	300
223	67.3013698630137	76.41806653501928	186
223	89.5835616438356	81.14440642448936	63
223	86.3630136986301	80.52446017352405	51
223	73.8616438356164	73.56908476484115	697
223	73.8041095890411	75.55445944308731	723
223	84.4616438356164	75.25255553801829	341
223	68.2753424657534	77.22942571961596	77
223	71.5671232876712	72.36109976181069	123
223	64.9712328767123	69.85894612236265	653
223	69.172602739726	73.11721409384798	491
223	68.1561643835616	74.45002460271351	475
223	66.4369863013699	71.81266901256629	712
223	84.1506849315069	80.64005833941535	49
223	66.4561643835616	67.76049759492253	667
223	60.0232876712329	70.46264841034478	366
223	86.3917808219178	78.27624501380473	654
223	66.9780821917808	76.92799809766883	151
223	70.7671232876712	71.48617073468392	415
223	79.9452054794521	78.33331671045072	562
223	65.6616438356164	66.89571269797413	447
223	78.5287671232877	75.45090025088312	694
223	55.8479452054794	72.6216396597294	510
223	70.4534246575342	75.9723645023178	701
223	55.8671232876712	71.28866327371264	657
223	75.0342465753425	72.03278223606674	94
223	68.0479452054795	73.70526032310273	75
223	77.4232876712329	72.78785730808127	286
223	71.9671232876712	76.29992477539157	81
223	78.1698630136986	74.48184791804555	92
223	76.4232876712329	73.60314602499544	472
223	83.1506849315069	76.23182015818874	546
223	63.8479452054794	71.40362444905628	325
223	72.7835616438356	72.68355826423677	198
223	74.2643835616438	75.46398409590283	629
223	68.872602739726	71.14117847556717	270
223	76.8657534246575	78.1464680863771	262
223	83.8506849315069	77.02401696927323	616
223	66.8643835616438	72.78872011100529	126
223	80.5041095890411	73.69004401695572	190
223	71.3808219178082	70.4485918199199	31
223	79.2452054794521	75.92625750684144	720
223	80.072602739726	67.75141330848273	454
223	87.2835616438356	72.52477909879369	362
223	71.9643835616438	72.06438133009361	585
223	66.3780821917808	70.18767534929597	74
223	71.2808219178082	69.5742965484041	730
223	79.5808219178082	79.87869994365224	213
223	77.8150684931507	71.76187919128145	378
223	72.3232876712329	71.77544962654927	512
223	76.6506849315069	76.5506928863857	352
223	73.8342465753425	73.92143614878458	321
223	72.5780821917808	68.4289404303829	655
223	74.3616438356164	76.16245701345264	13
223	78.7479452054795	73.34087043143128	711
223	81.4342465753425	72.84534767934765	125
223	70.7260273972603	70.27618350887658	289
223	83.0616438356164	74.95999437120119	587
223	72.2068493150685	75.32938554057556	718
223	65.5315068493151	74.04552236212031	407
223	62.1205479452055	74.08283704849005	411
223	69.9260273972603	69.00904951750343	556
223	73.4260273972603	70.4469891065057	683
223	68.3904109589041	73.9558315442584	633
223	74.1780821917808	71.9989627455693	86
223	83.2643835616438	77.10865425151925	519
223	80.6397260273973	74.91531020084221	689
223	72.1698630136986	77.51745207641882	193
223	72.8671232876712	68.57006824176982	427
223	64.3424657534247	70.47311246804203	672
223	61.8246575342466	76.06790918807005	299
223	71.7506849315069	71.65069123007012	547
223	66.4260273972603	71.65270532455986	60
223	80.8534246575342	76.56684035719498	329
223	65.4931506849315	72.7096814157484	228
223	76.186301369863	72.46893665050177	635
223	62.5698630136986	70.56859969114001	590
223	84.1643835616438	71.61620355728019	340
223	77.7643835616438	74.35231891097551	46
223	79.672602739726	78.39765811215636	212
223	75.1643835616438	73.97220127099008	611
223	71.172602739726	75.83132753637334	130
223	72.4849315068493	77.60517162002661	443
223	79.1082191780822	72.51897565549402	110
223	91.3068493150685	81.791942803205	209
223	60.672602739726	73.66857523262776	576
223	83.1890410958904	75.3442100780101	495
223	83.9095890410959	76.77138702968912	108
223	75.0397260273973	78.51807094332018	208
223	70.1534246575342	70.46442221674755	710
223	83.3780821917808	72.10902485488249	138
223	65.086301369863	74.34670977324315	183
223	68.2506849315069	72.30647748188386	230
223	63.4232876712329	72.40933580878908	662
223	66.9931506849315	71.85667620458989	283
223	61.5369863013699	72.91527487451651	65
223	73.5780821917808	73.09424094117155	148
223	76.5150684931507	76.41506728360275	409
223	87.5506849315069	79.46269735428444	565
223	88.3315068493151	74.31273081894605	695
223	83.0164383561644	79.26168696318244	426
223	71.4753424657534	69.602131803812	600
223	67.4616438356164	69.27095585619823	251
223	68.2808219178082	79.20509500492516	627
223	76.2835616438356	67.60435359323203	334
223	85.2808219178082	77.65302697350707	25
223	74.9643835616438	74.07661944075	696
223	64.4452054794521	75.65553626087993	153
223	63.7506849315068	72.34637763425799	61
223	69.1876712328767	71.53215226259263	9
223	77.3452054794521	74.38762397965067	692
223	72.2397260273973	74.3612890418147	649
223	72.63989854950165	71.25856618625903	90
223	84.2698630136986	81.99592078562694	129
223	80.4616438356164	73.85658206070316	704
223	64.0534246575342	70.98309761297038	357
223	75.4452054794521	75.34521334249206	120
