iteration	y	y_hat	subject_index
171	77.7643835616438	69.44296898441337	470
171	82.17005428820563	77.93508641177796	44
171	75.572602739726	75.23758047969945	98
171	63.8479452054794	68.17770597233444	634
171	59.7616438356164	69.55425771912458	11
171	74.6013698630137	74.73756224775222	333
171	76.3397260273973	76.95189462542541	543
171	78.2808219178082	73.42449394451972	88
171	61.8616438356164	72.06104063793427	474
171	74.6616438356164	76.69402887592234	601
171	69.558904109589	73.96863786499515	733
171	66.7369863013699	76.03801770653222	663
171	70.4397260273973	68.85874003994917	706
171	80.072602739726	67.89166175083328	454
171	61.8561643835616	75.42648710671723	252
171	58.9424657534247	69.38546346377237	319
171	69.4178082191781	76.1107707836575	618
171	76.186301369863	73.91634932340571	635
171	69.8643835616438	75.30419462173435	494
171	68.9616438356164	75.5233246047556	180
171	77.7753424657534	73.04781540317549	442
171	81.6397260273973	74.1582007824864	76
171	74.7534246575342	71.8100280969697	425
171	69.5534246575342	76.08704496681665	30
171	69.7808219178082	70.49914314647054	202
171	71.3424657534247	69.25998487766913	290
171	75.7315068493151	70.69664153686561	573
171	70.1808219178082	74.87515551216825	675
171	80.8698630136986	76.6931929228605	499
171	71.2369863013699	71.9815294162193	324
171	78.1452054794521	76.94300958609644	307
171	74.0095890410959	74.7882209399635	176
171	68.2753424657534	76.8813467220767	77
171	78.5808219178082	84.66381364397759	581
171	62.3821917808219	66.08909914023027	659
171	83.9643835616438	73.57918340018398	312
171	72.8506849315069	73.32073997643595	660
171	62.8753424657534	70.34444102523925	143
171	79.672602739726	77.20416177704914	212
171	61.972602739726	75.06455562529925	623
171	71.2506849315069	73.24293700994482	219
171	81.2698630136986	78.06657097591241	353
171	71.058904109589	75.3692636833506	68
171	55.1616438356164	70.15155295944102	354
171	67.3013698630137	77.03533451816097	186
171	77.5369863013699	67.59556014686913	113
171	66.4616438356164	74.60438192123071	7
171	81.4821917808219	74.27810698937687	164
171	55.0041095890411	70.82905992035205	534
171	75.3972602739726	80.71836032257814	401
171	73.558904109589	75.1197758447881	502
171	75.8479452054795	72.5452625963442	254
171	58.1808219178082	71.1665749743835	435
171	70.8780821917808	72.6850308048629	221
171	77.3452054794521	74.80295371899138	692
171	72.4780821917808	70.93307467399339	535
171	63.8178082191781	74.76711415303811	574
171	61.8246575342466	75.68437239171767	299
171	78.1808219178082	73.14490333152297	422
171	83.2643835616438	76.69690336507357	519
171	69.2013698630137	69.7249023479078	648
171	78.0616438356164	74.53534823479718	417
