iteration	y	y_hat	subject_index
86	77.2479452054795	74.0477223657442	509
86	72.4849315068493	77.65018740957859	443
86	59.4041095890411	69.57935477658073	217
86	54.2739726027397	72.76841238071185	522
86	79.2534246575342	78.31156699071337	389
86	73.5780821917808	75.0178929260326	148
86	76.5150684931507	77.38240429741565	409
86	71.9643835616438	73.90328866865197	585
86	74.4808219178082	69.58564200219706	144
86	73.6465753424658	73.05725252580464	337
86	69.7095890410959	75.28475243189419	82
86	80.6397260273973	78.38509585805463	689
86	69.0561643835616	73.0906688867866	216
86	68.9479452054795	71.76059053353872	434
86	75.7808219178082	75.71011099744999	101
86	70.1068493150685	70.96167136700609	24
86	61.972602739726	69.42674573313415	623
86	70.7671232876712	73.10855887163298	415
86	73.1616438356164	72.46755550425097	567
86	73.9561643835616	68.95844988676285	728
86	83.2342465753425	76.05442069610591	544
86	68.7479452054795	67.31474815334195	293
86	77.6616438356164	77.09292771478479	397
86	79.672602739726	79.87010103536517	212
86	75.0342465753425	77.49995483407615	94
86	85.2808219178082	84.29050085547894	25
86	61.5917808219178	73.9639157540852	631
86	84.4671232876712	72.72221685594545	295
86	58.2931506849315	71.17858391905582	269
86	61.7849315068493	72.58889799662933	436
86	57.1780821917808	66.03393816378293	661
86	72.8643835616438	71.6179417841007	722
86	75.8890410958904	74.88825765880856	33
86	65.8753424657534	77.27977625032105	277
86	72.6452054794521	76.65590374937203	278
86	65.2424657534247	76.12517512417242	121
86	75.058904109589	70.64112288688185	260
86	65.0561643835616	71.29327289485082	410
86	67.6643835616438	74.4385901542206	231
86	73.2616438356164	71.06882791836408	301
86	71.8452054794521	70.57744899599479	402
86	68.2780821917808	68.07338534954184	488
86	73.5808219178082	69.99606439925957	226
86	79.1671232876712	76.47713937231528	388
86	63.5232876712329	69.34613962893943	304
86	73.8643835616438	73.47242569617181	207
86	63.7506849315068	73.26472526158518	61
86	72.7671232876712	77.73324678002646	614
86	79.1424657534247	75.13999997869661	513
86	83.0164383561644	78.47828865415548	426
86	82.1643835616438	76.09918549170851	145
86	67.3671232876712	72.13523957080358	677
86	84.3452054794521	77.07982553386083	460
86	77.9479452054795	75.09188519479024	405
86	75.7808219178082	79.41609635798508	133
86	77.9397260273973	73.8432626678969	413
86	70.1260273972603	70.61862725385907	196
86	89.2780821917808	75.73330409414046	438
86	89.5835616438356	81.77091689631986	63
86	81.6397260273973	75.83615621419294	76
86	80.5767123287671	75.1721852716095	628
86	71.6835616438356	70.58501463233432	185
86	74.2671232876712	74.55001242083324	200
86	77.3808219178082	76.73716376824788	26
86	63.0808219178082	72.04703287106835	54
86	80.8643835616438	73.20463325858344	115
86	70.2630136986301	73.7191775120792	641
86	76.0232876712329	78.3942782291424	731
86	71.3616438356164	69.92468261116939	2
86	75.8616438356164	74.00551008274837	165
86	69.5534246575342	79.87756973648553	30
86	71.4780821917808	70.2715104106423	525
86	55.8671232876712	71.01170463594815	657
86	72.1712328767123	82.80052236694277	393
86	69.4178082191781	72.89449871651101	618
