iteration	y	y_hat	subject_index
59	75.458904109589	73.922671679023	127
59	72.986301369863	68.5219710207816	309
59	65.5671232876712	72.70434819633424	713
59	77.7753424657534	75.24650118039105	442
59	74.3890410958904	70.89277162826494	322
59	63.4232876712329	64.55129981602222	662
59	77.9424657534247	76.75826298910587	264
59	61.8561643835616	69.17832067999835	252
59	73.4232876712329	73.44743362189121	218
59	62.1205479452055	69.07468710826183	411
59	72.4479452054795	72.93999722887904	182
59	75.7424657534247	69.63278899399428	35
59	70.9232876712329	75.43067017078654	174
59	81.0150684931507	76.74138828687879	316
59	80.9534246575342	72.90165129873186	561
59	63.5506849315069	70.7421803283974	464
59	78.3561643835616	75.95307553626526	404
59	70.8260273972603	76.67124052277525	392
59	74.7835616438356	78.43747258626789	136
59	72.3657534246575	74.58708029630247	160
59	81.058904109589	75.13221910106114	536
59	62.7643835616438	69.61873459880289	332
59	69.6178082191781	70.34346581772418	558
59	83.058904109589	78.5023607129191	159
59	83.9643835616438	76.8144397954728	312
59	56.3027397260274	69.19313237141378	483
59	66.4369863013699	65.99187467651174	712
59	72.3643835616438	74.57765885071134	257
59	58.772602739726	69.0547618922905	664
59	71.0041095890411	77.56704184097777	528
59	63.5232876712329	67.99921437237528	304
59	71.6835616438356	69.89524231325927	156
59	75.7643835616438	74.88995891713668	296
59	57.0643835616438	68.37833418416426	582
59	74.9260273972603	71.23997154876092	446
59	71.1561643835616	72.94137269226624	20
59	75.5	75.27635894912403	577
59	72.1698630136986	71.4031033351919	193
59	71.058904109589	71.39041923879518	68
59	73.8917808219178	71.43064561426742	351
59	73.2808219178082	77.16346758849997	468
59	75.8753424657534	71.82057503060938	708
59	77.3452054794521	70.54635554507874	692
59	77.658904109589	72.4070651800848	132
59	83.9095890410959	76.16046806069295	108
59	75.0397260273973	73.67458072989452	208
59	80.2712328767123	77.02818375385083	419
59	71.0753424657534	68.22654475056113	709
59	87.5506849315069	82.90749187506431	565
59	75.5616438356164	69.30141153017684	387
59	71.5260273972603	74.98038463613896	548
59	72.3260273972603	71.60757653818695	560
59	73.258904109589	69.78420966484536	339
59	55.8808219178082	66.84474549947785	595
59	63.8178082191781	68.8412985011067	574
59	78.8383561643836	77.72698947534823	344
59	71.7657534246575	72.16431330816455	478
59	88.2561643835616	73.62837540792948	99
59	76.4410958904109	77.7708266951914	282
59	61.8246575342466	69.10536378791618	299
59	75.0342465753425	74.67083815867585	94
59	83.8506849315069	83.46052570537779	616
59	76.0095890410959	76.20407172498693	602
59	79.1986301369863	75.74066736508261	135
59	71.2671232876712	69.14034273023796	4
59	69.4808219178082	75.39462581139699	609
59	91.3068493150685	83.39469831384557	209
59	69.1876712328767	72.3770079971155	9
59	79.672602739726	79.08588337025313	212
59	80.2794520547945	73.6244379913899	396
59	75.1342465753425	74.36598920393644	238
59	74.7534246575342	71.31086165445464	425
59	78.072602739726	79.74701269201093	430
59	77.1397260273973	75.37625544684353	440
59	65.0561643835616	71.8333412760403	410
59	81.3506849315069	73.67612445737167	449
59	62.3821917808219	67.61159087217005	659
59	85.7260273972603	74.0392196363606	34
59	81.8397260273973	77.77906697787675	461
59	76.3561643835616	70.94603842718851	537
59	74.2698630136986	71.71420661367053	150
59	71.1260273972603	71.95337975610624	591
59	77.8150684931507	72.40410524491142	378
59	69.1657534246575	64.00818948701954	184
59	79.7643835616438	74.91092185487302	59
59	63.7506849315068	72.33239115989994	61
59	76.186301369863	74.37070125225708	635
59	68.5342465753425	73.77399860834564	306
59	79.3780821917808	77.16341265963877	71
59	73.9808219178082	66.53817907714469	96
59	71.9671232876712	74.32459862998591	81
59	55.1616438356164	66.22313497437455	354
59	67.3671232876712	68.20073294965884	406
59	70.4753424657534	68.17611655068919	650
59	73.0534246575342	75.69130167753113	532
59	77.0383561643836	85.8843297548153	511
59	82.17005428820563	78.24157266202943	44
59	78.9479452054795	81.49353492819534	377
59	72.7780821917808	73.93626826833388	719
59	72.4849315068493	79.14511607408872	443
59	79.1671232876712	76.0468971935162	388
59	68.9452054794521	67.98150412703492	268
59	76.0424657534247	74.71648237031482	630
59	70.8041095890411	72.10471917886647	323
59	62.9616438356164	67.59247208853971	220
59	71.7452054794521	72.22872269778873	23
59	69.9479452054795	71.54743303183537	162
59	74.1780821917808	73.25315922252379	86
59	72.772602739726	74.78189654755437	285
59	68.1698630136986	66.87151144232595	605
59	79.2232876712329	73.55434073562401	360
59	77.1369863013699	77.0495305432415	382
59	75.7808219178082	73.6995531230745	101
59	67.9342465753425	67.76977789361047	693
59	81.0643835616438	77.20666419981467	21
59	75.6808219178082	67.40262781312745	457
59	76.5342465753425	76.34721948241261	490
59	61.9561643835616	73.05477580822304	524
59	78.3698630136986	69.78993979638784	232
59	75.3602739726027	71.8388538165215	245
59	66.9780821917808	67.69736863454885	151
59	77.1232876712329	77.18183200346849	452
59	60.7616438356164	69.86249400443654	47
59	77.4232876712329	72.98952547900738	286
59	82.2808219178082	73.98117057798436	597
59	76.0561643835616	75.01927111462692	437
59	84.2808219178082	78.6103333520063	465
59	75.7424657534247	73.42148197583023	632
59	62.258904109589	69.790758864911	62
59	59.4616438356164	68.18667779182367	624
59	76.6808219178082	79.93887027378868	363
59	81.8835616438356	80.36167907982116	501
59	60.6835616438356	69.17490360739524	139
59	89.2780821917808	75.21641555217452	438
59	77.7643835616438	75.45552025894301	46
59	75.9671232876712	79.20897352829651	163
59	74.8164383561644	67.3783044129261	523
59	69.0452054794521	71.6654424475637	112
59	73.8616438356164	72.6004857218185	697
59	80.5767123287671	72.34716508514552	628
59	77.3616438356164	78.75134017801552	109
59	80.8698630136986	78.11591503823641	499
59	66.6397260273973	69.90427907276738	432
59	67.0835616438356	71.48190865080261	114
59	73.2753424657534	71.63459788185025	70
59	65.8753424657534	77.27986573281753	277
59	67.9986301369863	65.46265337961745	643
59	59.6452054794521	69.51188786896363	496
59	84.4616438356164	79.41520945043483	341
59	79.5232876712329	78.83712960728678	477
59	71.2808219178082	70.14756161170814	730
59	80.1986301369863	81.02809814220747	403
59	65.658904109589	71.25401878726939	504
59	54.2739726027397	67.49962537532778	522
59	69.7780821917808	66.24692301185179	253
59	75.3972602739726	78.78520224352556	401
59	82.627397260274	79.95470947235086	376
59	70.1260273972603	69.86973580502399	196
59	64.7561643835616	73.99393377041727	545
59	69.2260273972603	72.35353593897163	83
59	81.7643835616438	83.77314562978935	291
59	81.2698630136986	81.26835569580274	353
59	67.9041095890411	70.24619452567535	705
59	71.8424657534247	69.56078642639586	684
59	62.8753424657534	69.1821659187068	143
59	64.7698630136986	65.31467529880064	45
59	78.986301369863	77.37830289177491	105
59	74.5684931506849	71.58008252425839	551
59	70.572602739726	73.08764531358217	575
59	72.3616438356164	73.24557056409785	147
59	79.1082191780822	76.03201108064218	110
59	76.6506849315069	81.09322929649719	352
59	70.5616438356164	75.19365907030546	500
59	84.4671232876712	71.82312578995895	295
59	72.8506849315069	71.35778418786703	566
59	77.758904109589	76.19967698455092	381
59	58.1808219178082	73.39792348919474	435
59	69.7808219178082	67.53673859679905	202
59	75.1452054794521	73.80448165167697	423
59	85.4698630136986	75.33449955520867	724
59	78.686301369863	70.09753859103725	122
59	75.6369863013699	68.12239049318978	424
59	69.558904109589	71.76942753699325	733
59	58.2931506849315	70.42899279502846	269
59	81.4342465753425	77.0449924094188	125
59	60.672602739726	67.78269902593246	576
59	64.0794520547945	73.77382411560401	732
59	79.2452054794521	75.63145126395533	720
59	67.9671232876712	70.24468413290495	48
59	63.7506849315068	69.67993622065057	179
59	81.8671232876712	80.41426321332298	721
59	59.9506849315068	65.40138732851831	191
59	77.5369863013699	70.21162601651568	113
59	65.8616438356164	73.94649516020749	69
59	63.9753424657534	71.93424812504661	637
59	78.3452054794521	74.85726902241097	303
59	72.3232876712329	73.35025404462304	512
59	79.3561643835616	73.80174485097257	399
59	75.8780821917808	75.92835177648777	3
59	56.272602739726	66.9565189549092	644
59	68.2808219178082	71.16787920825863	627
59	65.6616438356164	69.2477196338684	447
59	78.2671232876712	72.26304591092955	271
59	85.2808219178082	82.67359421848622	25
59	77.4808219178082	71.54608733291492	95
59	71.2369863013699	77.25729392306849	324
59	80.8671232876712	72.51391694925225	192
59	71.158904109589	75.45903041533931	272
59	54.9205479452055	66.75328315675563	448
59	77.4479452054795	74.48497531689932	365
59	77.9397260273973	72.98831940364317	413
59	79.0479452054795	71.2362408282049	691
59	70.8178082191781	67.02715529327403	625
59	71.2506849315069	75.08973517499712	219
59	71.258904109589	75.21540892537216	612
59	79.0342465753425	75.4463766133367	22
59	77.3808219178082	79.18243549834833	26
59	73.5479452054795	77.40983116033871	564
59	71.8698630136986	71.30115352633536	204
59	76.0369863013699	76.02071479512578	224
59	72.2095890410959	76.14406140417151	106
59	73.4287671232877	71.6565357142961	243
59	86.5808219178082	76.38749893261625	364
59	74.5424657534247	70.04703963555338	223
59	75.572602739726	76.29562465129732	98
59	84.6671232876712	85.22747611769228	520
59	72.8506849315069	73.35728917790678	660
59	71.9643835616438	72.40989344878129	585
59	77.9342465753425	75.7200430077167	687
59	76.2835616438356	72.4638211407383	334
59	72.7013698630137	67.92981035041205	57
59	62.5698630136986	70.61442897350909	590
59	81.4616438356164	78.7795153670238	482
59	84.5506849315069	78.06488191933484	658
59	85.458904109589	72.28800636419247	579
59	65.2657534246575	68.39804979629801	36
59	78.058904109589	75.65077634889883	467
59	66.3780821917808	63.98124360094956	74
59	75.9369863013699	72.13097963839844	685
59	79.2616438356164	71.11460255538256	171
59	79.7643835616438	76.80124760278254	735
59	72.5561643835616	71.68432459412233	1
59	60.0232876712329	67.08631214441205	366
59	78.2671232876712	75.35955515510125	459
59	73.9424657534247	71.09495973948606	390
59	61.558904109589	70.89317399160835	55
59	70.8780821917808	73.92303476754559	221
59	73.1013698630137	69.54743654937327	394
59	78.9657534246575	75.3965353463174	107
59	82.672602739726	73.17738104002072	52
59	70.3246575342466	75.58666658688674	342
59	75.1643835616438	72.47495895794847	611
59	80.6397260273973	76.8280240364543	689
59	78.9753424657534	76.97787414709934	656
59	65.9890410958904	69.50909223180433	619
59	61.7671232876712	69.43903162209634	328
59	79.1698630136986	73.91794256840895	343
59	55.8671232876712	68.29595843645679	657
59	70.1027397260274	71.89320749291024	716
59	73.6616438356164	75.19405667898044	336
59	78.2808219178082	74.16481744926105	88
59	87.7698630136986	77.6664336568537	263
59	70.7876712328767	77.12631664946721	497
59	76.0616438356164	71.42051879932147	236
59	83.8205479452055	80.15685893290552	93
59	80.3534246575342	75.46805881725199	178
59	87.758904109589	82.14393238892765	386
59	66.4561643835616	68.22920216444481	667
59	75.4452054794521	75.2541949905563	120
59	69.6671232876712	72.41184944964193	188
59	79.9452054794521	84.40401937548582	562
59	74.372602739726	70.13501283235725	250
59	61.8616438356164	75.38362417280784	474
59	83.1890410958904	83.53591847607387	495
59	74.3780821917808	66.60412418830569	592
59	81.1958904109589	79.02670002353634	598
59	79.9397260273973	73.97630865532528	729
59	68.2205479452055	71.34263729546348	726
