iteration	y	y_hat	subject_index
182	61.2780821917808	74.53798865162693	714
182	73.8643835616438	74.93115742203389	207
182	69.172602739726	70.93708647903996	491
182	73.372602739726	75.5036482563188	167
182	78.5287671232877	74.51300160568123	694
182	79.1698630136986	69.02377782948263	343
182	62.7808219178082	73.68408943577528	234
182	86.6369863013699	75.43225095574093	517
182	75.7808219178082	77.79347306915224	133
182	69.9260273972603	72.96642942869892	556
182	71.8561643835616	72.34695690728468	73
182	70.9643835616438	70.79698563044	314
182	59.7616438356164	68.51818026042417	11
182	54.2739726027397	75.4822097844614	522
182	87.758904109589	79.14582239063343	386
182	77.1260273972603	75.52517827361274	195
182	74.4808219178082	71.24567636033295	144
182	65.0561643835616	64.0505180518455	410
182	60.0534246575343	68.38839201714708	466
182	70.7260273972603	74.44570498344984	289
182	70.7643835616438	70.00100844633405	166
182	68.2808219178082	76.15592639167484	627
182	81.2698630136986	73.03377915744804	353
182	79.2232876712329	69.12810910864707	360
182	66.9780821917808	71.30972332115356	151
182	72.2068493150685	79.83218914129706	718
182	60.672602739726	65.55397596611537	576
182	65.6616438356164	68.69585930300653	447
182	70.7616438356164	75.32866936545857	124
182	78.8835616438356	70.17235888124935	227
182	63.8178082191781	75.6913532602579	574
182	82.7671232876712	80.43347232317454	584
182	65.8616438356164	74.99857745357478	69
182	77.8150684931507	73.28080113085637	378
182	72.1698630136986	79.64344262799013	193
182	63.3452054794521	73.69916386672786	503
182	77.4479452054795	75.93932128566871	365
182	75.8616438356164	74.06601602202471	165
182	70.8780821917808	72.47016407559497	221
182	67.5315068493151	70.2603332523864	506
182	70.8287671232877	76.91099984514568	521
182	70.3369863013699	68.86105595007842	6
182	79.5698630136986	70.82607287667673	441
182	74.7534246575342	70.14218564841258	425
182	76.0424657534247	69.47967085980409	630
182	72.5561643835616	70.60068934351506	1
182	80.5767123287671	73.65687271692185	628
182	81.4616438356164	78.82260945997169	482
182	71.9479452054795	71.6012905623422	527
182	80.6397260273973	73.46492558952438	689
182	70.8178082191781	68.57411692265451	625
182	77.4232876712329	73.12308951800463	286
182	72.3534246575342	75.80571774989649	211
182	67.958904109589	71.65529969148737	155
182	73.9424657534247	73.28949912672891	390
182	68.7479452054795	68.1752867234377	293
182	72.8506849315069	70.2204377983872	660
182	63.0780821917808	73.22317225167606	298
182	75.8479452054795	74.21410863568408	254
182	76.0616438356164	71.74392106367922	236
182	77.6616438356164	69.38058176019207	397
182	83.2643835616438	80.18001573965954	519
182	71.0753424657534	71.26725874656069	709
182	68.5342465753425	73.65201942825804	306
182	88.9342465753425	77.43741119605086	292
182	80.8287671232877	74.5686201147848	102
182	75.5616438356164	74.83439975858985	387
