iteration	y	y_hat	subject_index
75	69.3849315068493	70.95625512913742	19
75	77.0643835616438	70.22344519844924	439
75	72.4849315068493	77.3620613848291	443
75	80.9849315068493	72.99094176007962	374
75	87.6534246575342	73.0579692553222	346
75	77.2479452054795	76.24241900862678	509
75	65.6616438356164	71.57057485232986	447
75	67.4616438356164	73.31104426969993	251
75	78.9657534246575	75.28281865459925	107
75	74.1849315068493	73.17334042592003	247
75	74.2698630136986	75.8978220741147	150
75	73.558904109589	70.24048235158594	369
75	66.9780821917808	73.55737696395065	151
75	68.0506849315069	79.76516876078466	214
75	67.0835616438356	74.331146793623	114
75	88.2643835616438	71.81685220492504	606
75	76.1506849315069	73.82774019288487	540
75	71.1561643835616	70.67759587901625	20
75	76.8506849315069	79.07478407426352	699
75	81.8397260273973	75.57079777215016	461
75	78.072602739726	73.93161886935471	430
75	61.7671232876712	71.64959262066296	328
75	83.258904109589	77.53351921232638	487
75	76.3397260273973	73.4037570536538	543
75	61.0	72.75722977007928	398
75	74.3780821917808	73.65608969166509	592
75	78.5808219178082	77.75422638905849	581
75	84.8671232876712	71.61515910907852	313
75	79.1082191780822	72.78471986927619	110
75	82.1643835616438	73.50887300839294	145
75	65.658904109589	73.41170898445316	504
75	71.5643835616438	78.01589487526635	668
75	90.2561643835616	74.4947258101448	67
75	64.9561643835616	70.92629148335699	676
75	79.7643835616438	74.05069559500487	59
75	69.0561643835616	77.22006826317545	216
75	80.6397260273973	75.26514897154064	689
75	63.7506849315068	70.77651044348664	61
75	71.2808219178082	72.69463740787789	730
75	78.9753424657534	75.93210140419299	656
75	74.372602739726	72.58430004012091	250
75	70.7876712328767	72.43071697870418	497
75	64.7561643835616	73.70186874273888	545
75	63.5506849315069	70.81559351000506	464
75	85.1547945205479	73.95420488603237	473
75	75.8780821917808	71.71034839191954	3
75	76.1780821917808	73.11492545294945	433
75	74.1780821917808	73.57943887517486	86
75	82.9561643835616	77.17373604362035	131
75	89.5835616438356	79.18674979522193	63
75	73.4232876712329	72.71169395932836	218
75	70.8041095890411	74.31403274547722	323
75	75.3808219178082	73.586007716369	265
75	74.3452054794521	75.018307428638	259
75	73.2479452054795	76.07993842936149	349
75	74.6534246575342	74.7267468870216	569
75	68.9479452054795	72.72729669138431	434
75	73.1616438356164	72.12442231823663	567
75	66.3630136986301	76.9761114957827	267
75	82.6424657534247	78.37069480241593	539
75	83.0616438356164	74.29100762879136	587
75	70.7671232876712	71.20354599848686	415
75	60.672602739726	73.46230491972327	576
75	73.372602739726	73.27849761095432	167
75	69.6534246575342	69.67158503201225	451
75	81.6397260273973	72.69928162622661	76
75	69.2260273972603	70.40904126571019	83
75	75.8260273972603	77.17564456492633	237
75	83.3780821917808	72.15619775184703	138
75	61.7808219178082	69.14490636370665	173
75	81.0150684931507	74.6638697178387	316
75	77.9424657534247	76.41597563810947	264
75	79.0479452054795	72.47617667183565	691
75	75.3452054794521	75.06346262139411	119
75	73.9808219178082	75.97227860380205	96
75	54.9205479452055	71.82695847819949	448
75	68.8616438356164	76.4134195750979	652
75	80.3534246575342	72.52957720058849	178
75	71.2671232876712	72.13463768681535	4
75	64.5808219178082	73.27750765652475	484
75	70.1027397260274	71.05194561380374	716
75	87.2835616438356	72.64572358765098	362
75	91.3068493150685	75.23243641886242	209
75	71.172602739726	72.19136768058948	130
75	68.2205479452055	73.67123747718647	726
75	76.1780821917808	73.13578361850684	240
75	75.8534246575342	74.95940986891739	385
75	63.8479452054794	71.39460410253187	634
75	75.5	75.07591793774418	577
75	73.6616438356164	72.02070282905805	336
75	82.3698630136986	77.30833402077808	294
