iteration	y	y_hat	subject_index
24	75.058904109589	69.11182619338027	260
24	79.8520547945206	79.69327033353333	66
24	75.8643835616438	71.80904404715739	8
24	70.8835616438356	80.00908860514976	431
24	71.4780821917808	68.99485091789114	525
24	78.6	70.98586518405232	39
24	80.6397260273973	76.03679037553982	689
24	79.7643835616438	76.15047644274621	735
24	74.1342465753425	77.44574116999507	420
24	75.9369863013699	70.61581843401703	685
24	72.3643835616438	74.77634826626705	257
24	79.0479452054795	70.96282993562394	691
24	62.1780821917808	72.98471837103446	318
24	68.9479452054795	67.48591643396297	434
24	78.4397260273973	76.39432050758626	356
24	80.9849315068493	74.78993659762072	374
24	71.4753424657534	72.19086798372939	600
24	72.5561643835616	71.47585816373993	1
24	72.7424657534247	77.06626044478004	310
24	76.1780821917808	70.15299268237993	240
24	84.4616438356164	80.51877250635606	341
24	65.6561643835616	71.17016571937056	526
24	70.7643835616438	68.72844037813692	166
24	86.6369863013699	75.84813314883286	517
24	76.1753424657534	74.93071784904976	117
24	68.3068493150685	72.80825014481522	118
24	75.7835616438356	74.4985268080687	395
24	73.6506849315069	72.25404449495971	242
24	74.1849315068493	75.35417201122937	247
24	77.0643835616438	75.68093228837974	439
24	77.3808219178082	80.13061554080927	26
24	79.6849315068493	77.90217270937333	651
24	68.1698630136986	65.80123815528333	605
24	69.6671232876712	71.09761353944377	188
24	74.5684931506849	72.63180224792262	551
24	71.9671232876712	73.44469785955125	81
24	81.4821917808219	82.57170763444043	164
24	65.0561643835616	70.82440863138328	410
24	77.1397260273973	72.56197360467901	440
24	79.9397260273973	74.19785622058608	729
24	78.2671232876712	75.53069293670592	459
24	74.7041095890411	79.70682059742057	703
24	83.6205479452055	85.77026574739308	610
24	70.7876712328767	77.59690309552688	497
24	70.9232876712329	77.06741799657078	174
24	70.8041095890411	71.44885263183704	323
24	84.3452054794521	75.86970887039962	460
24	70.4397260273973	76.33156405731256	706
24	80.1958904109589	75.3094986669027	593
24	67.3205479452055	74.70005887117202	350
24	58.1808219178082	73.67540168692457	435
24	66.9931506849315	68.0162986019609	283
24	76.3397260273973	75.86494176718391	543
24	61.9780821917808	68.51829340795885	300
24	66.4260273972603	74.39658720051557	60
24	63.0	69.51689311220925	665
24	72.3232876712329	74.20524418780411	512
24	76.7452054794521	75.30150715316208	734
24	79.4849315068493	73.89681028770633	16
24	64.4452054794521	73.49295101494063	153
24	71.6835616438356	69.67392965517138	156
24	73.7452054794521	70.2914743170385	450
24	87.2835616438356	75.75991988543906	362
24	85.5397260273973	82.20133619620921	249
24	77.0643835616438	68.57586178491162	281
24	63.0808219178082	72.34566934824663	54
24	75.1794520547945	71.02126134364	103
24	78.0616438356164	79.78151215001911	417
24	71.158904109589	72.84181808805312	280
24	80.1808219178082	70.25356999431338	104
24	60.7616438356164	68.14328754561612	47
24	63.0780821917808	67.29852249011559	298
24	83.8506849315069	84.06472633065344	616
24	67.958904109589	72.9135518057311	155
24	83.1808219178082	78.90474568201057	620
