iteration	y	y_hat	subject_index
23	73.6506849315069	73.7387684834996	242
23	73.8917808219178	74.17061086058315	351
23	76.8506849315069	82.8551746215708	699
23	67.5671232876712	68.83365661077019	50
23	63.7506849315068	63.650641097966684	61
23	82.672602739726	82.77234106769222	52
23	74.2671232876712	78.8246783096792	200
23	77.758904109589	77.8587096155973	381
23	85.458904109589	81.03792929357353	579
23	83.8506849315069	83.75113755051684	616
23	65.086301369863	73.8864497151742	370
23	76.0561643835616	74.94162607290639	437
23	75.8643835616438	75.96402483395224	8
23	69.458904109589	72.38767749010165	308
23	78.9657534246575	78.86601069378197	107
23	63.8479452054794	63.94763993386641	325
23	82.627397260274	78.60068379223743	376
23	71.8890410958904	72.83980192837647	137
23	75.3452054794521	78.47576832642201	119
23	70.1260273972603	69.72645725819898	196
23	79.7643835616438	73.94088125728247	735
23	82.9027397260274	82.80261505828061	559
23	74.7835616438356	74.68361048729405	136
23	76.1506849315069	68.07986778404951	540
23	60.718372666497935	73.49261321890224	479
23	77.7753424657534	76.07539468814798	442
23	76.2835616438356	76.18359627065581	334
23	67.4616438356164	67.56127076207648	251
23	69.4753424657534	69.37534276678844	276
23	71.4671232876712	65.34419765603968	588
23	77.872602739726	82.56723440016673	157
23	80.3753424657534	76.24130009033514	258
23	74.7287671232877	74.62885665503218	594
23	68.3068493150685	69.70845541620137	118
23	78.686301369863	76.45904003536954	122
23	70.8041095890411	70.70410968063803	323
23	65.6616438356164	65.76178393331635	447
23	76.186301369863	71.72906923683249	635
23	77.4808219178082	75.87246457339513	95
23	78.058904109589	76.05684077549985	467
23	71.9479452054795	73.3440602109242	527
23	76.2698630136986	71.70674126795609	476
23	79.5657534246575	76.94257331490194	372
23	73.9616438356164	70.6400403101971	400
23	65.5315068493151	70.81531721716868	407
23	68.4643835616438	71.3850673116297	530
23	72.6452054794521	76.50582515785135	278
23	68.7479452054795	71.71573319971066	293
23	71.9671232876712	65.75987730443943	81
23	62.1780821917808	68.26486021853566	318
23	74.6013698630137	71.49793171701666	333
23	58.9424657534247	64.48897744838789	319
23	62.258904109589	62.3589571099878	62
23	54.2739726027397	72.64624828321577	522
23	55.1616438356164	59.31181478776529	354
23	61.8246575342466	63.05699834595019	299
23	75.2452054794521	70.03818447690004	373
23	69.1986301369863	76.57466598345205	533
23	74.3616438356164	74.46185192361331	13
23	73.558904109589	73.10215242276422	502
23	89.2780821917808	81.09346740963493	438
23	84.6671232876712	84.76687525600822	520
23	73.8643835616438	73.96430390504676	207
23	84.8671232876712	74.97809445283353	313
23	78.4013698630137	71.58136326957825	554
23	80.1835616438356	82.73986952326948	215
23	61.9561643835616	75.22656972627024	524
23	66.4260273972603	70.09781007289688	60
23	64.9561643835616	65.49338998721461	676
23	72.7780821917808	71.79178705773333	719
23	76.3561643835616	76.65585886566214	537
23	67.7561643835616	68.91746393175988	622
23	79.1082191780822	76.74937885738679	110
23	70.8342465753425	70.73408782017212	727
23	75.1794520547945	75.07951361002847	103
23	71.258904109589	75.82994958799216	612
23	74.372602739726	81.21330640801891	250
23	84.4671232876712	80.5692495732488	295
23	70.4753424657534	71.14289094006563	650
23	72.1698630136986	75.31503178232225	193
23	77.4479452054795	71.92240607617525	365
23	76.0616438356164	75.96182327670647	236
23	76.5616438356164	76.4615463284958	638
23	72.7671232876712	75.81753196871809	614
23	74.4616438356164	74.80068216110799	111
23	84.2808219178082	79.19429901617563	465
23	81.6397260273973	73.12566027061708	76
23	72.3657534246575	75.37538633744882	160
23	73.9424657534247	75.54214833167067	390
23	68.5342465753425	67.94469517127034	306
23	71.8561643835616	71.95602678894423	73
23	64.3027397260274	77.89642470810173	515
23	73.2616438356164	73.1617674740104	514
23	75.3260273972603	75.22607625789186	553
23	68.0506849315069	68.15046349661984	214
23	84.1397260273973	84.03970987481567	552
23	75.7643835616438	67.33100259350185	296
23	80.9849315068493	76.69101630550924	374
23	87.7698630136986	79.62203017395545	263
23	72.3616438356164	66.67176069370146	147
23	70.8260273972603	70.81359995736935	392
23	82.4534246575342	76.44607500285986	608
23	54.9205479452055	56.930283886811196	448
23	75.6808219178082	70.42316867996776	457
23	68.872602739726	68.97265200793984	270
23	73.4232876712329	74.85899658847725	218
23	66.8643835616438	74.65000109513454	126
23	67.958904109589	70.91071874465969	38
23	61.972602739726	62.07247158860615	623
23	80.8287671232877	81.94812341115275	102
23	61.0	65.25639318682713	398
23	68.9616438356164	76.49835562073402	180
23	71.7657534246575	71.66613120483636	478
23	84.2205479452055	74.71605271480136	210
23	88.5698630136986	73.69937046350151	261
23	83.9643835616438	75.35412455209104	312
23	63.9753424657534	69.06515886775837	637
23	65.3698630136986	68.63122323851769	580
23	75.058904109589	75.15889479940992	260
23	56.9643835616438	62.85502692503459	116
23	71.7506849315069	73.92344649655374	547
23	58.1808219178082	74.63306071196213	435
23	73.0602739726027	71.74307392793952	358
23	59.4041095890411	65.78186442058409	217
23	77.7643835616438	77.86439522393599	46
23	81.8397260273973	80.18820677806265	461
23	79.1671232876712	79.81731464021236	485
23	85.5369863013699	85.57335757272165	169
23	71.2506849315069	75.99682879605557	219
23	84.3616438356164	77.30670311163065	168
23	76.4410958904109	76.5415119483399	282
23	83.1890410958904	79.241055444914	495
23	75.0671232876712	74.96725945979048	170
23	77.3808219178082	74.59246748920053	26
23	64.7698630136986	64.66995270556217	45
23	75.0342465753425	75.67103991335446	94
23	79.5698630136986	76.26785617711697	441
23	70.4698630136986	70.57013001710827	161
23	80.8698630136986	81.09373310760489	499
23	76.4753424657534	76.57526465475362	529
23	79.1424657534247	79.65309714200541	513
23	75.3972602739726	75.55397749281589	401
23	65.086301369863	72.42801912026142	183
23	76.1780821917808	67.28701419491497	433
23	80.3534246575342	72.13053491614897	178
23	78.1808219178082	78.08053505888428	422
23	79.8520547945206	82.00346857049234	66
23	59.4616438356164	58.82339665458557	624
23	78.0616438356164	75.17572225018034	417
23	62.1205479452055	73.05251173173102	411
23	55.8671232876712	61.43238641660529	657
23	66.3630136986301	66.46375051466852	267
23	83.0164383561644	74.50146529425598	426
23	78.072602739726	77.97235837902915	430
23	75.7315068493151	68.88677103280627	573
23	76.0095890410959	76.109588437765	602
23	74.8452054794521	70.19245320395923	27
23	75.1452054794521	68.9541632474816	423
23	70.4219178082192	73.98554823151282	603
23	71.9643835616438	71.22633110012434	585
23	60.6616438356164	64.77113793515396	32
23	55.0041095890411	60.292527193084425	534
23	74.7534246575342	73.66413563371087	425
23	77.9849315068493	78.08460260809495	414
23	71.6835616438356	69.03010512069135	185
23	79.5643835616438	81.0814510477962	284
23	63.0	62.90011830213079	665
23	80.1794520547945	80.00550297926026	241
23	81.0835616438356	80.98372161563074	670
23	83.8205479452055	81.24683731822174	93
23	65.772602739726	70.57048214520998	89
23	70.3369863013699	70.23704246742405	6
23	57.6315068493151	57.70520298611555	28
23	79.386301369863	78.39090760710653	172
23	77.4232876712329	80.50371078305643	286
23	71.0753424657534	72.17351898398319	709
23	71.3616438356164	71.46166154579059	2
23	78.2671232876712	73.53163129073798	459
23	74.9616438356164	75.41487386037359	428
23	75.0671232876712	75.1672387203773	338
23	80.6506849315069	79.62000622438057	302
23	65.2561643835616	74.45391685675904	456
23	87.5506849315069	87.04664011520396	565
23	74.5424657534247	67.42790741818297	223
23	72.3808219178082	73.27226113744837	563
23	73.2479452054795	73.34801573166499	349
23	65.5671232876712	68.75409835378784	320
23	72.1630136986301	72.06296133975654	615
23	81.8821917808219	71.36234470153501	636
23	67.4643835616438	76.03596583818883	244
23	74.2698630136986	62.78518238867503	150
23	72.0013698630137	72.88258475219699	679
23	68.3904109589041	71.98883896152547	633
23	73.372602739726	73.47259963814399	167
23	83.1808219178082	78.51861338994023	620
23	71.3808219178082	69.79340696230506	31
23	80.3013698630137	76.94063001574928	531
23	69.9479452054795	70.04807963065848	162
23	77.9342465753425	69.91629080216096	687
23	69.9986301369863	76.16864993262331	418
23	82.6424657534247	79.87429173634884	539
23	68.9890410958904	65.1532297486892	412
23	56.4287671232877	66.27789971108362	361
23	70.8780821917808	70.97816892883624	221
23	84.2698630136986	79.77488931508697	129
23	77.8150684931507	77.71518490839608	378
23	81.7643835616438	81.66433320243438	291
23	86.3630136986301	88.83344963268488	51
23	87.2835616438356	77.21221369062188	362
23	70.1534246575342	70.00314049040732	710
23	78.8835616438356	69.12539001301197	227
23	75.8616438356164	74.40992074619874	165
23	74.6616438356164	74.56172625251226	601
23	75.9369863013699	76.03720228659887	685
23	82.0780821917808	81.21395684872593	91
23	80.072602739726	80.1729773336651	454
23	77.9479452054795	76.18938457025155	405
23	76.7671232876712	66.84148427785223	181
23	70.8287671232877	70.92890998688877	521
23	86.3917808219178	88.32648693880482	654
23	60.6835616438356	60.7838820889093	139
23	66.7328767123288	69.89850060229546	189
23	73.7452054794521	78.47825977172684	450
23	59.7616438356164	71.96109579747822	11
23	72.5780821917808	73.14871110185685	655
23	59.1671232876712	62.348968110581446	671
23	71.6808219178082	73.35133256621987	53
23	80.1986301369863	77.42518485152999	403
23	61.7808219178082	72.6116936362047	173
23	81.058904109589	71.35074295468237	536
23	69.9835616438356	68.2713588149357	0
23	84.1506849315069	85.81798332592713	49
23	75.458904109589	75.18472348175902	127
23	71.727397260274	73.85414575993238	72
23	65.286301369863	65.38630421195283	681
23	71.5643835616438	74.3957196899054	668
23	72.7013698630137	73.16136709598872	57
23	72.2397260273973	74.75253040316467	649
23	77.0643835616438	74.50353090343084	281
23	79.3780821917808	76.9634846994483	71
23	78.6	78.4998072855623	39
23	67.9986301369863	68.09868236548134	643
23	61.558904109589	79.95907190217531	55
23	65.9424657534247	68.05443493962069	604
23	72.8671232876712	72.76708717939908	427
23	79.5808219178082	74.95965344018384	213
23	79.2452054794521	75.57046244947684	720
23	69.6178082191781	67.64409509113307	558
23	88.2643835616438	73.51103406393794	606
23	67.3671232876712	67.84215816496518	677
23	85.1547945205479	75.50028645040672	473
23	74.9643835616438	75.9929388274128	696
23	78.5808219178082	84.07470503422275	581
23	65.2424657534247	66.34208016546077	121
23	71.0506849315069	71.15097629463419	368
23	73.6616438356164	73.56162762697392	336
23	69.2013698630137	70.97999290313109	648
23	63.5232876712329	70.8811250879713	304
23	77.8342465753425	78.2074341073305	58
23	56.3027397260274	59.19086632308113	483
23	61.9958904109589	74.92520611761012	56
23	78.2808219178082	71.68239440347598	88
23	67.9041095890411	72.7587383738556	705
23	76.3123287671233	70.2796464674973	639
23	70.472602739726	70.37247541584291	471
23	77.8835616438356	85.32309567611154	518
23	61.5369863013699	70.8402999344728	65
23	76.6808219178082	75.98702106035984	363
23	79.6890410958904	79.37440568360934	326
23	63.6616438356164	66.02611779708161	462
23	75.7424657534247	76.55861987037981	35
23	81.5424657534247	81.64239825802632	197
23	68.7287671232877	71.10621984297774	481
23	81.7013698630137	78.88805095414202	367
23	81.4342465753425	73.79043651432502	125
23	72.3260273972603	72.42614596685038	560
23	56.272602739726	64.93034346901341	644
23	73.7821917808219	73.88229349106145	607
23	64.4452054794521	63.620918772835935	153
23	77.1260273972603	79.83097326101708	195
23	76.3397260273973	70.7017413449498	543
23	64.0534246575342	63.14534326425368	357
23	70.9534246575342	72.06712663982346	673
23	70.5123287671233	73.89742551654018	347
23	87.1643835616438	86.49792685355085	542
23	83.058904109589	70.1679815637772	159
23	79.1986301369863	78.91426062693743	135
23	60.7616438356164	59.456538907697734	47
23	85.4698630136986	80.9199414426283	724
23	81.4821917808219	72.34891703446384	164
23	79.2890410958904	78.68712154094271	493
23	73.9561643835616	74.0560412440751	728
23	75.7424657534247	75.64538842005042	632
23	76.5150684931507	80.59066374617011	409
23	87.2232876712329	77.01543397015597	583
23	79.672602739726	75.32770660652925	212
23	65.5671232876712	68.50400512882547	713
23	70.7643835616438	61.50878911647138	166
23	56.3643835616438	61.49892204871737	568
23	68.1561643835616	68.05590461771489	475
23	72.4424657534247	74.80829223365679	617
23	84.5342465753425	84.43393295048719	557
23	66.6397260273973	68.66903973400423	432
23	73.8342465753425	71.38393813609632	321
23	75.1808219178082	75.08070843338808	698
23	66.4561643835616	66.3559686959432	667
23	65.0561643835616	65.55278039676743	410
23	78.8383561643836	78.20517166157585	344
23	88.9342465753425	75.60051149365108	292
23	70.1616438356164	69.85203311290307	669
23	71.3835616438356	71.70370906799243	429
23	82.3698630136986	79.86490560416172	294
23	68.2808219178082	71.2953295898881	627
23	74.7342465753425	74.63440885998637	274
23	73.5780821917808	73.47763454675007	148
23	77.5369863013699	70.06888880655603	113
23	76.7041095890411	76.6044456531399	348
23	67.7397260273973	69.59769523274028	626
23	86.4643835616438	76.61669487448262	201
23	57.7369863013699	68.59438831684268	678
23	71.2808219178082	71.1809025047205	730
23	78.1986301369863	78.29852845889502	589
23	73.0424657534247	79.0858629332405	463
23	62.7616438356164	65.29570335207087	205
23	77.2479452054795	77.89711724323702	509
23	70.2630136986301	71.43833028195108	641
23	79.0342465753425	83.8734351470656	22
23	75.0397260273973	82.3541244190142	208
23	67.6643835616438	76.16991797308619	231
23	70.8835616438356	78.82821856249282	431
23	73.0534246575342	80.44840454537245	532
23	71.1260273972603	72.65774734458792	591
23	80.6397260273973	75.16277638502069	689
23	70.3246575342466	74.29453080327924	342
23	74.0095890410959	74.10955407238778	176
23	63.3452054794521	65.79712499603285	503
23	87.6534246575342	72.64592546540825	346
23	76.4232876712329	72.7607762712154	472
23	76.7452054794521	76.64501982814075	734
23	69.1657534246575	67.6950132356211	184
23	71.5671232876712	67.68259378812479	123
23	61.5917808219178	65.26077216085444	631
23	66.7369863013699	67.8161456381642	663
23	64.2	65.52987139550335	549
23	76.0424657534247	74.50620035071832	630
23	72.1712328767123	73.44901859505882	393
23	77.1397260273973	71.94441954005516	440
23	71.172602739726	70.54143165133554	130
23	76.1780821917808	75.96177099482384	240
23	74.6534246575342	70.51194193471892	569
23	71.972602739726	71.02854792692295	555
23	67.5315068493151	66.24241364516169	506
23	79.9397260273973	79.83966499197254	729
23	75.8780821917808	77.326138602144	3
23	64.9753424657534	65.42867386671827	12
23	78.3561643835616	71.0636809044416	404
23	55.8808219178082	66.21521644498196	595
23	57.6616438356164	65.83257233643934	613
23	84.5506849315069	82.70371906920099	658
23	81.4616438356164	81.56159404931589	482
23	71.8424657534247	72.70757841158738	684
23	69.4178082191781	72.84831100700934	618
23	82.1643835616438	79.32591747908556	145
23	54.9671232876712	55.066860295284634	287
23	78.3452054794521	77.41684078781032	303
23	81.1958904109589	79.97892425028587	598
23	84.3452054794521	84.24528276266649	460
23	72.2095890410959	70.92174000086963	106
23	82.7671232876712	75.25015524569194	584
23	64.3424657534247	66.32907181473946	672
23	70.9643835616438	69.20266848747269	314
23	81.2698630136986	81.36952971687967	353
23	56.4835616438356	64.62033522736624	15
23	74.4808219178082	74.38121696130864	144
23	74.1849315068493	66.85479568514371	247
23	67.3013698630137	73.119181552354	186
23	68.2506849315069	68.35083227359245	230
23	85.7260273972603	77.61731667186035	34
23	82.0616438356164	77.5134517947287	152
23	63.7506849315068	66.18039710255509	179
23	84.0424657534247	78.00530158105853	97
23	73.2616438356164	62.81193093404558	301
23	73.6780821917808	74.42972673579175	255
23	73.1013698630137	73.20129555181661	394
23	68.0479452054795	67.94780313051861	75
23	61.9780821917808	62.078296289783225	300
23	61.2780821917808	66.86158677446147	714
23	70.9232876712329	73.55949547625833	174
23	65.658904109589	65.9440681491185	504
23	64.7561643835616	70.16043412903016	545
23	72.158904109589	72.0589169459858	100
23	72.3534246575342	72.25348815002009	211
23	66.3780821917808	66.27822054318882	74
23	79.9452054794521	80.04523795962112	562
23	60.6232876712329	62.549354463438185	317
23	84.5356164383562	77.14230818510929	18
23	61.9534246575342	71.48067178594498	311
23	62.3821917808219	71.89204099814164	659
23	83.9095890410959	76.53416593611404	108
23	65.8205479452055	67.94645247215814	498
23	73.6328767123288	71.74177510897198	17
23	73.8438356164384	73.94401166245272	682
23	69.2260273972603	69.12590614439162	83
23	72.4493150684931	78.35265099029071	154
23	65.3561643835616	65.45627397521979	359
23	73.8041095890411	69.7780111225063	723
23	73.3301369863014	66.92404450266511	229
23	79.1698630136986	77.9004083556431	343
23	86.5808219178082	84.57515535791444	364
23	66.9931506849315	73.38485638705252	283
23	78.1452054794521	69.3682160705845	307
23	75.9671232876712	76.06696376073299	163
23	70.5616438356164	70.04550194630234	500
23	71.9041095890411	72.64659596816108	391
23	57.0643835616438	60.36691921195451	582
23	71.1561643835616	71.05626960568294	20
23	80.9534246575342	76.70856749964784	561
23	59.6452054794521	69.3834601928493	496
23	79.2534246575342	74.85967157176624	389
23	75.5671232876712	75.46710522324746	379
23	77.1369863013699	75.59716532785507	382
23	69.9260273972603	60.31612579345906	556
23	69.5534246575342	69.45332485654745	30
23	66.9780821917808	79.74546915443338	151
23	71.2671232876712	66.82687981573734	4
23	83.2643835616438	79.9491113625661	519
23	82.0287671232877	80.40459729293481	380
23	75.7808219178082	75.6535331285634	101
23	69.7780821917808	70.39217092334181	253
23	81.0643835616438	75.14954225951759	21
23	75.572602739726	75.52044141515961	98
23	77.658904109589	73.95066793097384	132
23	67.7328767123288	67.63289172757402	64
23	79.3561643835616	74.59694155425326	399
23	69.7095890410959	68.21543764220894	82
23	72.9849315068493	72.88484955920227	686
23	68.8616438356164	64.80798300211494	652
23	81.3232876712329	77.63428403977527	235
23	75.5616438356164	74.71046553183331	387
23	64.5808219178082	76.33167235439916	484
23	75.758904109589	81.78595981757908	327
23	69.9506849315069	69.40110680146451	288
23	68.9452054794521	69.04505297849262	268
23	71.4753424657534	70.20314153597258	600
23	61.0808219178082	62.85856713845163	5
23	77.1232876712329	76.24209768270676	452
23	78.9753424657534	74.5825412254203	656
23	72.7424657534247	79.93312541271185	310
23	91.3068493150685	80.11286266971904	209
23	58.2931506849315	72.98217527136106	269
23	66.6753424657534	66.77528946426052	225
23	80.1808219178082	80.08106923629143	104
23	75.572602739726	74.69820369489901	680
23	71.3479452054795	70.99150427820558	586
23	78.5287671232877	77.55940469819066	694
23	71.0041095890411	64.1563834308611	528
23	72.63989854950165	72.54004122489326	90
23	89.5616438356164	81.38286131403962	383
23	82.2054794520548	81.77365777426559	640
23	71.6835616438356	74.10401824051118	156
23	62.5698630136986	62.88108368221369	590
23	61.0424657534247	65.72785904710803	444
23	75.6369863013699	75.7370359331982	424
23	77.1630136986301	77.0631319790117	700
23	77.9397260273973	69.24881126229975	413
23	85.2808219178082	85.18083509553279	25
23	84.1643835616438	78.45424428643457	340
23	82.3958904109589	82.68825918506086	273
23	69.6534246575342	73.01411690790401	451
23	73.5479452054795	75.12513431295156	564
