iteration	y	y_hat	subject_index
195	91.3068493150685	74.56287664828682	209
195	76.8657534246575	71.6233517089017	262
195	83.2643835616438	82.50178698921107	519
195	77.8342465753425	68.28112099288613	58
195	60.6616438356164	74.957392893562	32
195	78.1986301369863	81.69280535002551	589
195	75.4452054794521	75.34106148753595	120
195	62.9616438356164	70.8735665868677	220
195	74.7342465753425	73.43310683922094	274
195	68.3068493150685	71.56375901619074	118
195	71.3616438356164	68.67427298986318	2
195	55.8479452054794	73.86975123152042	510
195	68.0506849315069	77.06130051501636	214
195	69.6671232876712	76.01051384581429	188
195	82.0780821917808	74.49288182772402	91
195	82.6643835616438	82.56437719212364	146
195	73.6616438356164	74.1457413509757	336
195	72.5780821917808	67.27915790490239	655
195	76.6808219178082	72.98453878620255	363
195	79.2452054794521	69.6816295588374	720
195	71.2506849315069	71.69608179385453	219
195	68.3904109589041	69.11955765270585	633
195	73.8438356164384	67.65328723689694	682
195	60.718372666497935	74.84868254637256	479
195	64.9712328767123	69.38033236699056	653
195	73.958904109589	74.05890958757217	335
195	73.2616438356164	76.32923434485605	514
195	61.8561643835616	66.60639965560888	252
195	82.5109589041096	75.86091509442065	79
195	69.5534246575342	76.45671408680676	30
195	69.3849315068493	72.28296360479285	19
195	79.2753424657534	74.41667451961113	128
195	70.8260273972603	77.82749383567787	392
195	71.6835616438356	73.16390884052474	156
195	72.1712328767123	78.93244556405186	393
195	71.0753424657534	71.89986519325599	709
195	66.9780821917808	67.31402721099514	151
195	73.4232876712329	73.32328602803335	218
195	83.058904109589	74.43185774726673	159
195	83.0164383561644	76.123161446846	426
195	71.4780821917808	76.64244521115876	525
195	70.7671232876712	71.53304112094779	415
195	83.6205479452055	77.01928825636399	610
195	71.9479452054795	75.72204965639096	527
195	66.6753424657534	77.00653891496684	225
195	78.2808219178082	73.84869246913749	88
195	70.7643835616438	68.79581831592247	166
195	66.4260273972603	73.01199681061712	60
195	69.9260273972603	72.13908392189718	556
195	66.7328767123288	75.709949722919	189
195	79.0342465753425	78.93422067390152	22
195	70.4534246575342	73.46958505855788	701
195	77.1369863013699	76.7424995385074	382
195	61.0	69.02423549684225	398
195	73.2753424657534	74.13767847780953	70
195	88.5698630136986	77.50809586054727	261
195	75.0671232876712	78.15600499646251	170
195	68.2780821917808	73.27900943555191	488
195	84.3616438356164	77.03074218240819	168
195	61.2780821917808	71.34767371007052	714
195	81.8835616438356	80.33169472319314	501
195	68.1643835616438	70.29475281892395	596
195	73.8041095890411	72.0737851020425	723
195	66.3630136986301	74.65295592128194	267
195	72.7780821917808	76.7964641619695	719
195	72.1698630136986	77.51586280292527	193
195	72.772602739726	78.43349773417593	285
195	68.058904109589	67.95888703958792	445
195	75.7424657534247	74.89148404195844	35
195	78.8835616438356	74.41146378490743	227
195	78.7397260273973	76.85300357382536	725
195	59.7616438356164	69.94450737723355	11
195	76.0369863013699	76.13699085018068	224
195	82.7671232876712	72.16788988312278	584
195	72.63989854950165	76.01648408990005	90
195	71.8698630136986	71.76986234241245	204
195	75.9369863013699	68.65518135663042	685
195	67.5671232876712	68.59253366451523	50
195	68.1561643835616	69.07223281549241	475
195	62.8479452054794	70.38855617415602	707
195	73.3301369863014	72.70628235407324	229
195	71.6808219178082	73.29979537807223	53
195	69.2013698630137	69.69554495242235	648
195	78.4671232876712	77.89623386465395	222
195	75.3260273972603	75.92764491563192	553
195	65.8753424657534	74.98247161179786	277
195	60.0534246575343	66.71611901473457	466
195	83.2534246575342	79.87089040300974	355
195	77.4232876712329	73.15823266470584	286
195	69.558904109589	71.53521043096369	733
195	59.9506849315068	67.18424708176163	191
195	71.5794520547945	71.67945222949555	29
195	65.2561643835616	75.34960369654823	456
195	80.1958904109589	76.14452636055253	593
195	80.2712328767123	72.99949164561308	419
195	73.9671232876712	71.57966587747681	187
195	74.9643835616438	74.26104725987402	696
195	82.3958904109589	82.71410038075511	273
195	70.4616438356164	72.98907817053984	645
195	60.6835616438356	63.642108720213244	139
195	73.958904109589	73.70091119213954	486
195	69.4178082191781	78.25900120192466	618
195	60.0232876712329	70.64987934458505	366
195	76.8506849315069	78.24454927317184	699
195	71.7506849315069	75.73068269457622	547
195	80.9849315068493	66.03150859735372	374
195	65.5315068493151	71.94428261381039	407
195	66.7178082191781	69.9650336317074	239
195	66.4616438356164	72.98019956265055	7
195	76.4410958904109	74.07836884319688	282
195	58.2931506849315	72.09212692403213	269
195	75.1452054794521	75.04518391782682	621
195	62.8753424657534	68.47934767598375	143
195	76.6506849315069	80.50278075935614	352
195	61.972602739726	72.3099567916525	623
195	65.9890410958904	66.08904355358796	619
195	60.1671232876712	69.59575355019227	489
195	63.9821917808219	70.5517978401047	87
195	75.7835616438356	80.18348267284864	203
195	60.6205479452055	67.90036849668216	80
195	64.5616438356164	67.79265715226171	279
195	76.4232876712329	78.79861756852954	472
195	74.8452054794521	74.36213809754928	27
195	79.1986301369863	74.10072539884452	135
195	61.7808219178082	65.45258273783782	175
195	77.4808219178082	80.49367097506067	95
195	77.2479452054795	77.606513503864	509
195	71.1561643835616	72.2129425423411	20
195	76.5342465753425	80.27230821196314	490
195	76.3561643835616	73.74295912684708	537
195	77.1232876712329	73.55695347410925	452
195	77.1630136986301	74.4757816225878	700
195	61.5917808219178	68.25462402120661	631
195	88.3315068493151	72.24975608184437	695
195	72.2452054794521	72.34522083263204	41
195	78.4397260273973	81.1593316829831	356
195	86.5808219178082	80.26655413807376	364
195	77.3808219178082	77.20006544730967	26
195	74.8164383561644	74.91641090842054	523
195	75.3602739726027	70.89568234500175	245
195	73.2479452054795	77.9826550643906	349
195	74.2698630136986	76.982794990458	150
195	62.258904109589	67.4066205856912	62
195	61.9780821917808	68.25097598230465	300
195	73.9808219178082	72.97226190579048	96
195	78.9753424657534	69.71837376527179	656
195	79.9397260273973	74.78717528291493	729
195	80.8643835616438	79.35191594048908	115
195	71.2671232876712	72.68769888676508	4
195	73.8616438356164	70.97404572676993	697
195	79.1671232876712	77.20827781661005	485
195	84.4671232876712	75.24334702712385	295
195	75.7835616438356	80.00818208157413	395
195	67.9479452054795	70.12485898717794	42
195	74.6616438356164	81.96360931195566	601
195	72.7013698630137	70.45507489776976	57
195	73.6465753424658	76.24718767350441	337
195	67.9342465753425	70.83228775852149	693
195	63.0808219178082	63.18081445347509	54
195	79.5643835616438	74.62683329594576	284
195	65.2424657534247	70.44762890994998	121
195	82.2808219178082	75.2813404411227	597
195	54.9205479452055	67.64222487523863	448
195	74.2643835616438	73.97058104367764	629
195	69.7808219178082	76.72947540066144	202
195	70.1534246575342	71.18262690768526	710
195	76.5150684931507	76.39475683441442	409
195	61.7808219178082	70.35089076359365	173
195	70.086301369863	68.12950325678709	43
195	70.3246575342466	87.67677791775716	342
195	85.7260273972603	71.17850344270195	34
195	70.1027397260274	73.11043306881803	716
195	71.9671232876712	71.86712188548039	81
195	74.1849315068493	71.11078402988485	247
195	65.286301369863	69.05443720689397	681
195	77.5698630136986	76.79994201854049	134
195	77.4479452054795	76.45152188598765	365
195	59.4041095890411	70.18977597646492	217
195	81.3506849315069	76.87569109403388	449
195	56.9643835616438	69.35877572732117	116
195	73.5780821917808	72.59135657247957	148
195	63.5232876712329	68.5779766603244	304
195	75.8534246575342	76.99316837966116	385
195	79.672602739726	80.24715819756418	212
195	85.458904109589	81.57243539264593	579
195	68.2205479452055	68.88705486225884	726
195	82.3917808219178	75.68581426678873	246
195	70.8835616438356	75.91938949554054	431
195	71.172602739726	74.83487450268112	130
195	63.8479452054794	66.79074029994695	325
195	69.9506849315069	70.42355107023805	288
195	72.7424657534247	72.64248181468724	310
195	78.3561643835616	69.20320302139103	404
195	59.4616438356164	66.12401773865979	624
195	68.2808219178082	72.42222617548786	627
195	86.4643835616438	74.00732534844197	201
195	78.0616438356164	74.95339160382083	417
195	83.8506849315069	81.42314478586366	616
195	76.2698630136986	76.16987294448093	476
195	57.1780821917808	67.98040274569836	661
195	83.3780821917808	75.96715345949679	138
195	73.5849315068493	73.6849183165782	297
195	63.0	65.70698186553996	665
195	75.8479452054795	74.16848646289228	254
195	61.7671232876712	71.18625410699934	328
195	79.4849315068493	74.6529045908255	16
195	70.8342465753425	72.39262418836365	727
195	82.672602739726	72.47542155978566	52
195	65.772602739726	66.71051894415173	89
195	87.2835616438356	75.56687469680324	362
195	74.5684931506849	72.39096126712593	551
195	72.3657534246575	75.4513937295297	160
195	72.8506849315069	68.4028561679668	660
195	85.1547945205479	80.80287481184847	473
195	77.3616438356164	79.87678382040885	109
195	88.4753424657534	75.92063260824888	646
195	83.1506849315069	73.48275711549921	546
195	72.2095890410959	72.30960241816419	106
195	81.058904109589	76.28409007849058	536
195	68.5342465753425	69.70007562118285	306
195	76.0095890410959	71.62850793628269	602
195	89.5835616438356	81.79467662415848	63
195	77.758904109589	76.00333187076404	381
195	66.9931506849315	70.82293984330416	283
195	71.0506849315069	73.44935939306289	368
195	71.158904109589	74.23506849026681	272
195	77.6616438356164	76.51777904908793	37
195	76.3397260273973	76.02393653055343	543
195	83.258904109589	73.71962359331282	487
195	64.0534246575342	75.29301784613718	357
195	73.7821917808219	70.36809317594562	607
195	74.3780821917808	74.27807049165345	592
195	75.6808219178082	72.5057447800888	457
195	85.2808219178082	84.4269755355426	25
195	68.4643835616438	68.56439133074088	530
195	73.6780821917808	73.88875360004394	255
195	79.7643835616438	80.11995373545187	735
195	78.1698630136986	75.56533511240177	92
195	77.9849315068493	74.87999568134455	414
195	79.3561643835616	74.25912457868868	399
195	63.8479452054794	66.49002272073123	634
195	82.0287671232877	80.71173795231933	380
195	72.6452054794521	75.9787376214153	278
195	71.058904109589	73.80747922662118	68
195	62.1205479452055	76.23574330978886	411
195	71.4671232876712	70.06797241457984	588
195	87.1643835616438	77.61492404228989	542
195	79.9452054794521	76.80875239704847	562
195	72.5534246575342	76.78593301156913	256
195	69.1986301369863	69.29861674701382	533
195	72.3534246575342	67.47381364750214	211
195	83.1808219178082	74.69689437823389	620
195	55.0041095890411	70.27724045607454	534
195	79.6849315068493	74.97405857030404	651
195	64.7561643835616	73.26060321246902	545
195	75.758904109589	81.3486736053727	327
195	74.7041095890411	86.89178680367122	703
195	56.3643835616438	70.07043871882784	568
195	70.6671232876712	74.60200667226263	371
195	78.0616438356164	73.41600370283527	647
195	78.4013698630137	73.3411384736715	554
195	72.4424657534247	72.86258032788187	617
195	72.8506849315069	73.55408637439584	566
195	76.4753424657534	74.4083655350055	529
195	75.6369863013699	74.57412803866177	424
195	78.2671232876712	75.36343364006295	459
195	73.1013698630137	73.6658105186815	394
195	63.7506849315068	69.37547871607674	179
195	68.9452054794521	68.31146592814308	268
195	77.9479452054795	77.84794886786548	405
195	61.9561643835616	72.8423550014413	524
195	75.1342465753425	71.23383501052143	238
195	71.5260273972603	77.10634616786741	548
195	71.9041095890411	69.59452809558086	391
195	70.4698630136986	78.25563168670882	516
195	61.5369863013699	71.91997427222557	65
195	81.0835616438356	73.99591042831521	670
195	81.1958904109589	75.24236008405175	598
195	76.5616438356164	73.69825940578932	638
195	90.2561643835616	72.31942851665418	67
195	77.8835616438356	76.77626566548768	518
195	64.9561643835616	68.69763871076643	676
195	69.9986301369863	74.38387397634241	418
195	83.9095890410959	81.18948193914575	108
195	73.7452054794521	71.97316265306898	450
195	69.0561643835616	69.1561642227798	216
195	71.8561643835616	72.01845823984686	73
195	76.0616438356164	74.68673054616318	236
195	77.7643835616438	70.17853469003055	470
195	58.9424657534247	70.58341816256147	319
195	76.7452054794521	76.11220274083475	734
195	74.372602739726	71.46336320970634	250
195	73.0534246575342	74.57083520617633	532
195	84.4452054794521	75.82143057702496	149
195	80.1808219178082	73.37477342712803	104
195	67.9986301369863	68.68051970500258	643
195	57.6835616438356	74.82406703252339	578
195	72.1260273972603	83.43865384324116	78
195	64.5643835616438	72.78810105836953	541
195	75.3452054794521	81.93962405680779	119
195	64.7698630136986	68.76354741232521	45
195	67.9041095890411	73.3668701893721	705
195	79.1698630136986	72.74672877213274	343
195	70.8041095890411	71.49176149009648	323
195	75.8890410958904	75.98903506091887	33
195	75.1452054794521	71.35667673685991	423
195	81.8821917808219	74.19874420260554	636
195	75.458904109589	74.27545702301714	127
195	67.958904109589	66.43766198101834	38
195	78.9479452054795	76.67310476659367	377
195	68.7479452054795	70.79635896966555	293
195	64.4315068493151	68.77388077583439	14
195	84.1643835616438	74.11305933112122	340
195	71.958904109589	75.44923062787367	233
195	87.7698630136986	72.84809218932938	263
195	65.3561643835616	72.23775562757065	359
195	55.1616438356164	72.52063939467507	354
195	70.572602739726	73.00148243493778	575
195	74.0315068493151	70.22185793222674	408
195	79.1082191780822	74.15242375832901	110
195	64.3027397260274	71.53277662216989	515
195	69.4753424657534	69.14380841941036	276
195	81.6397260273973	74.13257170148945	76
195	78.3452054794521	76.63925228469898	303
195	65.0561643835616	69.5461261438399	410
195	74.7534246575342	72.38392376809297	425
195	67.3671232876712	67.68357549788487	677
195	84.7506849315069	77.76728243730284	140
195	62.5698630136986	75.07507360992041	590
195	68.8616438356164	74.45134021994801	652
195	68.2753424657534	76.07526504685512	77
195	78.5808219178082	82.37566512374356	581
195	75.2424657534247	69.21312521045986	85
195	60.7616438356164	63.88678513720886	47
195	84.4616438356164	84.54698651722165	341
195	74.9260273972603	73.59998913412488	446
195	72.1630136986301	74.31826161111003	615
195	69.0452054794521	69.14519137530812	112
195	80.8671232876712	71.46932025595581	192
195	72.986301369863	70.37738349125546	309
195	62.7808219178082	67.28734609033471	234
195	69.1657534246575	73.39996285223744	184
195	75.0671232876712	72.07492316908434	338
195	80.3013698630137	80.39768263029522	531
195	67.958904109589	72.25726266060278	155
195	60.672602739726	72.60689943121167	576
195	73.4287671232877	73.52878032493958	243
195	74.4808219178082	74.0252268602074	144
195	67.7561643835616	73.93265223321191	622
195	70.5123287671233	68.62547368777916	347
195	84.7424657534247	73.09244101918101	331
195	70.1260273972603	69.0852816766907	196
195	75.7808219178082	78.53280771670448	133
195	71.8890410958904	71.98902612071397	137
195	62.8698630136986	69.03346008058959	177
195	76.7671232876712	72.68862438829738	181
195	79.6890410958904	74.6643562388674	326
195	84.1397260273973	73.42147855107389	552
195	78.1808219178082	79.99602878197885	422
195	84.5506849315069	74.05626454250205	658
195	87.758904109589	85.64411293534143	386
195	65.4931506849315	73.67519278854176	228
195	73.9561643835616	70.4763034029176	728
195	75.8643835616438	73.48373441607028	8
195	75.2452054794521	72.32824981138867	373
195	71.7657534246575	69.06545200214575	478
195	74.7835616438356	73.19445831620662	136
195	72.158904109589	77.05988969755364	100
195	59.6616438356164	69.03876784007912	345
195	71.2808219178082	70.29045924898257	730
195	63.4369863013699	66.95082741802032	480
195	74.2808219178082	77.78836378497871	142
195	69.1780821917808	65.49967206694762	538
195	67.7328767123288	71.47205732203834	64
195	90.272602739726	78.23210696847576	666
195	77.0643835616438	74.47610670690308	439
195	73.9616438356164	71.22794893310598	400
195	82.9561643835616	70.36783395997347	131
195	78.6	71.20771432490083	39
195	70.7671232876712	70.8671235655044	158
195	67.9671232876712	69.07577478392888	48
195	68.9616438356164	73.52791885557919	180
195	78.986301369863	83.89308179193642	105
195	63.8178082191781	74.39060389639725	574
195	76.186301369863	70.38565579915601	635
195	76.0561643835616	75.09566482773849	437
195	79.0479452054795	78.69579488216212	691
195	78.9657534246575	78.86575507275869	107
195	74.9835616438356	73.33485093838536	458
195	72.8643835616438	72.76438961444087	722
195	69.458904109589	74.48933980853045	308
195	76.1780821917808	76.3880905844682	240
195	63.5506849315069	67.78648744474526	464
195	81.0643835616438	80.96436462018566	21
195	57.6315068493151	68.97490720785616	28
195	71.1260273972603	77.6292682100147	591
195	61.8616438356164	80.02761610161713	474
195	84.1506849315069	78.59096429606862	49
195	82.1753424657534	79.43236495560635	199
195	75.2835616438356	69.72119312546704	84
195	78.058904109589	77.35996547588925	467
195	74.9616438356164	75.86200540371925	428
195	73.8342465753425	71.68497046537495	321
195	86.3630136986301	79.82519184024117	51
195	81.5424657534247	79.39147269357063	197
195	70.5616438356164	68.00179404656662	500
195	73.0602739726027	71.45195509343525	358
195	70.9534246575342	69.21220698091031	673
195	75.1643835616438	74.01178176659697	611
195	70.7616438356164	75.6332533556505	124
195	65.0328767123288	70.16120676095376	505
195	73.6328767123288	75.71085966637723	17
195	79.8520547945206	80.57941413836082	66
195	73.8643835616438	77.87509908824238	207
195	62.7643835616438	72.14991150300925	332
195	72.4493150684931	72.20605060137181	154
195	69.6534246575342	71.91183430018097	451
195	77.0383561643836	79.45431269728238	511
195	80.3753424657534	73.71334886002745	258
195	68.9479452054795	71.22410306867127	434
195	78.5369863013699	72.6718483942824	642
195	84.0424657534247	73.9124533299318	97
195	81.4821917808219	74.3210159428959	164
195	72.2397260273973	68.04822445920406	649
195	67.0835616438356	73.77798929989119	114
195	80.8698630136986	80.74372393736161	499
195	70.2630136986301	72.13380144208773	641
195	86.6369863013699	82.50305888569721	517
195	70.7260273972603	68.13852715981383	289
195	54.9671232876712	65.59310113866853	287
195	76.3424657534247	75.14234271236066	702
195	61.7849315068493	70.74338438474726	436
195	85.8753424657534	73.33237606433337	206
195	77.9397260273973	70.84955867865958	413
195	79.2232876712329	75.99014416377851	360
195	71.2369863013699	73.55084156495674	324
195	87.6616438356164	77.65928004013148	715
195	80.072602739726	71.67902269515393	454
195	71.5671232876712	68.62536500851091	123
195	84.3452054794521	75.61858427376703	460
195	80.8534246575342	75.84538596336208	329
195	83.8205479452055	75.97155204884433	93
195	77.9342465753425	77.21592069672232	687
195	70.3369863013699	70.81479926888413	6
195	63.4232876712329	70.0230316479434	662
195	54.2739726027397	81.31993178025502	522
195	74.1780821917808	74.27808112968486	86
195	75.1794520547945	75.92519244823204	103
195	81.7013698630137	77.82080284432531	367
195	77.2260273972603	72.25025659689929	571
195	72.4479452054795	72.54793314865042	182
195	72.8671232876712	70.98357022684387	427
195	69.4808219178082	74.22800601051352	453
195	56.3027397260274	71.15508800897645	483
195	63.3452054794521	70.73143187173706	503
195	75.5671232876712	72.6952302402062	379
195	75.8616438356164	75.7616489749255	165
195	64.4452054794521	74.06640113477143	153
195	75.8753424657534	75.77534617088887	708
195	59.6452054794521	69.42189537593907	496
195	84.8671232876712	79.10388128900415	313
195	57.7369863013699	68.9853901533905	678
195	77.6616438356164	75.95793499460324	397
195	64.3424657534247	70.57988476313798	672
195	71.4753424657534	71.3309720606099	600
195	85.5369863013699	83.13722951272491	169
195	60.6232876712329	72.19304013228641	317
195	79.5657534246575	79.99296655133793	372
195	77.3452054794521	75.34041131956486	692
195	66.4232876712329	70.27402523662005	688
195	61.0424657534247	71.02917259165173	444
195	75.8780821917808	74.3889154137062	3
195	77.7643835616438	76.74816336955581	46
195	71.972602739726	71.87261631652083	555
195	79.3780821917808	74.06108033795755	71
195	78.1452054794521	72.88686031657558	307
195	65.8616438356164	69.86078198637703	69
195	67.4643835616438	70.60200513659358	244
195	68.2506849315069	69.1404490409072	230
195	73.6506849315069	71.91963348010604	242
195	68.9890410958904	72.95055370564525	412
195	55.8808219178082	73.02263682946428	595
195	72.6397260273973	69.52706034302429	674
195	87.5506849315069	81.19247254276767	565
195	70.7876712328767	77.252395688705	497
195	72.3808219178082	71.52414841977547	563
195	74.3890410958904	73.54780889082083	322
195	77.5369863013699	76.1011122128586	113
195	83.9643835616438	80.1697146905629	312
195	74.3616438356164	74.26164310836819	13
195	76.1506849315069	75.96610741190148	540
195	74.6013698630137	74.46737772620773	333
195	81.7643835616438	75.79649810752015	291
195	78.4780821917808	76.09462506593866	508
195	74.7287671232877	75.20832798899941	594
195	61.0178082191781	70.52068752516315	507
195	79.5808219178082	73.76861951499059	213
195	74.0095890410959	71.14116125054593	176
195	75.5	75.39999848442001	577
195	89.2780821917808	78.6894203057532	438
195	82.9027397260274	80.08064227113812	559
195	82.0616438356164	79.31968536498871	152
195	84.2808219178082	74.44981177040633	465
195	80.2794520547945	72.37286287894563	396
195	75.0397260273973	79.49534331357543	208
195	66.7369863013699	71.32885114562198	663
195	82.1643835616438	74.81730522877707	145
195	87.2232876712329	79.31621423627806	583
195	75.7808219178082	74.81644906447207	101
195	71.9643835616438	73.77507215651438	585
195	71.6835616438356	70.00794357377404	185
195	81.4616438356164	81.13584851554441	482
195	71.727397260274	73.44204372956244	72
195	76.2835616438356	72.08241553442737	334
195	63.7506849315068	69.86036382114138	61
195	73.8917808219178	74.46519392437814	351
195	84.5356164383562	71.23274290016312	18
195	71.8424657534247	71.94245580666946	684
195	74.1342465753425	70.01612538897695	420
195	82.4534246575342	77.59747903375147	608
195	81.8671232876712	81.96711125064071	721
195	71.4780821917808	73.77651185247692	416
195	71.3808219178082	71.28081520137387	31
195	79.2616438356164	77.52597978670285	171
195	80.8287671232877	82.42595170280056	102
195	70.4397260273973	76.83150590466215	706
195	62.2616438356164	69.55700900200858	375
195	79.5232876712329	75.4046154716251	477
195	69.8643835616438	72.00114976532622	494
195	82.627397260274	77.0149734775215	376
195	72.4849315068493	77.5438406239252	443
195	80.5041095890411	78.82801158689122	190
195	72.7671232876712	78.63749152153201	614
