iteration	y	y_hat	subject_index
136	69.4808219178082	70.08415111583913	453
136	68.2808219178082	70.3394842579661	627
136	75.8479452054795	71.39510180244142	254
136	73.2753424657534	76.19677229752367	70
136	71.8561643835616	71.35893789775419	73
136	67.9479452054795	61.295215438697085	42
136	64.9561643835616	65.43259233983662	676
136	73.7821917808219	73.2950018158193	607
136	70.5123287671233	72.1031751641297	347
136	78.0616438356164	74.28230149135976	647
136	69.1780821917808	66.14126825213987	538
136	77.6616438356164	75.24999209459011	397
136	84.5356164383562	78.05933659367909	18
136	72.8506849315069	70.68893931220313	566
136	84.4671232876712	76.66815271409916	295
136	68.7287671232877	71.91375687760303	481
136	71.2808219178082	71.40895327334736	730
136	79.2232876712329	75.40493009705061	360
136	75.7835616438356	73.85607883545526	395
136	70.8342465753425	70.32205370533605	727
136	65.286301369863	67.85851041311018	681
136	73.5808219178082	77.03610327754727	226
136	65.5671232876712	69.18939121174293	713
136	73.7452054794521	76.3457812165125	450
136	72.2397260273973	73.23757213000923	649
136	79.2452054794521	72.28221184347596	720
136	60.6616438356164	63.3649988285669	32
136	79.2534246575342	71.40359412712925	389
136	73.5780821917808	75.1881464332106	148
136	76.6808219178082	72.96163114665596	363
136	75.3260273972603	71.63272779587777	553
136	85.5369863013699	84.50106799695243	169
136	70.4616438356164	68.00189153913797	645
136	79.8520547945206	82.76545824794516	66
136	87.1643835616438	86.0880099450697	542
136	67.958904109589	71.68624211321588	155
136	66.9931506849315	76.42085454928693	283
136	67.9671232876712	68.112809387728	48
136	77.5698630136986	78.82011019062033	134
136	84.8671232876712	76.02893674948866	313
136	70.8041095890411	70.96071199335196	323
136	72.3643835616438	68.66423675523234	257
136	61.9780821917808	63.489790785831715	300
136	56.272602739726	63.62790363295448	644
136	60.7616438356164	58.272751678768465	47
136	71.7506849315069	73.36051077464134	547
136	72.3616438356164	71.36593658304608	147
136	64.5808219178082	73.74580473506235	484
136	80.9534246575342	77.58591168345323	561
136	69.4808219178082	70.47332641926874	609
136	78.4671232876712	76.26399789957767	222
136	77.3808219178082	73.37454857353538	26
136	71.5643835616438	75.6266515723015	668
136	63.8178082191781	72.40082286767397	574
136	75.1808219178082	72.25818233431546	698
136	67.7616438356164	67.79151947834855	492
136	71.158904109589	74.74810373486872	272
136	73.4260273972603	70.21636802191072	683
136	77.8835616438356	81.9298375960348	518
136	67.3013698630137	72.91193357677056	186
136	85.2808219178082	84.12757976191094	25
136	84.0424657534247	77.18119035906554	97
136	76.0232876712329	75.68497691249082	731
136	67.4616438356164	70.30608247078138	251
136	75.1643835616438	72.58098561072445	611
136	54.2739726027397	68.96131873734161	522
136	73.1013698630137	74.68108862094344	394
136	73.6465753424658	77.50784391177636	337
136	71.0753424657534	73.07159789691563	709
136	64.3027397260274	71.05599861560111	515
136	74.0315068493151	75.26243421903123	408
136	74.9643835616438	76.20311218951781	696
136	77.0383561643836	78.51557946398236	511
136	55.4164383561644	60.009700246580294	248
136	64.9712328767123	67.96958005503237	653
136	76.1753424657534	73.68984078939339	117
136	63.4232876712329	58.22594890549119	662
136	60.0534246575343	65.15251914059601	466
136	75.3452054794521	78.52368711740344	119
136	65.9424657534247	68.94934917922855	604
136	66.4616438356164	71.37788882977146	7
136	84.5342465753425	82.623331963481	557
136	87.758904109589	85.44280696683109	386
136	61.7671232876712	69.978895400965	328
136	81.0643835616438	75.81063898506724	21
136	69.458904109589	74.70307021807793	308
136	78.5287671232877	77.47905742657966	694
136	73.9671232876712	71.45396549284308	187
136	80.8287671232877	81.80289206080263	102
136	82.0780821917808	82.81251123652518	91
136	84.1397260273973	84.49388809822197	552
136	66.7369863013699	70.32922947505912	663
136	83.9095890410959	77.19528450981932	108
136	68.4643835616438	71.17956401818165	530
136	63.0780821917808	63.64418258215946	298
136	70.9232876712329	71.12534177712021	174
136	75.8260273972603	77.552065597193	237
136	71.5794520547945	70.66448674735548	29
136	79.386301369863	77.49477825303575	172
136	80.1958904109589	73.40686117426068	593
136	78.7397260273973	78.92586949108822	725
136	63.9753424657534	68.15417178758001	637
136	63.7506849315068	63.17354446664877	179
136	83.1506849315069	76.89704862383829	546
136	69.3534246575342	75.90658452900297	315
136	69.9986301369863	75.76824852236304	418
136	70.8616438356164	71.52548176020811	330
136	75.0397260273973	82.07277833132288	208
136	85.458904109589	80.6789247468862	579
136	74.0095890410959	74.8488889269378	176
136	67.3671232876712	69.16068542719694	406
136	72.63989854950165	71.72193129053049	90
136	81.6397260273973	75.8235781768494	76
136	88.2561643835616	79.85227105852776	99
136	61.0808219178082	63.19481798892879	5
136	71.727397260274	74.72295902665908	72
136	68.9452054794521	68.87412169610099	268
136	85.5397260273973	78.9635166101068	249
136	72.7013698630137	76.75022371248967	57
136	82.2808219178082	80.80694291505623	597
136	74.3616438356164	74.42910283979515	13
136	81.8821917808219	75.17076229840269	636
136	84.5506849315069	79.79444351974342	658
136	89.5835616438356	91.02763632669135	63
136	65.2424657534247	68.23002218054202	121
136	82.0287671232877	80.65099159368424	380
136	79.5657534246575	75.0457533475741	372
136	74.9835616438356	73.45254698915856	458
136	87.6534246575342	77.17469150774996	346
136	77.2260273972603	80.04339711193745	571
136	68.2205479452055	66.3946318727295	726
136	71.0506849315069	74.84283357727512	368
136	83.8506849315069	85.52864993948822	616
136	65.8616438356164	68.2500698693451	69
136	81.4616438356164	81.90580670655409	482
136	69.172602739726	69.27657472565227	491
136	84.1506849315069	86.17331507435424	49
136	82.5109589041096	79.43337074377266	79
136	78.2671232876712	68.60806309690614	271
136	78.3452054794521	76.05647682642883	303
136	78.5369863013699	74.02680267922705	642
136	71.0041095890411	65.15389457899366	528
136	72.6452054794521	75.2886558041837	278
136	74.2698630136986	66.40451353812372	150
136	86.3630136986301	90.93250652226688	51
136	77.8342465753425	80.79549283181204	58
136	72.0013698630137	70.6311701861902	679
136	75.2452054794521	72.91933102264103	373
136	76.3424657534247	75.29311484121476	469
136	73.5479452054795	77.04838765759841	564
136	78.2808219178082	71.9754980036729	88
136	70.8835616438356	78.4636656195517	431
136	59.7616438356164	68.14648749430587	11
136	79.1671232876712	81.26162065358498	485
136	70.1616438356164	70.24310751205327	669
136	75.9369863013699	74.30704761802698	685
136	78.1452054794521	70.584064500605	307
136	85.1547945205479	75.40484176845945	473
136	57.6616438356164	66.62224345067881	613
136	59.6616438356164	69.43725947602114	345
136	66.4561643835616	65.81326536485362	667
136	88.3315068493151	82.1635925367441	695
136	70.8260273972603	69.27140706882425	392
136	73.258904109589	73.60763842431845	339
136	65.0561643835616	69.30765179926016	410
136	73.2616438356164	66.49554679482671	301
136	68.2753424657534	76.07436140631866	77
136	56.3643835616438	62.64942338212724	568
136	63.0	66.50155242037795	665
136	71.8890410958904	74.46565569718642	137
136	72.1712328767123	78.29298946180903	393
136	55.1616438356164	62.567006291942874	354
136	77.3452054794521	74.86189536040048	692
136	71.9479452054795	72.75000009606099	527
136	57.6315068493151	60.23802021406275	28
136	74.7287671232877	75.59972121514487	594
136	77.7643835616438	75.13238679281287	470
136	72.3808219178082	75.16503600613758	563
136	69.2013698630137	71.09793592508659	648
136	73.558904109589	75.04097464212909	502
136	69.6178082191781	64.34555090093542	558
136	68.3904109589041	73.30434416211916	633
136	81.8397260273973	82.89102611841362	461
136	63.8479452054794	68.39049034454172	634
136	80.6506849315069	79.86229496146966	302
136	82.17005428820563	80.81092518075127	44
136	77.1397260273973	73.56282794801403	440
136	84.6671232876712	86.78594567803046	520
136	77.1630136986301	75.49582206486957	700
136	72.6397260273973	71.46250882302876	674
136	71.6835616438356	75.04385544367734	156
136	70.7616438356164	73.72499226352372	124
136	67.7397260273973	66.85107126365612	626
136	62.1205479452055	75.0661606462057	411
136	82.6424657534247	76.303040207472	539
136	64.7561643835616	69.58425175392244	545
136	67.5671232876712	68.82932261636691	50
136	73.8917808219178	72.61006298071605	351
136	72.1630136986301	72.44896499933178	615
136	57.6835616438356	68.74183533224641	578
136	75.0671232876712	76.5156153067636	170
136	83.9643835616438	75.20600218523958	312
136	71.5260273972603	72.88107835344503	548
136	72.4424657534247	74.53488464600434	617
136	74.4698630136986	78.22416008783152	421
136	90.2561643835616	77.97229497854417	67
136	63.9821917808219	65.10431972316346	87
136	73.558904109589	69.74709161170546	369
136	72.4849315068493	74.75867640517373	443
136	72.2452054794521	67.97767070098247	41
136	79.7643835616438	75.27173283080013	735
136	79.2616438356164	72.41185517305692	171
136	72.3657534246575	74.1407573136771	160
136	78.1698630136986	77.23122339903935	690
136	81.8835616438356	85.73931880400538	501
136	61.558904109589	74.81180868212365	55
136	72.7835616438356	79.19472970255401	198
136	72.9849315068493	73.98013633226672	686
136	78.072602739726	78.29871921783814	430
136	60.718372666497935	67.83368933448536	479
136	72.2095890410959	72.66914682917883	106
136	75.4452054794521	76.45323544498413	120
136	75.5	75.02695221803636	577
136	79.5232876712329	80.84693587594315	477
136	70.4534246575342	70.3519981498358	701
136	56.9643835616438	60.57040015079331	116
136	66.4369863013699	63.12309465469997	712
136	78.1986301369863	82.29680105073834	589
136	74.7835616438356	76.50772893136045	136
136	77.4808219178082	76.36276273188544	95
136	77.872602739726	80.52286427017476	157
136	74.4616438356164	71.86073342468293	111
136	70.8780821917808	73.73788798108481	221
136	76.3561643835616	78.88511021433166	537
136	74.4808219178082	70.95132363240016	144
136	76.0369863013699	79.43101717317288	224
136	75.7424657534247	74.63944964003507	632
136	68.9890410958904	66.07807317704432	412
136	74.7041095890411	77.37104899503063	703
136	60.6232876712329	61.788070328635996	317
136	79.1082191780822	76.40062120542271	110
136	77.9424657534247	75.65426291323377	264
136	62.2616438356164	63.87731459889017	375
136	77.8150684931507	76.27329776097382	378
136	66.3780821917808	67.79618522073753	74
136	62.5698630136986	62.134219958250654	590
136	57.7369863013699	67.89586602993376	678
136	70.1808219178082	68.58782411021267	675
136	74.1849315068493	66.69472240332176	247
136	75.7808219178082	76.8841413596817	133
136	79.5643835616438	80.13381643772732	284
136	75.058904109589	72.85184926768987	260
136	70.1068493150685	66.09190197386295	24
136	76.0424657534247	71.51155602331839	630
136	61.8246575342466	64.72708723533566	299
136	79.0479452054795	70.62472534275308	691
136	82.6643835616438	83.7626973448376	146
136	71.5671232876712	70.98621278265864	123
136	69.7780821917808	69.19064179360288	253
136	77.9698630136986	76.65690368695935	194
136	75.1452054794521	71.8812923215221	621
136	80.1808219178082	77.74527388766074	104
136	58.2931506849315	70.50476934468068	269
136	65.086301369863	71.55685659228519	370
136	68.9479452054795	72.10818647023777	434
136	79.2753424657534	76.89092407257533	128
136	66.6753424657534	68.34398567841717	225
136	85.7260273972603	79.29953655871445	34
136	77.7643835616438	78.78151653035462	46
136	69.4753424657534	67.83446856417115	276
136	76.0095890410959	78.96960819782959	602
136	70.9643835616438	71.78595222135745	314
136	61.5917808219178	66.65647421448934	631
136	82.1753424657534	74.2442401091588	199
136	77.1232876712329	76.37764944321702	452
136	73.2616438356164	72.25505458280328	514
136	73.0534246575342	78.1330716934329	532
136	76.0616438356164	77.7507416137683	236
136	80.2712328767123	74.81815920573305	419
136	74.372602739726	78.60339244528934	250
136	75.8643835616438	74.77703930222893	8
136	81.7013698630137	79.22808635062395	367
136	61.0424657534247	66.703344715528	444
136	71.058904109589	69.03393691418219	68
136	81.3232876712329	76.404018922114	235
