iteration	y	y_hat	subject_index
106	63.8479452054794	67.02012698097035	634
106	78.1452054794521	71.39088710310237	307
106	77.0643835616438	74.54865698641194	281
106	74.6534246575342	70.37805721248385	569
106	76.3397260273973	71.61577306097378	543
106	69.6671232876712	69.76693629202308	188
106	77.9698630136986	77.02395091216037	194
106	81.8671232876712	78.4435819622634	721
106	87.0808219178082	80.11283707739861	717
106	81.7643835616438	81.16111458124962	291
106	79.9452054794521	80.04529790952093	562
106	61.8616438356164	61.961606341563424	474
106	64.7561643835616	70.42313296349182	545
106	63.3452054794521	66.27373750731378	503
106	55.8808219178082	70.04176002221925	595
106	73.4287671232877	72.08029465854423	243
106	76.4753424657534	78.79841607387259	529
106	70.4616438356164	70.36159597106227	645
106	89.2780821917808	82.91050644311035	438
106	86.3917808219178	87.598975963499	654
106	71.3808219178082	71.2809283791906	31
106	69.3849315068493	69.48501866835744	19
106	60.6616438356164	63.44270300260562	32
106	79.5643835616438	79.66420453565632	284
106	63.0808219178082	63.180840794439575	54
106	75.2452054794521	73.21514322693751	373
106	77.9479452054795	77.84805773283355	405
106	70.9232876712329	75.36403908108852	174
106	71.0753424657534	71.17534184113222	709
106	67.3205479452055	75.23107963681858	350
106	72.6452054794521	76.12901807314176	278
106	61.7808219178082	72.30614026301416	173
106	71.4671232876712	65.89862852361276	588
106	81.1958904109589	79.02738311473587	598
106	76.3123287671233	67.6982343350103	639
106	75.9671232876712	77.7045677612783	163
106	62.5698630136986	65.2961376491317	590
106	80.6506849315069	80.1348333005954	302
106	59.6452054794521	67.93819668243741	496
106	58.2931506849315	72.14604614514843	269
106	70.8260273972603	70.37203761706057	392
106	57.6835616438356	75.01880851451315	578
106	83.0616438356164	80.60755238154911	587
106	81.6397260273973	77.1362512192785	76
106	82.9027397260274	79.34688203818027	559
106	68.7287671232877	68.82861003095785	481
106	65.8205479452055	67.11932509096076	498
106	80.1986301369863	74.1009917199777	403
106	84.3616438356164	76.99657082135656	168
106	82.3698630136986	80.51408499911582	294
106	69.1876712328767	69.08781297988676	9
106	69.1780821917808	64.20500240158651	538
106	74.1342465753425	73.25555437137402	420
106	73.3301369863014	63.30178731568312	229
106	71.3424657534247	71.44253698101258	290
106	77.2260273972603	78.07471990272045	571
106	79.1671232876712	79.06733629589021	485
106	81.8835616438356	81.98357184254007	501
106	88.5698630136986	74.8448044240412	261
106	71.9041095890411	73.74961594367738	391
106	71.1561643835616	70.97305553554054	20
106	66.6397260273973	67.59354496358438	432
106	75.7808219178082	72.10467095360208	101
106	63.4369863013699	63.53688233077351	480
106	66.9780821917808	72.72668993775297	151
106	85.3780821917808	76.77032820484303	40
106	78.0616438356164	76.64605939734135	417
106	84.2698630136986	81.65153928623519	129
106	69.1657534246575	66.32314042677638	184
106	55.4164383561644	57.68863589957145	248
106	64.7698630136986	64.27993261714408	45
106	74.4616438356164	76.75112395732393	111
106	74.2671232876712	78.34990797943387	200
106	61.9534246575342	74.76946253792495	311
106	65.2561643835616	79.01420220260168	456
106	62.3821917808219	71.57616338590837	659
106	79.3561643835616	76.17481333650343	399
106	60.0534246575343	64.53317312891622	466
106	63.6616438356164	66.94947481031866	462
106	61.7671232876712	71.71737867221326	328
106	79.3780821917808	71.3272673181045	71
106	65.086301369863	74.30316797278095	370
106	79.3643835616438	73.16861090959577	305
106	70.8835616438356	77.95528056202588	431
106	55.8479452054794	71.77733491216898	510
106	71.6835616438356	71.7836104509643	156
106	66.4561643835616	66.42328103059583	667
106	75.1452054794521	73.11974046479035	423
106	77.872602739726	81.15731787058903	157
106	71.9479452054795	73.66454326832664	527
106	65.9424657534247	68.4911250828313	604
106	69.8643835616438	70.26884538566088	494
106	68.4643835616438	69.59174638451445	530
106	69.1986301369863	72.80227490873337	533
106	69.4808219178082	70.94427350128593	453
106	68.0479452054795	67.94798797120956	75
106	82.6643835616438	82.76443903164534	146
106	78.4780821917808	74.63198672519158	508
106	61.9780821917808	63.04769108688615	300
106	73.8643835616438	73.76442536313108	207
106	71.0506849315069	71.15083560913385	368
106	72.1698630136986	72.2700568610416	193
106	77.7643835616438	75.80370570588195	470
106	75.8753424657534	74.306515262009	708
106	87.6616438356164	86.19358641730291	715
106	67.9041095890411	68.66565082556713	705
106	84.4671232876712	73.67545860928578	295
106	88.2561643835616	76.731453894433	99
106	69.3534246575342	76.51798912626522	315
106	76.5616438356164	76.46161053467054	638
106	73.558904109589	67.80231592540159	369
106	82.3958904109589	84.02286420473534	273
106	77.5369863013699	73.90629394129023	113
106	73.9671232876712	74.06727466651913	187
106	62.258904109589	65.64457122351479	62
106	83.058904109589	70.87027663062624	159
106	78.1808219178082	77.97013081939102	422
106	65.4931506849315	68.53439256222838	228
106	68.2808219178082	74.597124279543	627
106	71.2369863013699	66.98648881369937	324
106	73.1013698630137	75.5342596093916	394
106	77.8150684931507	77.7150849283124	378
106	67.7561643835616	69.42115833804922	622
106	78.0616438356164	75.06317082467545	647
106	62.7808219178082	67.43259043763938	234
106	75.7835616438356	75.16574433561635	395
106	61.8246575342466	68.39832013682442	299
106	80.3753424657534	75.8327284196693	258
106	67.0835616438356	69.13729810941572	114
106	60.672602739726	64.87419251280818	576
106	62.7643835616438	63.59126461089439	332
106	70.7671232876712	70.87469908888792	415
106	91.3068493150685	76.33614834562076	209
106	60.1671232876712	68.77718060772051	489
106	79.1082191780822	75.335849377963	110
106	75.572602739726	75.25280450743173	98
106	67.958904109589	71.40769236476274	38
106	83.2643835616438	79.56731273989182	519
106	75.3808219178082	72.4241183923811	265
106	65.8616438356164	72.2156304993346	69
106	61.8561643835616	70.09946866488147	252
106	73.4232876712329	76.06116950890333	218
106	79.7643835616438	76.29794067605901	735
106	84.0424657534247	74.66053224663969	97
106	79.8520547945206	77.35602564380439	66
106	69.2013698630137	73.17230275336172	648
106	75.8534246575342	82.07714526305817	385
106	58.9424657534247	65.5119319979291	319
106	79.9397260273973	79.15135989892562	729
106	84.5506849315069	81.94449906237271	658
106	77.1369863013699	75.29090002414179	382
106	67.7397260273973	70.60230493090772	626
106	81.0835616438356	80.84797581583051	670
106	59.7616438356164	73.58007171080138	11
106	78.8835616438356	68.55620532515569	227
106	74.3780821917808	75.28975455488474	592
106	61.9958904109589	77.56335296708095	56
106	70.1260273972603	69.5657312425551	196
106	83.2534246575342	79.90406243071527	355
106	61.0424657534247	65.27412627435096	444
106	83.0164383561644	77.69310085952262	426
106	75.1342465753425	75.03423379481336	238
106	87.1643835616438	85.22332101341325	542
106	72.9849315068493	72.88484405896378	686
106	69.6178082191781	69.15529022729451	558
106	83.9643835616438	69.81479103722101	312
106	80.4616438356164	77.66121455927092	704
106	74.0315068493151	77.78094062548075	408
106	68.3904109589041	71.44232889367154	633
106	78.1698630136986	75.80749738766055	690
106	78.3561643835616	70.3793421605348	404
106	71.7506849315069	73.81913831228032	547
106	76.3424657534247	75.13385189408035	469
106	68.2780821917808	67.09180066036016	488
106	70.4397260273973	66.54996663692766	706
106	76.1753424657534	71.71127150363456	117
106	70.7616438356164	71.39496364523781	124
106	84.8671232876712	73.97460491758912	313
106	81.0643835616438	77.58660671077388	21
106	73.5808219178082	75.22061655424747	226
106	79.5698630136986	79.07143105566813	441
106	64.9753424657534	65.07532568086452	12
106	71.8561643835616	71.75621444555841	73
106	73.958904109589	73.85888704770464	335
106	72.8506849315069	72.62153457817479	660
106	75.8780821917808	75.97814274534028	3
106	68.0506849315069	67.95069976393027	214
106	78.3698630136986	77.72743924940194	232
106	76.1780821917808	76.07801614105	240
106	82.3917808219178	82.49177601195339	246
106	75.8479452054795	72.58259522576671	254
106	71.4753424657534	71.31128658326037	600
106	73.4260273972603	70.5535993821811	683
106	81.3232876712329	75.0315269326192	235
106	81.0150684931507	75.48081824246223	316
106	75.7808219178082	74.57103739573445	133
106	66.4616438356164	72.21082429309783	7
106	77.0383561643836	77.02899856088251	511
106	79.2616438356164	71.63248388840931	171
106	55.8671232876712	63.061704191460514	657
106	70.3246575342466	73.27462546172285	342
106	59.4616438356164	58.961010661008366	624
106	75.458904109589	74.2876408631933	127
106	75.7424657534247	75.84232432434308	632
106	75.7315068493151	71.76047756265504	573
106	84.5342465753425	84.43420321352954	557
106	64.5643835616438	69.33067728199042	541
106	75.9369863013699	75.83697650646008	685
106	78.058904109589	76.90647617653285	467
106	67.3671232876712	67.46706151312085	677
106	64.2	68.34625935726045	549
106	82.1643835616438	79.07083445263018	145
106	77.5698630136986	77.66987466653659	134
106	73.9808219178082	78.16988054360509	96
106	74.372602739726	82.17599292455225	250
106	69.0561643835616	68.95613729467256	216
106	63.5506849315069	63.450551683686	464
106	56.4287671232877	67.3060290668577	361
106	62.8479452054794	72.72134542097614	707
106	75.0671232876712	75.16705446005936	338
106	67.7616438356164	67.66170142566757	492
106	70.9643835616438	69.12262355546439	314
106	63.0	63.10010111807941	665
106	73.2479452054795	75.63480023870619	349
106	71.8698630136986	68.69199833354944	204
106	73.558904109589	71.76738739521804	502
106	68.2205479452055	68.32047015953819	726
106	72.4780821917808	72.57814633797156	535
106	83.8205479452055	83.00541758212313	93
106	71.958904109589	70.24767782146405	233
106	76.8657534246575	76.9657667784908	262
106	77.7643835616438	77.81337297103877	46
106	72.5561643835616	79.14398408773349	1
106	73.5780821917808	72.71419816452969	148
106	83.3780821917808	74.0848135166711	138
106	73.9616438356164	71.69135842321063	400
106	78.7479452054795	71.94315698033807	711
106	83.6205479452055	80.41590163917967	610
106	68.2753424657534	80.00891488451849	77
106	69.558904109589	70.56613462346449	733
106	75.1452054794521	74.66091563969859	621
106	72.7424657534247	78.22745559768222	310
106	70.1616438356164	70.06152087482009	669
106	79.1671232876712	77.0730383975541	388
106	79.7643835616438	82.09660747368514	59
106	80.5767123287671	80.44716555566285	628
106	72.3657534246575	81.68767912703345	160
106	72.1712328767123	77.28629232335378	393
106	63.8178082191781	71.39102290151878	574
106	70.8178082191781	70.91785460312684	625
106	71.8452054794521	75.89287759730985	402
106	69.7095890410959	64.61983369102984	82
106	79.1698630136986	72.02811296209802	343
106	74.2698630136986	65.11965882949572	150
106	75.572602739726	75.47245291556861	680
106	76.0424657534247	75.94254117999895	630
106	75.0671232876712	75.01308794941133	170
106	74.5424657534247	68.37373169111764	223
106	77.758904109589	77.40141944610656	381
106	71.158904109589	75.82545481614929	272
106	78.072602739726	77.97241078877136	430
106	70.6671232876712	69.24950966013317	371
106	72.7780821917808	71.05200399620011	719
106	85.1547945205479	75.69285448041397	473
106	74.1849315068493	71.13514141034094	247
106	69.5534246575342	70.26715579857131	30
106	70.086301369863	70.58448486210067	43
106	61.5369863013699	73.02795751020464	65
106	88.2643835616438	75.44166676445563	606
106	65.2424657534247	71.39595357250684	121
106	77.9397260273973	72.73363207027529	413
106	71.6808219178082	72.583415020028	53
106	83.9095890410959	82.2610559113135	108
106	59.9506849315068	64.22703709487438	191
106	63.5232876712329	72.44841041311359	304
106	84.4616438356164	82.85143912759057	341
106	77.2479452054795	80.88082183006948	509
106	74.3616438356164	74.46182892406605	13
106	71.2506849315069	77.494484735024	219
106	73.8438356164384	73.44739059087193	682
106	73.8917808219178	72.80024507711919	351
106	77.0643835616438	74.98880211893693	439
106	79.2890410958904	78.79992585681623	493
106	63.7506849315068	65.98809941651965	179
106	72.4479452054795	71.19389285119757	182
106	70.472602739726	69.52618500679091	471
106	71.258904109589	75.91210870023097	612
106	72.4424657534247	74.50305138041068	617
106	76.186301369863	68.58992443601203	635
106	69.2260273972603	71.44564121656752	83
106	64.3424657534247	66.76249382590275	672
106	80.5041095890411	75.2344897735273	190
106	74.9616438356164	76.58181899189267	428
106	77.9849315068493	78.08484580553437	414
106	80.2712328767123	67.20194757759529	419
106	67.9479452054795	52.31472567943598	42
106	78.2808219178082	74.62195003069576	88
106	90.2561643835616	76.78800616548273	67
106	67.9986301369863	68.00516055814835	643
106	79.4849315068493	75.26042645599517	16
106	82.0780821917808	81.27504456866166	91
106	77.4232876712329	79.35503642734182	286
106	66.4260273972603	66.52613641071515	60
106	66.3780821917808	66.27805623587756	74
106	82.672602739726	82.77257084698553	52
106	61.972602739726	61.87255380514311	623
106	60.6835616438356	60.58369750148729	139
106	74.6616438356164	74.56168050184468	601
106	73.372602739726	73.47250850381415	167
106	78.6	75.83836634017041	39
106	75.7835616438356	76.72070829692463	203
106	89.5835616438356	89.76255157682697	63
106	65.2657534246575	68.86115562502619	36
106	77.658904109589	71.58878139859404	132
106	68.1643835616438	72.96365849886178	596
106	65.5671232876712	65.66689379020315	713
106	59.4041095890411	66.4319445429207	217
106	79.5657534246575	79.46609203891651	372
106	71.2671232876712	65.42750101928962	4
106	76.4232876712329	71.49028260992745	472
106	78.5287671232877	78.42868241598231	694
106	77.8342465753425	77.93430848153007	58
106	67.958904109589	70.06780048568916	155
106	78.5369863013699	72.73446357484514	642
106	68.8616438356164	68.761300724745	652
106	72.8671232876712	72.74146135392222	427
106	76.4410958904109	76.54134277585189	282
106	75.1808219178082	75.08064927313953	698
106	71.4780821917808	70.7378763806089	416
106	62.8698630136986	61.53804152574867	177
106	74.1780821917808	76.36909105468041	86
106	73.9561643835616	72.6850272055319	728
106	64.9561643835616	65.05589772267086	676
106	79.6849315068493	73.2619417986422	651
106	67.6109589041096	74.67672387523285	266
106	71.6835616438356	69.14233700666615	185
106	70.1808219178082	69.71557608987398	675
106	85.5397260273973	76.8099774046659	249
106	85.8753424657534	87.51380757409636	206
106	69.9479452054795	71.29379492230724	162
106	77.1397260273973	75.21780479951136	440
