iteration	y	y_hat	subject_index
100	65.286301369863	72.61597913822672	681
100	56.9643835616438	69.64517947273026	116
100	71.9041095890411	72.97103146436443	391
100	68.8616438356164	75.78360913135809	652
100	75.9671232876712	76.24472879740262	163
100	80.2794520547945	75.00478753446262	396
100	74.8164383561644	73.13675054729939	523
100	72.4780821917808	70.46429153758496	535
100	71.058904109589	75.21848828315882	68
100	54.9671232876712	70.37045078145438	287
100	85.7260273972603	68.75804151236399	34
100	68.1561643835616	70.15494493657332	475
100	75.5616438356164	78.46208426709573	387
100	70.1616438356164	71.77700127165107	669
100	64.2	74.17466589497869	549
100	65.8205479452055	69.63865046607302	498
100	79.5698630136986	73.09489174949007	441
100	80.8643835616438	71.02592570430582	115
100	70.9232876712329	74.74840199764589	174
100	75.7808219178082	69.8112812604403	101
100	70.8780821917808	72.32223583658237	221
100	89.0698630136986	71.50965566139573	570
100	81.5424657534247	72.69322621592008	197
100	86.4643835616438	70.72335320940726	201
100	83.058904109589	72.80454204551853	159
100	77.7753424657534	77.09589712065896	442
100	80.3013698630137	79.68319622823923	531
100	81.2698630136986	80.37701103140344	353
100	85.4698630136986	76.32493169764862	724
100	73.9808219178082	76.57644943546333	96
100	61.8561643835616	70.84787123382989	252
100	65.5315068493151	74.27806007742942	407
100	70.7671232876712	70.62644852011202	415
100	79.7643835616438	77.64916337181462	735
100	69.9260273972603	71.95854146589289	556
100	86.5808219178082	76.09739202579277	364
100	83.1890410958904	75.9594240937615	495
100	72.3657534246575	74.68056205325189	160
100	81.7013698630137	72.6409249861023	367
100	66.7369863013699	74.78627772264093	663
100	88.5698630136986	73.24460087330844	261
100	70.1534246575342	72.57809510203413	710
100	70.572602739726	75.68863765264395	575
100	76.0616438356164	72.892485461329	236
100	72.8671232876712	71.52105823147463	427
100	73.2808219178082	71.94941615055447	468
100	66.3630136986301	76.22953362454443	267
100	74.7534246575342	68.5529003826055	425
100	73.5808219178082	70.83251741338634	226
100	65.8616438356164	73.9346461214206	69
100	80.1986301369863	74.763937201148	403
100	83.0616438356164	74.59722429566547	587
100	75.7643835616438	72.24341666908289	296
100	71.2506849315069	71.4587257901241	219
100	62.8698630136986	72.87534898530468	177
100	55.4164383561644	71.19384443494907	248
100	82.1753424657534	68.50888072264823	199
100	82.627397260274	77.61333971495999	376
100	74.0315068493151	75.22102936140978	408
100	69.4808219178082	69.02605809604621	453
100	75.3452054794521	76.20642534657664	119
100	74.1342465753425	77.38647491031323	420
100	75.5671232876712	70.11496392911891	379
100	67.3013698630137	74.38808984359329	186
100	80.3534246575342	72.60279753204375	178
100	76.4410958904109	73.2323899199817	282
100	69.4178082191781	78.11502417880128	618
100	73.0602739726027	70.54924880023403	358
100	83.2643835616438	74.68251881467121	519
100	77.4808219178082	76.20399738972696	95
100	70.9534246575342	74.03990985156881	673
100	71.5794520547945	76.2034370653131	29
100	65.6616438356164	70.97570131800492	447
100	73.8342465753425	73.80887908530865	321
100	79.5643835616438	73.33201058490899	284
100	69.172602739726	71.56207756870623	491
100	65.4931506849315	72.22952498741306	228
100	78.9479452054795	75.66861889258116	377
100	79.2753424657534	74.39648102727446	128
100	76.1506849315069	74.40141208107333	540
100	70.3369863013699	73.26587247077249	6
100	68.7479452054795	69.54336630805099	293
100	70.4698630136986	79.96189114202274	516
100	65.9424657534247	70.28932067272642	604
100	76.4753424657534	79.44172916916759	529
100	70.4753424657534	75.35607054575418	650
100	64.9753424657534	71.99768003570303	12
100	67.958904109589	72.55108002154697	38
100	76.5150684931507	69.59120043739075	409
100	79.2534246575342	72.52148345893133	389
100	56.272602739726	69.10854930326889	644
100	72.5561643835616	71.5429740319518	1
100	69.7095890410959	72.08975426784549	82
100	65.8753424657534	72.62271728523632	277
100	67.4616438356164	70.97839809078101	251
100	74.9835616438356	71.94379619648535	458
100	75.1808219178082	71.13763008531504	698
100	73.0534246575342	78.56157574653952	532
100	62.1780821917808	72.10720904521794	318
100	71.158904109589	72.97116375551212	272
100	76.2835616438356	69.89003977296562	334
100	74.0095890410959	74.47986566758978	176
100	72.9849315068493	71.94950668498723	686
100	75.1643835616438	70.32558171526289	611
100	84.5342465753425	81.02563083130674	557
100	63.5506849315069	70.06758489365788	464
100	78.5369863013699	72.89824998112518	642
100	56.4287671232877	71.64676701264145	361
100	64.7698630136986	68.8030045694543	45
100	61.9534246575342	70.28328936686775	311
100	58.9424657534247	71.12722619246756	319
100	84.7424657534247	75.75232706349533	331
100	74.6013698630137	74.96143219460893	333
100	72.1712328767123	75.52811409951367	393
100	73.958904109589	77.3312419880033	335
100	83.1506849315069	73.7038173381594	546
100	61.2698630136986	73.59870295075254	141
100	84.3452054794521	69.01571270974355	460
100	67.5671232876712	70.89225578157227	50
100	72.3534246575342	73.28415799534055	211
100	81.4616438356164	74.31133767447375	482
100	79.5808219178082	74.21065756350171	213
100	82.2054794520548	77.42793377441451	640
100	78.7397260273973	76.92145124224835	725
100	56.4835616438356	70.50584636264881	15
100	61.686301369863	70.34993138585068	455
100	55.8808219178082	68.84824891919835	595
100	83.8205479452055	74.17794290268503	93
100	70.4397260273973	72.0161637029457	706
100	78.3452054794521	73.90619461983441	303
100	77.658904109589	71.81293732626168	132
100	71.3424657534247	70.22561585169123	290
100	73.9561643835616	69.09012468768874	728
100	59.4041095890411	70.96830801729325	217
100	77.4232876712329	75.03045882355397	286
100	77.8150684931507	72.2059302083029	378
100	74.2643835616438	75.4915257367678	629
100	75.058904109589	72.1831419117746	260
100	78.8835616438356	69.54846774241663	227
100	70.8260273972603	72.88949348143315	392
100	79.1082191780822	72.19505029069039	110
100	62.3821917808219	69.05720988558657	659
100	77.758904109589	72.08649127643427	381
100	60.1671232876712	73.18293564781973	489
100	75.7424657534247	72.04143745506153	35
100	61.7808219178082	67.55430171704054	173
100	77.9698630136986	74.3758039561418	194
100	77.3452054794521	75.9422686590987	692
100	85.3780821917808	72.45142642144738	40
100	79.672602739726	76.47843031158436	212
100	71.7506849315069	70.90332122787314	547
100	69.6178082191781	72.74873822815121	558
100	79.5657534246575	69.1127107704011	372
100	56.3643835616438	73.26147820004732	568
100	83.0164383561644	73.52426459856753	426
100	63.0	72.8112105496458	665
100	70.086301369863	69.57461481541529	43
100	81.058904109589	71.55122343881058	536
100	73.2753424657534	74.8988981011482	70
100	71.4780821917808	73.02588575549318	416
100	80.6397260273973	76.18218924034971	689
100	74.6616438356164	77.42906134188785	601
100	72.3232876712329	71.05759930886472	512
100	76.1753424657534	73.90547266907092	117
100	76.0369863013699	73.95503980099427	224
100	62.7643835616438	68.36933097734763	332
100	75.8890410958904	73.65460765163787	33
100	75.7424657534247	77.36295175495033	632
100	67.6643835616438	73.98946853167271	231
100	67.5315068493151	72.52069776709871	506
100	65.5671232876712	78.57942601601992	713
100	75.6808219178082	69.39521920233683	457
100	61.9958904109589	72.97330569446069	56
100	82.0780821917808	72.62086259443144	91
100	88.3315068493151	74.86200774183665	695
100	68.7287671232877	74.9909622380624	481
100	77.1630136986301	73.3401661500606	700
100	61.0643835616438	70.23939339210192	599
100	79.6890410958904	71.73584823707986	326
100	73.8616438356164	72.60313837516762	697
100	76.7452054794521	72.25925177243792	734
100	69.2013698630137	71.91100911989109	648
100	70.7671232876712	70.83649410702651	158
100	74.9616438356164	75.79774023245218	428
100	73.558904109589	69.69230132126155	369
100	72.5780821917808	70.79449032473293	655
100	67.7328767123288	71.06248819495758	64
100	77.3808219178082	73.04278446112822	26
100	69.7780821917808	71.98689170366818	253
100	77.5616438356164	73.09027994462885	10
100	76.0561643835616	75.2374269919196	437
100	73.5479452054795	71.53679320706308	564
100	79.2452054794521	73.22064503270052	720
100	80.8534246575342	74.96484085140106	329
100	60.0534246575343	68.5977021612814	466
100	79.1671232876712	75.6469934918382	485
100	70.6671232876712	70.69964943600858	371
100	57.7369863013699	67.73777718700624	678
100	73.6465753424658	74.264621529483	337
100	79.2616438356164	72.07547722900648	171
100	64.4452054794521	76.85797529525628	153
100	64.7561643835616	72.43965790734464	545
100	64.9712328767123	71.64356207481714	653
100	62.7808219178082	69.59628854422438	234
100	61.972602739726	71.82749470919674	623
100	67.6109589041096	73.69519296778564	266
100	78.686301369863	70.62661692537148	122
100	73.8643835616438	73.42074953162896	207
100	65.2657534246575	70.92553419524931	36
100	69.4753424657534	70.86713349240023	276
100	58.1808219178082	68.92223393376021	435
100	82.7671232876712	77.63626226965934	584
100	80.5041095890411	71.25125195658266	190
100	78.1698630136986	74.43677359837045	690
100	79.0479452054795	72.10448736732424	691
100	55.8479452054794	71.24390025305358	510
100	82.5109589041096	80.37700549127578	79
100	81.8671232876712	79.20622435997976	721
100	64.0794520547945	72.21666864526867	732
100	77.8835616438356	81.1280373953475	518
100	81.6397260273973	73.9642961198862	76
100	63.6616438356164	71.2196624592737	462
100	74.3452054794521	74.5056797257538	259
100	84.7506849315069	78.24786429374416	140
100	84.8671232876712	71.04216432974165	313
100	63.0780821917808	68.43821471980216	298
100	87.6534246575342	71.9074458615655	346
100	75.8753424657534	73.40781006005656	708
100	60.0232876712329	70.37188285486644	366
100	84.3616438356164	73.95221412373192	168
100	82.1643835616438	73.8593472106827	145
100	80.072602739726	74.77622675633856	454
100	69.9479452054795	70.32795241263949	162
100	71.9479452054795	74.7872925586685	527
100	66.4232876712329	66.18141032704692	688
100	82.2808219178082	74.59442052248731	597
100	73.258904109589	73.1374523586326	339
100	84.4616438356164	77.06861235625206	341
100	75.8643835616438	74.14589422727158	8
100	72.63989854950165	72.54668626536836	90
100	73.958904109589	70.81518556448157	486
100	75.1452054794521	71.12258528341354	423
100	82.3698630136986	77.72161521620622	294
100	80.5767123287671	77.68950185280632	628
100	75.5	74.1102019975141	577
100	68.872602739726	72.23483602505007	270
100	74.8452054794521	73.13242277435263	27
100	72.1630136986301	71.46444617228622	615
100	75.7808219178082	74.09602583322621	133
100	76.6506849315069	72.94143458588862	352
100	76.3123287671233	73.67043334705902	639
100	69.3534246575342	74.0427728330657	315
100	82.672602739726	76.92631703471591	52
100	75.8479452054795	72.3501756300389	254
100	79.0342465753425	74.22780578482313	22
100	67.3671232876712	73.55098360254227	406
100	72.7835616438356	72.3813278376723	198
100	82.6424657534247	77.85147976891562	539
100	68.0506849315069	79.76322098167091	214
100	64.9561643835616	69.63862325025441	676
100	75.9369863013699	71.00135211616265	685
100	77.6616438356164	77.33095184162241	37
100	70.4219178082192	75.00882600548518	603
100	69.1876712328767	70.09821804551687	9
100	77.6616438356164	74.20788957726016	397
100	79.3643835616438	69.29948135716639	305
100	84.2698630136986	74.9969334954354	129
100	59.9506849315068	69.58884770587349	191
100	85.8753424657534	78.20294024563884	206
100	75.3602739726027	71.28939779311743	245
100	70.1027397260274	69.7056758666788	716
100	87.758904109589	77.5787008791467	386
100	69.9506849315069	71.79399777012705	288
100	70.1808219178082	71.83287512896013	675
100	91.3068493150685	75.39509935831785	209
100	90.2561643835616	74.89837220295436	67
100	74.5684931506849	74.5835091296061	551
100	63.8479452054794	72.44564444327938	634
100	73.8917808219178	71.0029618375147	351
100	66.4369863013699	70.81836329465308	712
100	79.6849315068493	80.20934593836205	651
100	71.8561643835616	71.65304840685506	73
100	82.0287671232877	77.7334208485888	380
100	83.8506849315069	81.49307472613363	616
100	71.1260273972603	73.78445187772768	591
100	73.9671232876712	70.19338505358779	187
100	74.1780821917808	72.46186570056412	86
100	76.5342465753425	74.66825740952358	490
100	76.4232876712329	75.64369820098194	472
100	83.258904109589	77.33505173347147	487
100	81.8397260273973	76.56560151887844	461
100	70.7616438356164	70.25434071594984	124
100	65.0328767123288	69.75084923332209	505
100	68.9479452054795	73.00321549622254	434
100	70.8342465753425	69.89638201030495	727
100	73.558904109589	71.82770581425862	502
100	72.986301369863	75.46227177911452	309
100	78.986301369863	72.00904660438772	105
100	60.6232876712329	73.27609749287451	317
100	71.5260273972603	73.48963191948968	548
100	76.0424657534247	73.1188323147607	630
100	75.4452054794521	73.01792152965876	120
100	75.572602739726	73.94493355517389	98
100	69.9986301369863	72.77829585706962	418
100	60.6835616438356	70.74322882716967	139
100	55.1616438356164	70.7909644019678	354
100	65.3698630136986	73.9086756883954	580
100	77.9424657534247	75.7585108114201	264
100	77.5369863013699	71.08967073131784	113
100	79.2232876712329	72.73401240688487	360
100	78.9753424657534	75.37847024965245	656
100	80.8671232876712	69.97485538162988	192
100	70.5616438356164	70.32476059436392	500
100	62.258904109589	70.34291428758434	62
100	67.0835616438356	72.6447856649753	114
100	58.772602739726	73.09143005635516	664
100	76.5616438356164	71.76189191099614	638
100	62.5698630136986	71.38457380386595	590
100	61.0808219178082	70.40511058532473	5
100	78.4671232876712	76.8748939926427	222
100	68.2808219178082	78.78648606033137	627
100	73.2616438356164	70.26555894220802	301
100	60.7616438356164	74.41009681250202	47
100	66.4561643835616	68.49970723636642	667
100	71.172602739726	72.14328846624187	130
100	68.9890410958904	76.54936454857933	412
100	71.6808219178082	76.31341324840716	53
100	54.2739726027397	73.38961821254462	522
100	87.0808219178082	76.30005423829222	717
100	81.1958904109589	73.10180166041576	598
100	75.3972602739726	79.26236216506904	401
100	75.8780821917808	71.78466719609389	3
100	71.3808219178082	75.03049494827795	31
100	64.5808219178082	71.99434409864398	484
100	73.3301369863014	72.09480231221664	229
100	67.3205479452055	71.28424962144474	350
100	73.7452054794521	69.49929498676798	450
100	65.5671232876712	72.15980039646472	320
100	76.3397260273973	74.05676314966182	543
100	62.1205479452055	72.82624881815646	411
100	74.372602739726	71.2635254162308	250
100	59.6616438356164	67.38445570167224	345
100	78.2808219178082	74.39556665168944	88
100	83.2534246575342	75.25263566864112	355
100	63.7506849315068	69.38715932321387	61
100	73.5780821917808	69.37933197250055	148
100	75.8616438356164	70.98932515736188	165
100	68.2780821917808	68.16359366243302	488
100	68.1698630136986	70.39936716972353	605
100	80.2712328767123	73.27309749332926	419
100	71.2369863013699	72.40351077849826	324
100	74.4698630136986	73.51240064263145	421
100	68.5342465753425	79.8865572420215	306
100	75.3808219178082	70.68786801865417	265
100	87.6397260273973	81.38332832172955	550
100	69.1657534246575	75.35649894049823	184
100	70.4534246575342	72.22602809910325	701
100	64.5643835616438	71.46935935783088	541
100	70.7260273972603	69.60779710812986	289
100	85.5369863013699	73.69378092414567	169
100	63.8479452054794	78.87279959603103	325
100	69.2260273972603	69.78008187535666	83
100	71.972602739726	71.35646352332698	555
100	80.1794520547945	73.25032232679926	241
100	70.3246575342466	75.73640915242959	342
100	67.3671232876712	73.21215156646089	677
100	71.3616438356164	70.52319908714601	2
100	80.1958904109589	73.27064260511506	593
100	62.9616438356164	68.9642869192914	220
100	73.4287671232877	71.8722529883866	243
100	81.0835616438356	74.20979654402684	670
100	76.3424657534247	71.9899653584009	469
100	79.386301369863	75.62260364758245	172
100	61.2780821917808	73.5885199368136	714
100	78.058904109589	70.49485669862281	467
