iteration	y	y_hat	subject_index
97	72.3657534246575	76.56463840891637	160
97	78.058904109589	76.46630801795237	467
97	62.1780821917808	67.05953903398103	318
97	69.6178082191781	66.54898832044907	558
97	78.686301369863	64.71052775509514	122
97	75.3452054794521	80.12244584465195	119
97	76.3123287671233	80.41448690907532	639
97	66.6753424657534	78.78401794893765	225
97	70.1534246575342	70.12290449107796	710
97	74.2643835616438	75.35124892370536	629
97	73.1616438356164	68.27607145997186	567
97	79.2452054794521	72.92028087050751	720
97	83.058904109589	74.65511530432435	159
97	80.6397260273973	74.02932644587898	689
97	67.4616438356164	68.33882466289553	251
97	76.1780821917808	72.21693065600203	433
97	70.3246575342466	85.61595615523302	342
97	77.3452054794521	72.92975537815641	692
97	65.2424657534247	68.7118015608855	121
97	69.1986301369863	68.4174395496336	533
97	72.3643835616438	69.42015880489656	257
97	71.958904109589	77.28322951693285	233
97	74.5684931506849	70.48322382881166	551
97	81.2698630136986	81.00183786237154	353
97	61.8616438356164	78.53827046084119	474
97	75.058904109589	76.32129576962933	260
97	89.0698630136986	75.80303527945283	570
97	67.7561643835616	72.39604342029023	622
97	65.2561643835616	74.28074403025714	456
97	60.1671232876712	69.33501957312158	489
97	69.0561643835616	69.7957231019632	216
97	57.0643835616438	72.09232395702425	582
97	84.5342465753425	81.17367017749663	557
97	84.8671232876712	77.94271385583232	313
97	69.8643835616438	71.90739792215227	494
97	74.4808219178082	70.0331887258672	144
97	74.9260273972603	74.63062707821874	446
97	78.9479452054795	74.98565828085114	377
97	73.2753424657534	75.26850452737617	70
97	65.8616438356164	69.74484286334172	69
97	67.5671232876712	65.60702787367	50
97	83.3780821917808	74.75672366903845	138
97	70.7876712328767	76.146487652938	497
97	78.3452054794521	77.61518053835586	303
97	61.686301369863	72.36821634533719	455
97	73.9671232876712	71.07436457987085	187
97	73.4232876712329	72.09663894851445	218
97	64.0534246575342	72.27014363853274	357
97	61.0	68.82644178194737	398
97	77.3616438356164	80.37972809027228	109
97	68.9616438356164	70.99588386117222	180
97	84.3616438356164	74.01388264932979	168
97	88.5698630136986	79.56477113310689	261
97	68.2753424657534	78.17575811237428	77
97	82.0780821917808	75.49738386771999	91
97	57.7369863013699	66.12230347636347	678
97	74.7041095890411	87.16187509699154	703
97	79.0342465753425	78.26302753297182	22
97	70.7616438356164	76.3061133867673	124
97	72.986301369863	70.3632411675928	309
97	69.9986301369863	73.6231158338484	418
97	60.6835616438356	62.72140668321778	139
97	73.5479452054795	77.76431258170847	564
97	70.1808219178082	70.75284536065384	675
97	76.0095890410959	71.55120610510178	602
97	75.0342465753425	75.74896472142615	94
97	58.9424657534247	68.80239024823773	319
97	73.0602739726027	69.64694733218113	358
97	77.9397260273973	69.34545051423059	413
97	64.7698630136986	68.87964253697585	45
97	73.8616438356164	68.55264221393435	697
97	61.7671232876712	71.6649720731395	328
97	88.2643835616438	73.80038796355169	606
97	88.3315068493151	75.20062025021775	695
97	70.2630136986301	71.46190356740452	641
97	66.4232876712329	69.67780814796575	688
97	77.1397260273973	74.0334306995248	440
97	77.8835616438356	74.76090946799565	518
97	82.1753424657534	79.13708047998627	199
97	73.2479452054795	78.93151257371007	349
97	90.2561643835616	72.90509868668693	67
97	79.1671232876712	74.27029681797755	388
97	78.0616438356164	69.5919731020232	647
97	60.0232876712329	71.18680604128906	366
97	75.458904109589	75.15601942197692	127
97	72.1712328767123	72.97110604189855	393
97	70.8780821917808	72.21474925473406	221
97	66.7369863013699	71.55920423088705	663
97	72.7424657534247	71.1217182560169	310
97	77.5369863013699	74.63242781361382	113
97	75.8260273972603	74.62219294216614	237
97	76.3424657534247	74.55921251038515	702
97	70.8342465753425	72.18001808148294	727
97	70.8287671232877	72.63036635391768	521
97	78.4013698630137	74.2248192477088	554
97	69.3849315068493	72.58054375437341	19
97	69.0452054794521	67.39057802073324	112
97	73.6616438356164	75.32437975987149	336
97	79.5232876712329	72.59276602524446	477
97	80.1835616438356	74.58969317360976	215
97	71.4780821917808	73.51521101534668	416
97	78.4671232876712	76.75152853809594	222
97	66.6397260273973	72.4610640645941	432
97	76.7671232876712	72.50173758370458	181
97	64.9712328767123	68.71379865793766	653
97	63.4232876712329	67.97190746689556	662
97	80.1958904109589	71.33290618820885	593
97	77.7643835616438	73.39304311932405	46
97	73.8041095890411	72.0206177461601	723
97	82.672602739726	69.38966182124742	52
97	61.0424657534247	69.73570871447626	444
97	71.2808219178082	69.68539651274932	730
97	72.8506849315069	75.64802843912695	566
97	82.4534246575342	75.8895665648226	608
97	84.4616438356164	84.21956525914317	341
97	70.4219178082192	73.710071128464	603
97	79.1082191780822	73.9620633380419	110
97	75.4452054794521	69.80292973396712	120
97	79.3780821917808	74.0087242482391	71
97	67.7328767123288	70.00147474063246	64
97	91.3068493150685	76.16777799196431	209
97	75.8643835616438	71.98421515988562	8
97	75.5671232876712	74.5086107586274	379
97	74.3616438356164	74.90293067005895	13
97	69.6534246575342	71.49723428861688	451
97	74.6616438356164	82.31687449268678	601
97	82.2808219178082	74.74622927692648	597
97	84.4671232876712	76.22456241146885	295
97	74.2808219178082	79.98603722965994	142
97	81.8671232876712	85.08853396298922	721
97	54.9671232876712	66.28601384042652	287
97	73.9561643835616	72.00229368491958	728
97	68.3068493150685	73.29975539889729	118
97	67.6109589041096	69.72379039842953	266
97	69.4808219178082	73.71715158535761	609
97	64.3027397260274	72.51851118415514	515
97	65.286301369863	68.16324205967419	681
97	72.2452054794521	71.87167430868163	41
97	76.0369863013699	79.03962375761239	224
97	81.5424657534247	77.42130848484724	197
97	58.2931506849315	70.28836630658378	269
97	67.958904109589	66.83426580686177	38
97	67.9041095890411	75.00324175272479	705
97	57.6616438356164	67.64331852583149	613
97	71.6835616438356	67.74560125289852	185
97	81.1958904109589	76.67584777079645	598
97	79.1671232876712	78.34369401614785	485
97	73.558904109589	71.18007360845253	369
97	70.4753424657534	68.96636129731583	650
97	83.2643835616438	82.5673302715702	519
97	87.5506849315069	81.25938583389906	565
97	70.8178082191781	67.0407732841747	625
97	55.0041095890411	67.37428594667017	534
97	71.6835616438356	70.9437199687329	156
97	79.386301369863	83.46104166389749	172
97	69.2013698630137	70.87720899616906	648
97	71.2671232876712	71.32863796327653	4
97	62.7808219178082	67.28595094953043	234
97	61.7808219178082	63.8127847726886	175
97	71.2369863013699	76.27702278191282	324
97	72.3808219178082	69.59231111709714	563
97	61.7849315068493	70.70299766113217	436
97	79.672602739726	80.73173914320127	212
97	71.972602739726	70.79433394233403	555
97	80.2712328767123	72.22954109559707	419
97	71.4780821917808	75.12781463529623	525
97	70.7671232876712	72.3922937135723	415
97	75.6808219178082	72.91258089475964	457
97	79.0479452054795	75.0548001737091	691
97	56.272602739726	66.62964931890535	644
97	76.3397260273973	75.9475503143188	543
97	72.8643835616438	74.57942382525455	722
97	73.7452054794521	70.93035920684697	450
97	60.718372666497935	73.24904722991512	479
97	79.2753424657534	73.7897784190978	128
97	59.4616438356164	65.8676247215402	624
97	73.9616438356164	70.93717527312752	400
97	76.3424657534247	74.70492713240318	469
97	83.9095890410959	81.93466595442457	108
97	70.8041095890411	71.5960246625509	323
97	73.258904109589	67.85654183835965	339
97	83.8506849315069	78.38086326678408	616
97	66.4260273972603	72.17185279986695	60
97	57.1780821917808	68.50064197020605	661
97	85.7260273972603	71.20169628039416	34
97	82.9027397260274	80.0138299617906	559
97	75.8780821917808	74.35982481749315	3
97	63.5506849315069	68.98924887310798	464
97	58.1808219178082	69.45946529529022	435
97	72.8506849315069	66.91339844718713	660
97	67.3205479452055	71.50123674420635	350
97	84.7506849315069	76.30208744329153	140
97	78.0616438356164	76.761024818614	417
97	76.1753424657534	74.81282924007228	117
97	63.7506849315068	66.3672479324577	61
97	64.9753424657534	68.43353093224339	12
97	77.9342465753425	75.29414952766851	687
97	79.5808219178082	76.74137628073704	213
97	70.4397260273973	77.21617007588526	706
97	87.2232876712329	80.95434464415679	583
97	75.7643835616438	65.18345306095323	296
97	61.0808219178082	64.57969137212346	5
97	68.1561643835616	69.4128589059945	475
97	74.7534246575342	72.76019903575266	425
97	74.0095890410959	72.15571393854488	176
97	71.8890410958904	72.33304204235942	137
97	85.8753424657534	78.92452699348435	206
97	66.4616438356164	71.80402560401477	7
97	75.2424657534247	68.46156302896057	85
97	76.4753424657534	75.35117788990345	529
97	55.8671232876712	62.56805433033503	657
97	69.4808219178082	73.41671550085456	453
97	76.0561643835616	72.78387748498295	437
97	61.2780821917808	69.25960582605244	714
97	75.0671232876712	77.7059140359819	170
97	88.4753424657534	76.84472228012386	646
97	69.3534246575342	77.34533043278326	315
97	72.4849315068493	79.97115982633768	443
97	72.9849315068493	72.49531251665417	686
97	77.9849315068493	72.4890004334256	414
97	75.1808219178082	73.65032923967733	698
97	81.3506849315069	75.2350679491972	449
97	77.1260273972603	72.8588902155257	195
97	72.7013698630137	69.23647580060958	57
97	65.086301369863	67.99127311622557	370
97	70.9232876712329	71.3121568117626	174
97	89.5835616438356	80.08360666672039	63
97	75.3602739726027	70.22884480643006	245
97	75.7315068493151	71.49308373834323	573
97	77.8342465753425	69.00615882204586	58
97	69.172602739726	74.02473335452828	491
97	69.1780821917808	63.93610677565484	538
97	61.558904109589	68.39046203235279	55
97	84.5506849315069	74.21607716254005	658
97	70.8835616438356	78.51950069193339	431
97	75.9671232876712	77.41303190661515	163
97	61.0643835616438	66.82582780089503	599
97	78.7397260273973	77.7651780147961	725
97	71.8698630136986	70.8526084298951	204
97	60.6205479452055	68.9358982729573	80
97	60.672602739726	70.87498126688111	576
97	68.4643835616438	65.12425395369387	530
97	78.4780821917808	74.23674948918574	508
97	89.2780821917808	78.79339034062814	438
97	69.7780821917808	70.15785088640773	253
97	75.3972602739726	74.15749623716673	401
97	70.5616438356164	66.49475325677882	500
97	74.2698630136986	73.92243988784922	150
97	74.4616438356164	73.73030377856452	111
97	83.6205479452055	76.44071955435473	610
97	75.7808219178082	81.97706822550624	133
97	77.1369863013699	79.67831112441597	382
97	78.1986301369863	85.13074133325917	589
97	79.5616438356164	87.40659092962025	572
97	81.6397260273973	73.33239341209045	76
97	90.272602739726	78.86061871341126	666
97	57.6835616438356	74.48345913750681	578
97	68.7287671232877	69.53965196814396	481
97	65.9424657534247	71.16815429877778	604
97	73.2616438356164	74.48657057648514	514
97	77.5698630136986	76.41168945935172	134
97	69.4753424657534	69.91011232402641	276
97	71.6808219178082	75.46957750939188	53
97	75.7424657534247	69.48315867795357	632
97	63.0808219178082	65.20342583463197	54
97	61.2698630136986	66.74253647898799	141
97	56.9643835616438	68.06094838229045	116
97	71.5671232876712	68.36243238215204	123
97	64.4315068493151	68.30181078407699	14
97	73.1013698630137	71.15909460306779	394
97	81.8821917808219	76.49884238037957	636
97	61.972602739726	71.79188430460462	623
97	71.7452054794521	81.1417482024976	23
97	64.5808219178082	63.50877111607269	484
97	65.8753424657534	72.860241385317	277
97	69.458904109589	71.38377158410034	308
97	68.3904109589041	67.84929826989875	633
97	62.7643835616438	70.15754794901083	332
97	72.3232876712329	70.89816583284573	512
97	78.1808219178082	76.66863240833509	422
97	67.3671232876712	67.27586281428283	677
97	63.8178082191781	72.62678086068102	574
97	76.2698630136986	75.33137791886683	476
97	83.1808219178082	74.84057837729651	620
97	72.5780821917808	66.78527986293575	655
97	73.958904109589	72.71056034509203	486
97	84.2698630136986	82.00708220154785	129
97	77.8150684931507	72.6108767337073	378
97	70.9643835616438	65.75562309825764	314
97	74.3780821917808	71.89098206960122	592
97	78.072602739726	75.27940682590615	430
97	72.63989854950165	76.37617256312537	90
97	61.7808219178082	68.5987766183173	173
97	61.5917808219178	68.06891011285535	631
97	74.8452054794521	71.98650471187273	27
97	84.1506849315069	78.57780905446957	49
97	73.6328767123288	76.1607108370109	17
97	70.7260273972603	66.62693972852414	289
97	78.2671232876712	72.84964235723199	271
97	77.758904109589	72.59033957118513	381
97	65.4931506849315	71.54713034741778	228
97	55.4164383561644	75.68600127307518	248
97	82.627397260274	76.97241417366567	376
97	73.5849315068493	73.18948749645443	297
97	81.8835616438356	80.21661296877708	501
97	75.2452054794521	70.89364212649139	373
97	69.5534246575342	74.90760171004676	30
97	61.8561643835616	66.71847948427495	252
97	78.8383561643836	72.1876576179144	344
97	59.1671232876712	64.22241418228505	671
97	76.5342465753425	79.8255840394325	490
97	71.3616438356164	71.13551540862608	2
97	79.2616438356164	77.47848380568182	171
97	71.258904109589	73.43588119857704	612
97	69.4178082191781	75.7057782560594	618
97	68.2506849315069	68.70765660497455	230
97	75.8534246575342	78.37003510608635	385
97	74.6534246575342	72.99262267815651	569
97	78.6	71.48340074756723	39
97	85.5369863013699	85.04517242471937	169
97	59.7616438356164	69.21176021603337	11
97	62.8479452054794	68.31028036478494	707
97	82.9561643835616	69.36124693733525	131
97	86.5808219178082	81.10685256553604	364
97	81.0643835616438	81.61107296100901	21
97	72.158904109589	75.14258372239416	100
97	71.8452054794521	71.63191496683557	402
97	67.9986301369863	71.63862473129204	643
97	80.3753424657534	75.38826620908455	258
97	77.0643835616438	72.22325183924477	439
97	82.6643835616438	83.15923110656162	146
97	69.7808219178082	75.73488549413496	202
97	72.4780821917808	73.26628392439565	535
97	75.8616438356164	74.01976842692216	165
97	71.5643835616438	76.27941866758445	668
97	75.1794520547945	74.07757816690761	103
97	82.3958904109589	82.0154086127005	273
97	79.5643835616438	75.98260794600787	284
97	72.0013698630137	70.47451678364743	679
97	66.8643835616438	75.1278211153919	126
97	71.9479452054795	74.7740944595943	527
97	80.3013698630137	82.60277143498998	531
97	77.7753424657534	79.30353599220447	442
97	61.9780821917808	68.32619377868608	300
97	77.5616438356164	76.26146952746211	10
