iteration	y	y_hat	subject_index
109	80.1958904109589	74.5520476449158	593
109	79.5698630136986	73.24574447777404	441
109	66.6397260273973	72.08631393058673	432
109	85.2808219178082	76.34408320479514	25
109	81.0643835616438	77.4017006088408	21
109	72.6452054794521	73.32763078970856	278
109	76.3424657534247	72.53232419645379	469
109	84.8671232876712	72.62589555215231	313
109	73.2479452054795	77.7944164708687	349
109	71.4780821917808	70.46686338975292	416
109	77.9849315068493	78.45363793030103	414
109	80.9534246575342	79.17059744860802	561
109	65.2561643835616	68.95253704288612	456
109	71.258904109589	79.067634790827	612
109	87.0808219178082	82.50728381635655	717
109	59.4616438356164	64.65110242445003	624
109	77.4808219178082	75.90978234757553	95
109	72.7835616438356	76.41841093127202	198
109	70.4397260273973	71.80357871192874	706
109	71.058904109589	72.59654562896071	68
109	68.1698630136986	71.22348527481256	605
109	70.4753424657534	70.87960444702878	650
109	67.6109589041096	70.42603200869847	266
109	81.4342465753425	78.56544054634865	125
109	74.2643835616438	75.57140892954592	629
109	60.718372666497935	68.87541209205112	479
109	75.7835616438356	78.88943797334457	203
109	74.7835616438356	75.66039278202092	136
109	59.7616438356164	68.6279257424604	11
109	72.7424657534247	77.03737143179049	310
109	71.9643835616438	71.44444027429108	585
109	71.4753424657534	70.00179577573259	600
109	70.8780821917808	72.20176140202284	221
109	77.1232876712329	71.66518236046953	452
109	62.7808219178082	71.08872241802686	234
109	73.558904109589	73.67423449536446	502
109	76.1753424657534	76.87182015411074	117
109	61.686301369863	67.13954190526944	455
109	61.9780821917808	66.02472122625589	300
109	79.1986301369863	80.28033469486533	135
109	76.186301369863	76.69468607025743	635
109	75.1808219178082	71.67131509130898	698
109	87.1643835616438	84.75232549720202	542
109	77.2479452054795	80.19160120664918	509
109	55.0041095890411	66.88292842139133	534
109	67.7328767123288	66.40674776424974	64
109	73.2808219178082	72.02503241736005	468
109	55.4164383561644	68.48596124081891	248
109	64.0794520547945	71.43698827851044	732
109	75.0342465753425	71.09154229644658	94
109	88.2643835616438	79.53305970188141	606
109	80.8671232876712	68.43058820105463	192
109	83.2643835616438	75.05423716146352	519
109	63.8479452054794	69.52220138411528	634
109	73.9424657534247	78.08992711465335	390
109	69.1876712328767	72.22815643930667	9
109	70.5616438356164	71.76661176963708	500
109	81.2698630136986	80.79275583323012	353
109	72.8671232876712	67.0675559333753	427
109	82.9561643835616	75.43374910336675	131
109	71.7452054794521	72.57501787253926	23
109	73.8616438356164	72.63565553682305	697
109	73.8438356164384	68.69454289654003	682
109	80.6397260273973	75.98052381234949	689
109	62.9616438356164	66.58461472682718	220
109	76.8657534246575	75.01099270664245	262
109	65.286301369863	71.64046461393409	681
109	75.0671232876712	76.33603361742098	170
109	63.0808219178082	66.47362445976844	54
109	73.9616438356164	73.61393686269808	400
109	71.5643835616438	76.11970927889207	668
109	80.3013698630137	81.74323823780509	531
109	80.1986301369863	77.23112498477343	403
109	78.7397260273973	74.47055056003163	725
109	72.5534246575342	69.35953557764418	256
109	69.4178082191781	71.11430948118395	618
109	66.7369863013699	66.56504900571674	663
109	76.3397260273973	72.00478765227241	543
109	72.986301369863	73.78523069071375	309
109	87.5506849315069	83.78393184675983	565
109	75.572602739726	75.68512554175891	680
109	65.9424657534247	71.73742770706366	604
109	71.8424657534247	72.42063189700879	684
109	66.8643835616438	67.44341405345388	126
109	65.6561643835616	73.33765990816414	526
109	66.4561643835616	69.3125473611033	667
109	83.9095890410959	83.494099077309	108
109	86.5808219178082	73.47983886482874	364
109	75.3602739726027	72.23852941134803	245
109	74.9643835616438	72.66063549050139	696
109	73.1616438356164	71.28981145600461	567
109	64.4452054794521	73.29743735934531	153
109	65.3561643835616	72.61998913827476	359
109	83.258904109589	81.10484147497017	487
109	58.1808219178082	66.19545527063619	435
109	74.7534246575342	72.73443756478429	425
109	60.6232876712329	68.00197281831426	317
109	80.5041095890411	75.99383004360716	190
109	74.9260273972603	73.97928989030504	446
109	76.8506849315069	84.37337710618426	699
109	81.3232876712329	76.19590129126085	235
109	69.7780821917808	67.60292775993237	253
109	84.3616438356164	76.31518403980725	168
109	73.2616438356164	74.19694692443493	514
109	85.3780821917808	77.00320353956519	40
109	76.4232876712329	71.17163221327243	472
109	71.7657534246575	64.85402115206571	478
109	57.7369863013699	67.39083627145456	678
109	61.2780821917808	70.63182846699526	714
109	71.3424657534247	70.11749485307504	290
109	75.0397260273973	76.89684784692527	208
109	60.6616438356164	61.04149950883698	32
109	78.4397260273973	77.86241081441793	356
109	79.9452054794521	76.74568532919724	562
109	81.8821917808219	78.17181091792675	636
109	75.7424657534247	78.04436272287235	632
109	89.2780821917808	76.4212885483584	438
109	68.0506849315069	75.84139198804338	214
109	76.6808219178082	79.32570285667342	363
109	84.2205479452055	79.59469020606738	210
109	75.8643835616438	71.25601751153198	8
109	73.6616438356164	73.28675586003062	336
109	62.8479452054794	74.81432285708392	707
109	63.0780821917808	66.28879275642919	298
109	78.986301369863	78.59822428692766	105
109	73.958904109589	78.32934095300975	335
109	74.9616438356164	76.55724141158066	428
109	68.8616438356164	74.59488328051903	652
109	77.7643835616438	72.75503720929412	46
109	81.4821917808219	75.96301212400833	164
109	77.2260273972603	73.79294953334752	571
109	79.3643835616438	73.68927880205361	305
109	90.2561643835616	79.28316847741732	67
109	80.6506849315069	77.72001573352847	302
109	73.5849315068493	76.99714726719718	297
109	68.9452054794521	71.55407576965769	268
109	83.058904109589	76.18417981455438	159
109	80.8287671232877	79.52734133631724	102
109	76.7452054794521	78.53058572296378	734
109	77.4232876712329	78.03382097168867	286
109	70.7616438356164	71.62987318489367	124
109	63.9821917808219	68.82205381444689	87
109	71.2808219178082	69.91731856517633	730
109	68.2205479452055	73.19514705440253	726
109	73.0602739726027	71.69176703516618	358
109	63.8178082191781	67.0489262148836	574
109	68.2753424657534	74.51526651869783	77
109	62.1205479452055	72.65302241687873	411
109	60.0534246575343	67.26080711194425	466
109	75.1452054794521	76.6640453213149	621
109	88.3315068493151	79.60430781154874	695
109	61.0643835616438	69.19667455993874	599
109	87.6534246575342	80.47025539518198	346
109	64.3424657534247	70.96789469021978	672
109	76.7041095890411	71.32582659817953	348
109	70.8616438356164	73.4209707584715	330
109	71.9041095890411	74.416395218466	391
109	82.5109589041096	76.38186954852648	79
109	79.672602739726	79.86678284954311	212
109	78.5369863013699	75.8988437763222	642
109	82.7671232876712	80.24670967227473	584
109	68.2780821917808	70.63166207856109	488
109	72.3808219178082	73.20651038919323	563
109	71.158904109589	75.05693816296512	272
109	67.5671232876712	66.73152798458962	50
109	75.8534246575342	77.74956840983472	385
109	66.4260273972603	75.97633259118211	60
109	64.2	71.7333953471952	549
109	83.3780821917808	72.78344519962849	138
109	61.8616438356164	70.67009267617905	474
109	75.572602739726	72.15395231606578	98
109	71.3835616438356	73.11438535687797	429
109	77.1260273972603	77.22062657376509	195
109	77.1630136986301	81.85814789451375	700
109	78.9753424657534	75.277366676217	656
109	84.6671232876712	79.58828850186435	520
109	83.1808219178082	75.86005787536025	620
109	60.6205479452055	67.21362640958814	80
109	75.758904109589	77.36592687279743	327
109	67.958904109589	74.77589747067512	155
109	68.7287671232877	71.37932046866825	481
109	77.4479452054795	74.01815532393671	365
109	74.3452054794521	80.43053114351369	259
109	68.872602739726	71.08630171333121	270
109	67.3013698630137	75.52234424193341	186
109	72.3657534246575	73.43938016201203	160
109	79.1424657534247	82.88516974544576	513
109	72.5561643835616	77.57174601235897	1
109	69.3534246575342	74.07238853701854	315
109	84.7424657534247	74.18486237057807	331
109	75.458904109589	73.85150888971923	127
109	70.8041095890411	73.15962261706679	323
109	61.0178082191781	66.30025203271113	507
109	73.2616438356164	69.30734318078127	301
109	76.0424657534247	75.53107743076228	630
109	75.2452054794521	73.62430998309142	373
109	70.7260273972603	69.79713946448378	289
109	86.6369863013699	79.50005060919344	517
109	74.4808219178082	75.33779825204037	144
109	66.4616438356164	73.14622109369496	7
109	70.7876712328767	72.6914544997424	497
109	72.1630136986301	80.38352805075753	615
109	72.9849315068493	75.0601328700095	686
109	85.5369863013699	74.15989035854112	169
109	69.9506849315069	71.00321936546787	288
109	79.1082191780822	73.63002673171565	110
109	60.672602739726	67.27836006980762	576
109	67.958904109589	67.77909101816725	38
109	69.6178082191781	72.07748071746333	558
109	75.1452054794521	70.76655376146083	423
109	61.8561643835616	69.6873313953278	252
109	65.0561643835616	70.2965905533771	410
109	71.158904109589	71.43578688829223	280
109	65.772602739726	68.86904959470705	89
109	79.5808219178082	81.96408541561128	213
109	78.4780821917808	76.76617123088238	508
109	71.6835616438356	68.54242518652717	185
109	70.4616438356164	72.1300061466037	645
109	67.3671232876712	73.80443744861176	406
109	74.8452054794521	73.7291837247904	27
109	66.7328767123288	70.57773799005321	189
109	79.0342465753425	73.85198887747566	22
109	71.4671232876712	71.50149119899227	588
109	73.6506849315069	71.90597804145614	242
109	56.272602739726	69.28810381239734	644
109	72.4479452054795	70.436260546074	182
109	84.2698630136986	73.71281527580139	129
109	76.0232876712329	74.48053808558102	731
109	82.1643835616438	74.75575173782877	145
109	70.472602739726	68.7103090036917	471
109	83.6205479452055	81.62715042785	610
109	71.972602739726	71.06828701047235	555
109	71.0041095890411	75.07819640294743	528
109	74.4698630136986	77.08806950976584	421
109	75.6369863013699	73.49187585157783	424
109	73.558904109589	73.3156995192857	369
109	82.4534246575342	74.46952947970931	608
109	70.2630136986301	72.81885208216032	641
109	78.7479452054795	74.03083012046814	711
109	88.2561643835616	83.62531774855977	99
109	72.2452054794521	69.30003523410572	41
109	75.9671232876712	77.52988054572609	163
109	78.3698630136986	73.73106438624491	232
109	75.0671232876712	70.68312692610131	338
109	69.6534246575342	69.23070176193288	451
109	77.9698630136986	71.28691001771179	194
109	72.63989854950165	67.5140472174249	90
109	83.8205479452055	80.00242969839513	93
109	70.4534246575342	73.09164177349206	701
109	67.7616438356164	71.97884231380898	492
109	79.2232876712329	75.4528512198982	360
109	76.5616438356164	71.25705091984479	638
109	80.072602739726	74.76994920375795	454
109	70.572602739726	75.06505206066275	575
109	82.3917808219178	83.12867902125365	246
109	69.0561643835616	67.1748023274087	216
109	67.4643835616438	68.55310235460752	244
109	74.4616438356164	76.28225846923563	111
109	76.6506849315069	74.13863480271918	352
109	79.1698630136986	74.62326971584642	343
109	68.058904109589	71.52833990039053	445
109	71.5794520547945	74.0599019884055	29
109	69.1657534246575	67.97264371031844	184
109	73.9561643835616	69.7726607791886	728
109	61.7849315068493	67.05992426375158	436
109	71.2671232876712	70.24741153222212	4
109	62.3821917808219	64.04172605014354	659
109	78.8383561643836	78.35968136959016	344
109	77.5369863013699	69.79061874649112	113
109	71.172602739726	71.73729968848394	130
109	67.9986301369863	69.11690376153328	643
109	78.5808219178082	83.27629785287434	581
109	62.7643835616438	64.94609092028071	332
109	86.3630136986301	82.61890866537769	51
109	69.172602739726	68.15342911121616	491
109	80.1808219178082	70.34072284298946	104
109	69.6671232876712	70.6726828341627	188
109	86.3917808219178	84.48409999834215	654
109	71.8890410958904	67.64585473233659	137
109	64.3027397260274	69.18021797651495	515
109	79.2534246575342	72.56162625280835	389
109	59.9506849315068	67.29186807486325	191
109	64.9712328767123	66.88066066874616	653
109	70.4698630136986	72.32980538724685	161
109	61.0808219178082	66.85647747860222	5
109	77.1369863013699	76.87105369394439	382
109	79.8520547945206	80.17451550553581	66
109	65.5315068493151	74.02896944206373	407
109	73.0534246575342	71.81615066412444	532
109	68.3068493150685	66.3032832497425	118
109	84.4452054794521	78.53144002555342	149
109	65.0328767123288	69.29623388429194	505
109	65.086301369863	68.64204616276582	183
109	73.5780821917808	72.81985278207272	148
109	78.1698630136986	74.67262488892688	690
109	57.6616438356164	67.91038235187435	613
109	68.9616438356164	77.62828102854631	180
109	78.058904109589	74.40532663233559	467
109	59.6452054794521	67.03292481036334	496
109	73.0424657534247	72.1470666902256	463
109	63.5232876712329	71.07022178962296	304
109	69.9260273972603	68.75079764072642	556
109	70.9232876712329	72.44006915426934	174
109	79.5232876712329	81.33641360632441	477
109	77.8342465753425	73.52951531189838	58
109	72.5780821917808	68.7160155932658	655
109	80.8534246575342	80.58524795655966	329
109	76.2835616438356	68.94097106104275	334
109	77.658904109589	70.67722120773648	132
109	73.3301369863014	72.93762457501887	229
109	71.7506849315069	74.25674403832392	547
109	63.5506849315069	72.18150175534592	464
109	77.5616438356164	81.20695387681587	10
109	66.9931506849315	68.00561279520576	283
109	56.3027397260274	68.55874024036046	483
109	78.9479452054795	83.36111281380819	377
109	70.8178082191781	68.97246195633737	625
109	65.2424657534247	77.19123717805863	121
109	73.8917808219178	72.27482421557477	351
109	84.1643835616438	78.43377260310906	340
109	71.5260273972603	77.21103982762259	548
109	71.3808219178082	72.9311506807139	31
109	56.3643835616438	71.59661392958864	568
109	81.5424657534247	76.0438340997034	197
109	64.7698630136986	68.5986476710993	45
109	61.972602739726	67.93398010704831	623
109	61.5917808219178	67.45462534066819	631
109	75.5671232876712	71.05531355722897	379
109	69.7808219178082	74.76693370844009	202
109	69.4753424657534	71.45197001804543	276
109	75.7808219178082	79.95477953580655	133
109	65.658904109589	69.22648447720867	504
109	70.1068493150685	66.61433410803205	24
109	68.2808219178082	73.36282727435248	627
109	77.7643835616438	72.45647594416928	470
109	61.558904109589	67.07042209124623	55
109	81.6397260273973	73.60245516355876	76
109	76.7671232876712	74.91312108147949	181
109	71.6835616438356	71.88872986608402	156
109	76.1780821917808	69.8811249081031	433
109	84.4671232876712	76.741979075775	295
109	73.4232876712329	69.13632581657347	218
109	57.1780821917808	67.63899396789766	661
109	78.0616438356164	77.2926800871531	417
109	66.4232876712329	70.36239887596449	688
109	58.2931506849315	71.25336059371573	269
109	84.4616438356164	76.93607269357203	341
109	57.6315068493151	66.96501278717969	28
109	67.4616438356164	68.72046647717929	251
109	66.3630136986301	73.0118405491223	267
109	74.0315068493151	73.23968116356664	408
109	70.1534246575342	74.91510857805302	710
109	69.558904109589	74.7220569522274	733
109	63.7506849315068	73.75522558343145	179
109	88.7369863013699	79.22774339143828	384
109	70.3246575342466	73.06356564679764	342
109	60.7616438356164	65.81367403686642	47
109	72.3232876712329	71.8178433351843	512
109	79.3561643835616	75.0776812905722	399
109	77.1397260273973	74.34531485604616	440
109	77.872602739726	77.55130800555607	157
109	80.5767123287671	80.27332112373543	628
109	71.8452054794521	71.39590118498671	402
109	73.9808219178082	69.94373163086256	96
109	61.5369863013699	74.17472189482459	65
109	77.9397260273973	72.79035517914232	413
109	61.7808219178082	71.68212683200233	175
109	69.1780821917808	73.69696096874146	538
109	87.6616438356164	85.41207437594484	715
109	84.2808219178082	80.66327411757959	465
109	56.4835616438356	67.45635702971465	15
109	89.5616438356164	78.8546461699129	383
109	67.7561643835616	69.51120971422259	622
109	72.1712328767123	78.31647636310709	393
109	77.6616438356164	76.39271984812646	37
109	65.2657534246575	73.03343621112228	36
109	77.0643835616438	72.36923133811952	439
109	74.8164383561644	74.84913976126299	523
109	82.0287671232877	76.21629623734115	380
109	73.6328767123288	72.74623682891081	17
109	77.0643835616438	72.56892905869068	281
109	75.6808219178082	72.04971798113165	457
109	79.5643835616438	75.26810414277588	284
109	78.6	73.67093879758482	39
109	72.2095890410959	71.05076117059592	106
109	73.6465753424658	76.27736558149607	337
109	71.727397260274	70.89931916529451	72
109	80.9849315068493	73.34096803718616	374
109	77.758904109589	75.29531811209407	381
109	76.1780821917808	75.21209391913011	240
109	55.8671232876712	65.3624473568668	657
109	64.5616438356164	69.97411128163188	279
109	61.7808219178082	67.51390381927827	173
109	75.7808219178082	71.77268300145086	101
109	69.2260273972603	65.59381135289956	83
109	79.1671232876712	72.16176061294664	388
109	72.158904109589	70.10635459620835	100
109	62.1780821917808	67.48672413308904	318
109	82.6424657534247	78.0992495568558	539
109	70.5123287671233	71.8460134931706	347
109	78.072602739726	73.62527814499211	430
109	78.1986301369863	75.17304535584769	589
109	64.9561643835616	71.18999483346263	676
109	75.2835616438356	71.77248745998594	84
109	59.1671232876712	66.52857374632	671
109	74.3616438356164	77.57329383877297	13
109	63.4369863013699	69.55090623672362	480
109	66.3780821917808	68.99376333445741	74
109	64.5808219178082	70.80427810467008	484
109	74.7342465753425	72.02940733617395	274
109	70.4698630136986	76.2232041475005	516
109	74.1342465753425	72.71151285343007	420
109	82.3958904109589	78.80245529506352	273
109	66.4369863013699	68.76974062075564	712
109	76.3561643835616	73.42432262677615	537
109	75.5	73.30200635995837	577
109	76.5342465753425	75.80545194425804	490
109	64.5643835616438	69.37324040914693	541
109	69.0452054794521	71.00697284693216	112
109	70.4219178082192	72.04659763501236	603
109	71.4780821917808	72.69262652769333	525
109	70.1260273972603	71.98790518513447	196
109	74.5424657534247	65.69245839921355	223
109	67.3671232876712	71.21271776853577	677
109	74.6534246575342	79.35257236746642	569
109	76.0561643835616	72.03214970856217	437
109	75.8616438356164	70.35918244916869	165
109	70.8260273972603	71.15045444379888	392
109	70.8835616438356	78.3687517235218	431
109	75.8890410958904	78.03741313887477	33
109	76.0616438356164	76.3558436793797	236
109	85.7260273972603	72.50038132604342	34
109	81.7643835616438	81.97774490120955	291
109	79.3780821917808	74.46010891719895	71
109	84.5356164383562	74.00690995752679	18
109	73.1013698630137	73.69654560685797	394
109	64.0534246575342	66.10148535543112	357
109	72.4780821917808	73.36292984177095	535
109	80.1794520547945	78.6550501038728	241
109	67.9479452054795	71.96989315140365	42
109	60.1671232876712	67.81554662322723	489
109	63.7506849315068	67.78055538815906	61
109	78.0616438356164	69.25587230166852	647
109	75.3452054794521	74.50833677239312	119
109	81.8671232876712	79.87074922023123	721
109	76.3424657534247	68.10306574938137	702
109	73.5479452054795	76.7121710693822	564
109	84.1397260273973	78.25575398135751	552
109	75.7424657534247	71.10878524235711	35
109	88.5698630136986	79.71034938250175	261
109	73.2753424657534	74.20471754609018	70
109	65.6616438356164	67.51440834665159	447
109	78.9657534246575	77.39835039143597	107
109	83.1890410958904	75.95247461023341	495
109	89.0698630136986	76.70268187288701	570
109	69.2013698630137	74.84594623441515	648
109	76.4410958904109	71.60282306117993	282
109	84.1506849315069	81.22131918079246	49
109	74.3890410958904	71.96144088581799	322
109	69.4808219178082	74.84305462798888	609
109	76.0369863013699	77.95970482049245	224
109	85.8753424657534	76.3723331583019	206
109	73.4260273972603	70.05675396152968	683
109	79.7643835616438	78.18725276615228	735
109	65.8753424657534	76.71459625043273	277
109	69.9835616438356	75.81507591434017	0
109	81.058904109589	75.52168200023976	536
109	75.1643835616438	74.36680569617998	611
109	71.3616438356164	73.54334694669753	2
109	56.4287671232877	65.42049814858653	361
109	63.8479452054794	69.14429789375625	325
109	80.1835616438356	72.15070135400504	215
109	82.6643835616438	79.54226929712813	146
109	71.2369863013699	71.08171009064459	324
109	82.2808219178082	77.32435675725318	597
109	79.0479452054795	76.60842048190797	691
109	75.7643835616438	72.2203585365213	296
109	75.4452054794521	75.95660957515437	120
109	69.9479452054795	72.79025541254128	162
109	66.6753424657534	72.92537263362233	225
109	63.0	68.13338497666646	665
109	73.9671232876712	70.34151562497827	187
109	83.9643835616438	72.00316604665359	312
109	54.9205479452055	65.34443906724822	448
109	68.1643835616438	70.47694482282338	596
109	67.9342465753425	70.4716016420742	693
109	66.7178082191781	74.45953963847352	239
109	73.5808219178082	74.4820482118823	226
109	67.0835616438356	71.23895584220867	114
109	76.1506849315069	75.59107259121477	540
109	62.2616438356164	71.69466580283826	375
109	64.4315068493151	67.28593428938338	14
109	83.8506849315069	79.38782365385931	616
109	72.1260273972603	81.2845310180995	78
109	74.1849315068493	76.12816872878471	247
109	76.0095890410959	75.22560284511219	602
109	81.7013698630137	74.74738119465138	367
109	60.6835616438356	66.9202255537133	139
109	89.5835616438356	85.89646471692583	63
109	79.386301369863	82.17155220061984	172
109	73.7821917808219	72.85919063360048	607
109	81.0835616438356	72.96283321645612	670
109	71.8698630136986	69.63024867634107	204
109	85.4698630136986	79.90918519301576	724
109	77.8150684931507	73.3111712519406	378
109	80.2712328767123	75.39592651867534	419
109	76.3123287671233	68.9144179189461	639
109	74.1780821917808	79.2598329996342	86
109	75.8780821917808	74.25803285872934	3
109	86.4643835616438	74.91707893495588	201
109	76.5150684931507	76.3489242843264	409
109	72.158904109589	79.70734803039278	275
109	65.9890410958904	68.83152529931435	619
109	79.5616438356164	78.7056050349469	572
109	79.2616438356164	71.27270909873994	171
109	71.9479452054795	75.63607045513028	527
109	82.3698630136986	79.3678761360149	294
109	78.2671232876712	72.22643169784817	271
109	81.8835616438356	74.5681586291629	501
109	63.6616438356164	68.59642132748371	462
109	80.2794520547945	71.67177471524687	396
109	75.8753424657534	72.11614277196334	708
109	77.3808219178082	74.8804869669895	26
109	87.758904109589	77.87680442004098	386
109	70.9534246575342	72.09553566882775	673
109	74.6013698630137	74.33236260543525	333
109	72.3616438356164	75.57277119584084	147
109	69.7095890410959	69.36128667667097	82
109	71.8561643835616	73.7282524686389	73
109	71.958904109589	72.74086835157793	233
109	62.7616438356164	67.60362880483264	205
