iteration	y	y_hat	subject_index
176	65.3698630136986	75.71177491100303	580
176	63.4232876712329	67.86517816066382	662
176	87.1643835616438	83.444792863769	542
176	84.2205479452055	81.3074330446152	210
176	76.8657534246575	75.39675256222581	262
176	71.2808219178082	71.38080237671875	730
176	75.8479452054795	75.31576286369823	254
176	70.4219178082192	72.4184894703817	603
176	85.3780821917808	73.95596289163416	40
176	72.9849315068493	76.07648776214336	686
176	65.0328767123288	72.34233084572443	505
176	72.3260273972603	72.42601437888773	560
176	75.058904109589	69.988128122727	260
176	69.6534246575342	69.55339963537993	451
176	79.5643835616438	76.39552272828423	284
176	69.9506849315069	72.36439215875154	288
176	72.3232876712329	71.31072660061727	512
176	66.7178082191781	74.0225135312673	239
176	77.8835616438356	77.78356342214492	518
176	75.8534246575342	75.75341500347051	385
176	72.772602739726	81.86318876192172	285
176	69.8643835616438	72.79329386272555	494
176	84.6671232876712	76.64904861516672	520
176	83.1808219178082	77.07618668877974	620
176	77.6616438356164	76.40581065657007	37
176	77.872602739726	77.97261557884954	157
176	71.9643835616438	71.86438042967885	585
176	80.072602739726	73.79766828004753	454
176	67.0835616438356	71.92213120882097	114
176	70.4698630136986	76.04499293046204	516
176	75.6808219178082	71.93912885857466	457
176	72.4493150684931	73.54090104311031	154
176	64.4452054794521	75.04990250890128	153
176	65.5671232876712	75.05205198779402	713
176	79.2753424657534	74.54522003453263	128
176	68.4643835616438	68.83414028238091	530
176	83.2342465753425	76.71419550899083	544
176	88.2643835616438	76.79195584453409	606
176	90.272602739726	75.46385499757959	666
176	63.6616438356164	70.14008211982626	462
176	69.4808219178082	67.9422433705863	453
176	71.727397260274	73.96338348350034	72
176	71.1561643835616	72.7827668735092	20
176	78.8835616438356	72.8104848074174	227
176	71.6835616438356	71.58355265873853	185
176	76.0095890410959	75.72480723668164	602
176	80.3534246575342	71.37324126404619	178
176	77.8342465753425	74.24332545452411	58
176	78.2671232876712	76.65866799314837	459
176	69.0561643835616	69.15612952678181	216
176	86.5808219178082	70.99899373562046	364
176	68.9616438356164	76.15993427971223	180
176	73.372602739726	73.47261460239264	167
176	72.4479452054795	72.16085280650276	182
176	81.4616438356164	77.37454627055708	482
176	65.3561643835616	71.95240273597427	359
176	86.6369863013699	75.79191252801459	517
176	69.1876712328767	71.74203967640048	9
176	75.3602739726027	73.54237067225603	245
176	71.8698630136986	71.76984597728986	204
176	71.3835616438356	72.73077558159568	429
176	80.1794520547945	78.78452638051947	241
176	63.7506849315068	73.54591962838148	179
176	63.9753424657534	72.40786543530635	637
176	81.7643835616438	78.38739392839256	291
176	72.986301369863	73.28544550799141	309
176	83.9643835616438	72.65618387052362	312
176	71.8452054794521	72.0696740880596	402
176	74.3616438356164	78.300521818552	13
176	71.3616438356164	74.74610091012534	2
176	64.5643835616438	72.52828193303012	541
176	85.2808219178082	76.14293921951882	25
176	77.3616438356164	78.38602039826162	109
176	69.9260273972603	69.87870710590215	556
176	62.5698630136986	74.23961802929716	590
176	85.1547945205479	77.41682228378919	473
176	75.0342465753425	73.73040574957196	94
176	63.0	67.35768651706746	665
176	60.0232876712329	66.27720551150495	366
176	79.6890410958904	79.58902638755417	326
176	73.4260273972603	73.12880754227325	683
176	87.2232876712329	76.6370267102989	583
176	80.6397260273973	75.16322189815781	689
176	88.3315068493151	77.90775991445392	695
176	69.9986301369863	75.3249261404581	418
176	79.2616438356164	72.68768451161952	171
176	81.4821917808219	76.99007528871492	164
176	79.3561643835616	76.73664044513792	399
176	68.2753424657534	75.5665009712755	77
176	73.4232876712329	69.94707835845243	218
176	64.3424657534247	70.61194153190071	672
176	55.8479452054794	71.00061641792865	510
176	74.6534246575342	75.72857005588152	569
176	72.8671232876712	68.0691722022079	427
176	71.8424657534247	72.43840384978348	684
176	75.7808219178082	78.34268341576477	133
176	64.9561643835616	72.73600665130431	676
176	76.0424657534247	73.5248045607439	630
176	69.3849315068493	71.77972238736298	19
176	73.258904109589	72.51392304314132	339
176	73.6780821917808	71.3047923833878	255
176	81.1958904109589	75.53532289577103	598
176	67.7397260273973	71.53826863717153	626
176	82.3698630136986	79.6684573667729	294
176	89.0698630136986	76.07287018763665	570
176	86.3917808219178	81.028724895805	654
176	78.986301369863	78.88631790560201	105
176	70.8178082191781	67.59313811085148	625
176	65.9890410958904	69.95027213495423	619
176	75.7808219178082	71.78431356407609	101
176	72.3808219178082	72.28084834476422	563
176	78.7479452054795	76.13809143590625	711
176	63.0780821917808	63.17810223834253	298
176	71.158904109589	72.88317219771704	272
176	72.6452054794521	72.74520071158594	278
176	63.8178082191781	69.15129831096382	574
176	67.958904109589	76.64444155741425	155
176	70.086301369863	70.94111815242059	43
176	91.3068493150685	84.65026099314423	209
176	61.9534246575342	72.86384752954831	311
176	67.4643835616438	67.62297025484104	244
176	63.8479452054794	67.78709931625392	634
176	56.9643835616438	72.84797365966999	116
176	80.5767123287671	76.97952112821412	628
176	75.1452054794521	75.72620504709735	621
176	73.0424657534247	72.94246452550584	463
176	70.472602739726	70.57259293997895	471
176	84.7506849315069	77.2134084999051	140
176	64.7561643835616	79.09828282818086	545
176	71.958904109589	71.92717331802959	233
176	54.9671232876712	69.41094514073427	287
176	79.7643835616438	79.52225308551067	735
176	77.1397260273973	74.20468010849247	440
176	60.6232876712329	67.44491792093659	317
176	88.5698630136986	79.24212888475857	261
176	66.4561643835616	68.7818385364378	667
176	70.2630136986301	73.96620589162323	641
176	71.3808219178082	72.10420785848996	31
176	84.4671232876712	74.55794057634024	295
176	72.8643835616438	72.96438605885027	722
176	85.458904109589	78.39310819547823	579
176	76.8506849315069	82.53780222616678	699
176	61.0178082191781	69.12686674349895	507
176	68.3904109589041	74.54512391871872	633
176	69.2260273972603	69.55287437709222	83
176	76.3561643835616	75.22155907683727	537
176	79.1424657534247	79.63812719544059	513
176	75.8753424657534	71.63412956950533	708
176	62.8753424657534	69.18118339732575	143
176	61.8561643835616	71.50522356997945	252
176	84.2698630136986	75.51907767558558	129
176	76.0369863013699	77.94068969987424	224
176	85.8753424657534	73.29035959464157	206
176	71.5260273972603	75.030779367911	548
176	76.2835616438356	68.18091321571796	334
176	72.7780821917808	72.71131127616957	719
176	74.5684931506849	73.62783624314389	551
176	70.8287671232877	73.27438839426605	521
176	65.086301369863	69.99068094345675	183
176	85.7260273972603	72.48575755370244	34
176	77.9479452054795	76.60149595112638	405
176	76.4232876712329	74.81069887437296	472
176	69.172602739726	69.52256311691193	491
176	59.1671232876712	68.66066580512191	671
176	66.8643835616438	68.82248849239141	126
176	75.5671232876712	71.09593696754624	379
176	87.2835616438356	74.96701193209016	362
176	74.7342465753425	71.9484075602499	274
176	72.63989854950165	68.33618673759894	90
176	79.2232876712329	75.74762332189323	360
176	69.9835616438356	77.60919952780189	0
176	79.3780821917808	73.43822036190915	71
176	73.0534246575342	72.95342439763544	532
176	66.4616438356164	74.70171836525772	7
176	67.6109589041096	71.55368642998428	266
176	82.2054794520548	79.11288757439324	640
176	75.758904109589	77.8063654603725	327
176	74.7835616438356	75.26661202338894	136
176	75.1342465753425	73.03473579983387	238
176	77.3808219178082	75.14404866256693	26
176	73.8342465753425	75.34818162432548	321
176	72.5780821917808	70.10753473597919	655
176	71.8561643835616	75.26198193737837	73
176	66.9780821917808	75.88224152739761	151
176	68.1561643835616	68.25617804972333	475
176	69.7095890410959	67.75758080706345	82
176	66.3780821917808	66.47809820658942	74
176	74.372602739726	73.1519663935556	250
176	70.7671232876712	71.08289643184997	415
176	66.4232876712329	70.5895936057436	688
176	78.1808219178082	67.89404266843864	422
176	70.8041095890411	74.27827081370381	323
176	74.4808219178082	74.38081399423473	144
176	70.7616438356164	74.28254311929257	124
176	63.3452054794521	69.78235018347866	503
176	70.4753424657534	70.57533686411061	650
176	78.9753424657534	73.7050634080629	656
176	75.3972602739726	75.29727360463713	401
176	86.3630136986301	82.54327288696513	51
176	69.4753424657534	71.8563713561174	276
176	55.0041095890411	69.21321515566936	534
176	75.1808219178082	69.97047943827374	698
176	70.4534246575342	75.30894322738456	701
176	76.3123287671233	71.94836524553902	639
176	60.7616438356164	67.07022176945186	47
176	73.6465753424658	73.74656834464778	337
176	69.6178082191781	72.17224269859751	558
176	63.8479452054794	67.41307949842431	325
176	77.9849315068493	77.8849278264145	414
176	77.4808219178082	77.33645138986539	95
176	77.7753424657534	75.34454510468319	442
176	86.4643835616438	76.52833322066652	201
176	74.6013698630137	75.98593498744242	333
176	78.058904109589	75.79101979444043	467
176	78.4013698630137	73.13887546481251	554
176	75.572602739726	71.15578128407978	98
176	65.2657534246575	72.42449797161993	36
176	81.0835616438356	71.94748167788529	670
176	81.058904109589	76.23728709236734	536
176	67.9041095890411	70.5365077333213	705
176	78.5369863013699	74.42802310720614	642
176	67.3013698630137	74.37182879003572	186
176	72.158904109589	69.48374692321966	100
176	79.386301369863	81.44278744641889	172
176	74.7534246575342	74.85344234348838	425
176	70.7876712328767	71.62312827902593	497
176	82.1753424657534	74.94815158870811	199
176	84.5342465753425	84.43423145330229	557
176	61.9958904109589	70.40677573103551	56
176	72.2095890410959	71.27124695595825	106
176	75.5	75.67249726904534	577
176	76.5616438356164	75.16419420979358	638
176	75.7835616438356	73.41537961737933	395
176	73.5479452054795	73.93954887171849	564
176	82.627397260274	79.85388655700197	376
176	82.0616438356164	79.20892426903015	152
176	65.9424657534247	74.01262044135333	604
176	68.9452054794521	71.042080605705	268
176	78.3561643835616	73.91610626681751	404
176	59.6452054794521	70.385220772298	496
176	77.1260273972603	79.23428226446146	195
176	74.0315068493151	73.55832605394825	408
176	79.0479452054795	78.9479409717193	691
176	74.9835616438356	79.67223001012997	458
176	59.7616438356164	70.64012977804218	11
176	74.1780821917808	77.16827380598862	86
176	64.4315068493151	67.49111282235145	14
176	79.3643835616438	71.69477533467797	305
176	65.772602739726	67.99698982574598	89
176	79.1082191780822	74.84313561310543	110
176	67.9671232876712	71.6317152953283	48
176	73.9671232876712	70.41001865734039	187
176	61.686301369863	68.46306086346574	455
176	77.9698630136986	72.40891384074452	194
176	87.6534246575342	75.51195787170244	346
176	70.3369863013699	74.36398445944127	6
176	75.0671232876712	72.71291214930638	338
176	76.186301369863	75.88501687539387	635
176	74.6616438356164	79.18268344051104	601
176	81.4342465753425	78.9731931642156	125
176	79.4849315068493	76.0858679986533	16
176	71.172602739726	71.0725907090969	130
176	84.3616438356164	79.07089154104884	168
176	83.258904109589	78.3423691049015	487
176	58.1808219178082	68.83796715798707	435
176	68.2780821917808	68.37807567072275	488
176	62.8479452054794	74.26548011269173	707
176	80.4616438356164	74.1020634764291	704
176	74.1849315068493	75.43546115491489	247
176	73.7452054794521	73.64520572197638	450
176	72.5561643835616	77.88052865983322	1
176	66.6397260273973	72.83262401683133	432
176	71.2506849315069	71.23625161434569	219
176	72.1712328767123	76.44716506119664	393
176	74.5424657534247	70.34629550190128	223
176	75.7835616438356	79.1150158716546	203
176	71.0041095890411	73.19869656753039	528
176	61.0643835616438	70.46016061994048	599
176	82.5109589041096	74.7536900970805	79
176	75.1643835616438	75.26436907451613	611
176	71.3479452054795	75.68690934914497	586
176	78.9479452054795	81.7192526007957	377
176	85.5369863013699	72.93075959897381	169
176	68.8616438356164	72.99948067646065	652
176	60.718372666497935	72.3857088911344	479
176	75.2424657534247	64.88402148848955	85
176	72.4849315068493	76.89052948570786	443
176	70.1027397260274	72.55135263477935	716
176	75.2452054794521	72.85413196720994	373
176	82.2808219178082	73.7927833919262	597
176	79.5657534246575	76.37740761074177	372
176	59.4616438356164	65.01150608871555	624
176	70.8616438356164	76.17228864653381	330
176	83.3780821917808	74.2177155440573	138
176	77.5698630136986	73.70049923490653	134
176	62.7808219178082	74.17896196951953	234
176	75.2835616438356	72.37945927497226	84
176	66.4369863013699	69.82444654840339	712
176	76.1506849315069	76.25065515443964	540
176	71.0753424657534	69.83184647264947	709
176	75.9671232876712	75.86711854243413	163
176	77.0643835616438	71.80911361236618	281
176	79.1671232876712	77.834453044152	485
176	54.9205479452055	68.16995325719613	448
176	75.8616438356164	72.8315858010871	165
176	59.6616438356164	70.06932482437242	345
176	73.5849315068493	77.64999337768582	297
176	73.958904109589	74.38634858432852	335
176	80.5041095890411	76.3261407055826	190
176	85.5397260273973	81.35501868344707	249
176	70.572602739726	72.46382797365831	575
176	73.1013698630137	73.18706883693915	394
176	78.8383561643836	78.18187232636593	344
176	76.6808219178082	80.6213305305836	363
176	78.6	71.48721379834554	39
176	71.058904109589	71.93903840655675	68
176	72.8506849315069	74.12856794952879	566
176	65.658904109589	69.22151698660629	504
176	82.9027397260274	77.35090128274481	559
176	78.0616438356164	72.28286496193132	647
176	75.8643835616438	73.43202482526037	8
176	71.7452054794521	71.3274770482571	23
176	68.2205479452055	71.5000043407442	726
176	61.5369863013699	74.6189217867856	65
176	73.558904109589	71.2587289277833	369
176	81.8671232876712	78.94119437603175	721
176	74.7041095890411	76.36962768500359	703
176	72.4780821917808	73.98378489675753	535
176	80.8671232876712	68.47626260358656	192
176	80.1835616438356	74.12317217777368	215
176	82.6643835616438	77.87810087375354	146
176	84.5506849315069	75.48153359369181	658
176	79.5616438356164	79.23255075127632	572
176	62.1205479452055	74.05722224357321	411
176	77.1369863013699	74.28112592726222	382
176	77.1232876712329	74.98726474392913	452
176	74.3452054794521	79.17412894311525	259
176	75.0671232876712	75.16710265338591	170
176	75.7643835616438	74.22710756547764	296
176	78.7397260273973	76.3948870331577	725
176	74.1342465753425	74.2342471963067	420
176	69.6671232876712	69.83780268838795	188
176	80.8643835616438	77.2034007575807	115
176	62.2616438356164	71.74396656855127	375
176	84.5356164383562	74.70352239435552	18
176	74.4698630136986	74.56985813475208	421
176	61.2698630136986	69.29350915932079	141
176	87.6616438356164	84.41980984332852	715
176	77.4232876712329	75.24017262390876	286
176	67.958904109589	67.85891439794712	38
176	72.4424657534247	72.70251238782386	617
176	67.3205479452055	69.584532801908	350
176	79.5808219178082	79.27194580290207	213
176	67.7616438356164	72.66335233043317	492
176	72.3616438356164	75.0589872709624	147
176	75.458904109589	75.35890678374855	127
176	62.3821917808219	64.73451743899756	659
176	65.6616438356164	69.8845409805419	447
176	77.4479452054795	77.34792790545696	365
176	70.4698630136986	71.09098075433482	161
176	61.2780821917808	67.22812519440075	714
176	54.2739726027397	70.5944608905424	522
176	70.6671232876712	70.8020308521802	371
176	83.8506849315069	75.9275220033259	616
176	56.3027397260274	69.93027708891397	483
176	73.8438356164384	70.71504966238676	682
176	75.4452054794521	75.34522190942417	120
176	58.772602739726	67.59976994237763	664
176	76.3424657534247	69.42830196157276	702
176	82.3958904109589	81.05325549422649	273
176	77.3452054794521	76.41896127867304	692
176	66.9931506849315	70.56453953433197	283
176	83.0616438356164	80.17733839430939	587
176	79.9397260273973	76.8618100159449	729
176	67.7561643835616	71.93788645358885	622
176	84.1397260273973	78.1238568496536	552
176	69.5534246575342	68.78761582016764	30
176	84.0424657534247	82.90707162910851	97
176	81.8835616438356	77.3749048490538	501
176	73.2479452054795	76.3784334941414	349
176	78.2808219178082	73.91822981883526	88
176	77.758904109589	77.01088312243597	381
176	83.1890410958904	76.55361699254156	495
176	73.0602739726027	71.35667074241047	358
176	71.4780821917808	71.57806274357333	525
176	57.1780821917808	70.5447111093905	661
176	70.9534246575342	69.200562450392	673
176	64.5616438356164	68.65511201397771	279
176	60.672602739726	70.0015217499645	576
176	89.5616438356164	79.63500925534866	383
176	72.3534246575342	73.6281679956582	211
176	72.1630136986301	76.14297527563392	615
176	71.3424657534247	71.24245075241203	290
176	76.7671232876712	73.81141594981288	181
176	84.8671232876712	72.55828920516504	313
176	79.672602739726	78.72951586724515	212
176	89.5835616438356	82.29064353943423	63
176	76.0232876712329	75.923291876164	731
176	72.1698630136986	73.96718034281159	193
176	73.8041095890411	78.7381500261376	723
176	68.0479452054795	72.6812568271036	75
176	70.4397260273973	70.53972315480277	706
176	62.7616438356164	68.15487284590415	205
176	59.4041095890411	66.81149279949915	217
176	71.2369863013699	72.17125428347998	324
176	82.9561643835616	75.68041720098023	131
176	84.7424657534247	73.74970222887116	331
176	79.7643835616438	72.72686861631625	59
176	69.558904109589	73.17186389767642	733
176	73.1616438356164	71.66254029758981	567
176	81.8397260273973	75.45958811091558	461
176	75.1452054794521	69.65385172758982	423
176	55.1616438356164	67.9912764077182	354
176	81.8821917808219	77.6281937214878	636
176	71.4671232876712	71.90387180148899	588
176	61.7671232876712	72.13616063006722	328
176	82.0287671232877	75.46411301830192	380
176	78.3452054794521	78.75910947926367	303
176	87.6397260273973	86.98420632637009	550
176	82.6424657534247	78.96496821594738	539
176	64.5808219178082	73.13436264490655	484
176	74.9260273972603	74.8260355941116	446
176	70.3246575342466	73.98858098935608	342
176	70.8780821917808	70.97808125345999	221
176	74.4616438356164	74.56164586661889	111
176	61.9561643835616	75.37849180723671	524
176	70.4616438356164	73.78778235157856	645
176	61.0808219178082	67.98588901598883	5
176	88.9342465753425	79.00708338065795	292
176	67.5671232876712	67.4671187622117	50
176	70.9643835616438	71.02900226464862	314
176	70.7643835616438	68.9314929283592	166
176	70.8342465753425	69.5934559947718	727
176	76.1780821917808	76.27811941128002	240
176	81.2698630136986	79.16371532859742	353
176	75.8780821917808	74.13711192670078	3
176	63.0808219178082	68.34455116144329	54
176	71.6835616438356	71.58354628049895	156
176	75.3452054794521	75.24701913861965	119
176	80.2794520547945	70.5180256537936	396
176	56.3643835616438	72.04313694835358	568
176	69.3534246575342	69.69277480244143	315
176	70.5123287671233	70.41233625943381	347
176	61.972602739726	69.37498696970428	623
176	61.7849315068493	68.36501611274933	436
176	61.8246575342466	75.40187143268531	299
176	80.2712328767123	74.5495734534341	419
176	56.4287671232877	68.56251139133774	361
176	83.1506849315069	80.14951474754955	546
176	72.2068493150685	72.23996565470242	718
176	73.6328767123288	71.15036728626367	17
176	80.8534246575342	80.95340928886543	329
176	66.3630136986301	72.17103381435709	267
176	73.3301369863014	73.23014485506874	229
176	73.6506849315069	73.55069675583337	242
176	76.0561643835616	71.14369824791696	437
176	80.3013698630137	80.40139313416007	531
176	87.758904109589	78.23428567193201	386
176	83.0164383561644	82.91641725198669	426
176	72.7835616438356	75.63770130601891	198
176	68.1643835616438	69.75130423957167	596
176	83.2643835616438	75.37871663965133	519
176	88.7369863013699	78.13024902334737	384
176	63.7506849315068	67.82379290831503	61
176	70.7260273972603	70.62603894406985	289
176	62.1780821917808	69.30931201798141	318
176	62.258904109589	70.04811171429253	62
176	77.658904109589	74.6419981034368	132
176	74.2671232876712	73.27414784629305	200
176	78.4780821917808	78.29272446284826	508
176	76.0616438356164	74.33241975218162	236
176	73.7821917808219	72.4273741092215	607
176	65.6561643835616	74.27477908228099	526
176	71.9479452054795	75.13015732574087	527
176	81.0150684931507	77.73718423681451	316
176	76.6506849315069	76.55071501772328	352
176	70.1534246575342	73.72681584910666	710
