iteration	y	y_hat	subject_index
237	54.9671232876712	55.626378475348346	287
237	79.2753424657534	76.47925650260635	128
237	73.9561643835616	73.15806838677817	728
237	76.0232876712329	73.30109918571038	731
237	84.1643835616438	78.19101224088557	340
237	75.5616438356164	76.02997763455781	387
237	71.172602739726	71.27198139031438	130
237	77.1232876712329	73.35138954341792	452
237	61.686301369863	68.00059794240596	455
237	63.8178082191781	74.85701619987348	574
237	74.9616438356164	75.29197886947384	428
237	80.8643835616438	78.397844321907	115
237	71.9671232876712	65.97579686975925	81
237	73.6465753424658	76.2984768073874	337
237	85.1547945205479	76.41334109969574	473
237	59.6616438356164	69.03738733848641	345
237	70.3246575342466	75.20864185497742	342
237	66.6753424657534	67.80720940277254	225
237	82.0616438356164	79.5353560656267	152
237	72.2095890410959	73.59022966848714	106
237	59.6452054794521	68.23378192271478	496
237	80.4616438356164	75.71830961735147	704
237	77.758904109589	75.57319322028206	381
237	72.7013698630137	76.88247426929912	57
237	79.2534246575342	74.32786226917216	389
237	70.4753424657534	72.36778876061226	650
237	84.1506849315069	85.17245957259344	49
237	65.086301369863	71.56706173581223	183
237	67.9479452054795	62.973852161592475	42
237	73.8041095890411	71.18756198154642	723
237	81.0835616438356	78.91126986003543	670
237	64.3027397260274	72.90596086311822	515
237	79.5643835616438	79.36234521308494	284
237	74.0315068493151	77.23392391449588	408
237	63.4369863013699	68.21923309920672	480
237	82.3917808219178	83.87920851164291	246
237	64.2	67.7688763050383	549
237	61.0643835616438	65.32890746455185	599
237	72.2397260273973	74.33531182286046	649
237	80.8287671232877	80.86829593360588	102
237	82.17005428820563	79.03233508020494	44
237	74.7041095890411	77.12380429425104	703
237	76.3424657534247	75.6681933223881	469
237	80.6397260273973	76.00708105051518	689
237	61.0424657534247	67.59712342541934	444
237	72.2068493150685	75.50403458773962	718
237	67.3671232876712	70.2098861206334	406
237	71.7657534246575	71.31074283727399	478
237	78.9657534246575	79.40726472739209	107
237	79.5232876712329	81.9124411516103	477
237	74.2671232876712	78.02313515916244	200
237	76.5150684931507	77.69943931216059	409
237	61.558904109589	74.45589374558857	55
237	59.9506849315068	67.58002530967228	191
237	62.258904109589	63.2305440224207	62
237	79.7643835616438	80.83137782238046	59
237	70.1068493150685	67.77703541769327	24
237	75.758904109589	81.2825181466767	327
237	80.2794520547945	75.00994853986597	396
237	73.8917808219178	72.95669463335568	351
237	61.8561643835616	63.81419132927847	252
237	61.7808219178082	71.44935572960041	173
237	77.7753424657534	75.55001521614383	442
237	56.3027397260274	57.833511772135665	483
237	80.1986301369863	76.57879920514952	403
237	69.7780821917808	68.23488770967317	253
237	61.7808219178082	63.75670267611633	175
237	68.9452054794521	68.32085797657072	268
237	68.0479452054795	68.99303625936295	75
237	72.3808219178082	73.67571833520267	563
237	58.1808219178082	72.27037458857836	435
237	61.0178082191781	64.17966924355957	507
237	87.6616438356164	87.22903797120635	715
237	86.5808219178082	82.54713466351474	364
237	77.8835616438356	81.2737818563022	518
237	81.1958904109589	79.43043703610627	598
237	61.8616438356164	64.5977270410425	474
237	70.1808219178082	69.65051486590664	675
237	78.4013698630137	75.65382298487867	554
237	76.5342465753425	81.58791455367611	490
237	77.3616438356164	73.33323638630992	109
237	71.8890410958904	72.5785480915534	137
237	59.7616438356164	67.87149271488327	11
237	81.058904109589	72.87987060301651	536
237	87.2232876712329	76.33239020477946	583
237	85.8753424657534	85.23493399802862	206
237	76.0616438356164	76.22509750536551	236
237	71.6808219178082	77.51876918046294	53
237	82.3698630136986	79.31038055163101	294
237	85.5397260273973	77.99573851819734	249
237	75.7315068493151	71.47780329055857	573
237	78.058904109589	75.47888195429107	467
237	80.072602739726	79.8467844062967	454
237	63.0780821917808	61.81429776144023	298
237	63.5232876712329	70.60821294182945	304
237	72.5561643835616	77.07697482893337	1
237	73.4260273972603	72.19976682379024	683
237	72.63989854950165	71.0684237629803	90
237	79.0342465753425	80.76003097067047	22
237	80.1794520547945	75.53717499806888	241
237	66.8643835616438	73.95107423215681	126
237	72.1260273972603	74.83443157296387	78
237	76.1780821917808	72.12741814010752	240
237	76.0424657534247	73.303477550899	630
237	78.6	76.90779225832446	39
237	79.2616438356164	72.27378544707659	171
237	78.1808219178082	75.35172512700403	422
237	57.6616438356164	66.4810957733601	613
237	69.9260273972603	63.23144134087817	556
237	80.3753424657534	73.69047878655948	258
237	78.8383561643836	74.89267334767415	344
237	62.7643835616438	67.60855315435408	332
237	73.0424657534247	77.71394389469272	463
237	84.4671232876712	75.75648466516405	295
237	65.3698630136986	69.82198245013117	580
237	65.658904109589	66.16169948084345	504
237	66.4260273972603	73.0482441655604	60
237	71.2506849315069	76.70106821276526	219
237	74.5684931506849	73.21227772252995	551
237	68.7287671232877	68.82388140446288	481
237	61.9561643835616	76.17264057132182	524
237	85.7260273972603	80.71348505687922	34
237	63.7506849315068	64.53297207231516	179
237	79.2890410958904	77.37410715522716	493
237	73.0602739726027	72.18086978271123	358
237	76.3561643835616	77.94873299783684	537
237	67.7328767123288	69.32850327348132	64
237	60.6835616438356	61.58730269520752	139
237	79.5616438356164	78.24881111863562	572
237	65.2424657534247	69.16128038902758	121
237	77.7643835616438	74.47714765493137	470
237	84.3452054794521	79.79045033389592	460
237	82.4534246575342	76.1183182121736	608
237	67.0835616438356	69.78578472145443	114
237	73.6780821917808	73.96103006050106	255
237	73.9424657534247	75.76925325515288	390
237	70.4698630136986	75.86121362330508	516
237	65.286301369863	68.46097720936359	681
237	71.158904109589	73.96665927156081	280
237	63.5506849315069	61.608012233384926	464
237	69.2013698630137	72.16428154596825	648
237	88.3315068493151	83.25069447678665	695
237	83.058904109589	72.33384675270126	159
237	65.4931506849315	67.6492070881843	228
237	70.9534246575342	75.70764761358566	673
237	91.3068493150685	79.30616780949468	209
237	71.5794520547945	72.69396644844437	29
237	55.8671232876712	64.2520142403405	657
237	83.8205479452055	78.67363514990078	93
237	86.3917808219178	89.33483347927368	654
237	65.5671232876712	68.8381585656399	320
237	82.7671232876712	76.90738757675282	584
237	55.0041095890411	62.448950054898106	534
237	57.7369863013699	67.43655179658327	678
237	69.3534246575342	73.40881477445211	315
237	84.5506849315069	77.92567958879506	658
237	71.972602739726	70.26517538442336	555
237	70.5123287671233	71.88311673885248	347
237	71.7506849315069	75.23817412665116	547
237	69.0561643835616	66.467761713653	216
237	70.4616438356164	68.11108654501078	645
237	90.272602739726	84.6587445059856	666
237	78.7479452054795	70.93851147517209	711
237	78.1986301369863	80.99676981642966	589
237	79.1986301369863	77.87141392861447	135
237	81.7643835616438	77.30334769508092	291
237	70.4219178082192	74.19843866976042	603
237	62.3821917808219	70.81937798686906	659
237	75.7835616438356	74.14072219667918	395
237	74.4698630136986	77.33494132501897	421
237	79.6890410958904	79.23874642478624	326
237	68.1698630136986	71.41580695665633	605
237	67.7616438356164	69.4785727148475	492
237	60.672602739726	64.96012387653226	576
237	73.372602739726	73.302708651686	167
237	84.2698630136986	77.25222613629059	129
237	75.7808219178082	77.16599301158504	133
237	80.1835616438356	79.72402721263813	215
237	76.2835616438356	74.7499803121635	334
237	69.0452054794521	72.57745841284891	112
237	67.958904109589	74.82832399135982	38
237	61.0808219178082	61.62727777142609	5
237	70.4698630136986	69.54238256100314	161
237	66.3630136986301	66.91557317993465	267
237	73.4232876712329	74.69708860132535	218
237	77.4232876712329	78.57193087179255	286
237	83.6205479452055	81.52929001397456	610
237	75.7808219178082	73.0765456490856	101
237	81.3232876712329	76.54601405951193	235
237	79.2232876712329	78.2012297344254	360
237	84.3616438356164	76.87603029768442	168
237	81.8671232876712	78.21775224886555	721
237	74.7287671232877	74.03275697840785	594
237	77.6616438356164	71.97095224981844	37
237	73.2808219178082	76.14211384402341	468
237	82.9561643835616	74.32805844065331	131
237	70.7876712328767	71.9615211135908	497
237	87.2835616438356	74.87623608919894	362
237	79.386301369863	76.76164956309063	172
237	82.1753424657534	75.23048624262002	199
237	75.1342465753425	72.30483308806534	238
237	78.9753424657534	71.1061423836533	656
237	78.1698630136986	75.23356011974711	92
237	71.8452054794521	76.87837964300516	402
237	73.558904109589	74.43546247887936	502
237	55.8808219178082	64.15848281472492	595
237	77.4479452054795	73.77841557781983	365
237	75.8260273972603	74.63074330480931	237
237	76.2698630136986	74.7866530667267	476
237	84.1397260273973	82.89411131961201	552
237	70.8835616438356	79.33213130137918	431
237	87.6397260273973	86.20816820446908	550
237	83.1506849315069	77.94316250809031	546
237	72.3534246575342	71.69065286762509	211
237	75.4452054794521	75.50802821259501	120
237	74.372602739726	79.48963349607585	250
237	72.772602739726	80.95612345590965	285
237	66.4616438356164	70.94044486666482	7
237	81.4821917808219	76.19387619760573	164
237	70.8780821917808	72.02847169646927	221
237	73.9616438356164	70.90653940265884	400
237	75.8643835616438	75.34522443145399	8
237	68.9890410958904	65.26696607919585	412
237	77.2479452054795	79.11997493326533	509
237	74.8452054794521	71.15485224853794	27
237	71.8561643835616	70.79604181549942	73
237	74.6616438356164	74.7639701619177	601
237	73.9671232876712	71.78076754068657	187
237	69.1876712328767	68.30985904347304	9
237	61.8246575342466	68.09806843956147	299
237	79.8520547945206	82.41897326476052	66
237	61.9780821917808	62.991729748590394	300
237	74.7342465753425	74.90949741798782	274
237	63.3452054794521	66.43863468540839	503
237	63.9821917808219	64.24974293758144	87
237	84.6671232876712	85.0049227932635	520
237	76.1780821917808	68.4272191284855	433
237	85.5369863013699	81.08320615450582	169
237	89.0698630136986	79.42943860225675	570
237	79.1671232876712	80.7007116452744	485
237	78.2808219178082	73.42481055470735	88
237	84.7506849315069	79.1522588479091	140
237	84.2205479452055	78.49196912159107	210
237	65.9890410958904	66.81335524293823	619
237	81.0150684931507	74.69675269427184	316
237	70.9643835616438	70.41705879024778	314
237	65.2561643835616	75.16517486881216	456
237	73.8643835616438	72.36479472279697	207
237	70.1027397260274	71.48646814432817	716
237	65.9424657534247	68.94756620458517	604
237	68.1643835616438	72.80795625458163	596
237	76.0369863013699	78.62483752924902	224
237	73.8616438356164	72.51364789436583	697
237	86.3630136986301	87.43917125301178	51
237	70.1534246575342	68.55549507669423	710
237	72.3657534246575	72.16732288833138	160
237	83.3780821917808	72.91569754354367	138
237	74.4808219178082	70.82815814947847	144
237	71.0506849315069	75.10522860611006	368
237	80.9534246575342	77.90214127959467	561
237	62.2616438356164	64.35398174753225	375
237	76.5616438356164	76.77465740011192	638
237	73.6328767123288	70.93112967492233	17
237	56.272602739726	64.97628686651085	644
237	73.8342465753425	71.89899422563755	321
237	71.9479452054795	72.39040027010124	527
237	78.2671232876712	70.8099999706628	271
237	64.3424657534247	68.44125188682072	672
237	77.9397260273973	73.21013268946541	413
237	54.9205479452055	58.96320447434299	448
237	77.8150684931507	76.6293572806695	378
237	75.9369863013699	72.73226078326731	685
237	78.1452054794521	71.07360686888445	307
237	70.5616438356164	68.01191486949936	500
237	76.6808219178082	73.8739645603973	363
237	72.158904109589	78.93685397401806	275
237	62.8698630136986	61.252303529593945	177
237	70.3369863013699	68.38945215082654	6
237	71.4753424657534	68.71942597260804	600
237	75.8479452054795	69.26108696493354	254
237	67.9342465753425	68.02976025398345	693
237	63.0808219178082	67.23098814897506	54
237	69.4178082191781	72.97799043568008	618
237	56.4287671232877	71.16933701423146	361
237	75.3260273972603	72.61899504399747	553
237	76.8506849315069	84.8962999267334	699
237	89.5616438356164	81.04815696064048	383
237	68.0506849315069	71.0226121250102	214
237	73.8438356164384	76.4714698230186	682
237	72.8643835616438	67.58836458114443	722
237	79.3561643835616	76.94540950554723	399
237	77.2260273972603	76.55167239763838	571
237	70.8287671232877	75.07327761507963	521
237	64.0534246575342	65.08426606567387	357
237	83.8506849315069	82.66498624498368	616
