iteration	y	y_hat	subject_index
159	64.3424657534247	69.9340213262468	672
159	66.7369863013699	66.45981332437114	663
159	73.2616438356164	69.63058839798097	301
159	56.4835616438356	67.47876528266914	15
159	56.4287671232877	66.5201984397875	361
159	70.7671232876712	69.96256029728025	158
159	65.286301369863	70.96970245732663	681
159	84.5356164383562	75.35429874860849	18
159	72.3808219178082	71.64445854787618	563
159	81.3506849315069	72.12567862600898	449
159	75.572602739726	72.1493993307264	98
159	68.9616438356164	76.96680425093749	180
159	71.172602739726	72.24427814045599	130
159	63.9753424657534	73.77372599411808	637
159	76.1780821917808	69.83321183315556	433
159	73.9671232876712	71.20087264730938	187
159	63.0	66.99410929509045	665
159	72.6397260273973	68.78449248767149	674
159	74.3890410958904	70.80718919851971	322
159	84.2205479452055	80.16079209282658	210
159	79.7643835616438	73.04673476957862	59
159	83.6205479452055	79.4927929548185	610
159	81.0150684931507	75.57448609823248	316
159	60.7616438356164	63.511100018265594	47
159	74.2808219178082	73.80076206314459	142
159	69.4753424657534	72.9343037607422	276
159	62.1780821917808	69.2208232893486	318
159	73.2616438356164	73.19072419859448	514
159	54.9205479452055	63.5424032046904	448
159	75.8780821917808	73.32526404783884	3
159	65.8616438356164	73.43213421347247	69
159	72.772602739726	81.13185722255174	285
159	87.7698630136986	76.51797592470318	263
159	87.0808219178082	83.80495550864974	717
159	81.4342465753425	78.59484879035061	125
159	71.9643835616438	69.04985194525631	585
159	79.6890410958904	78.90376388040927	326
159	68.1561643835616	69.45856214634802	475
159	84.2698630136986	75.48946445168716	129
159	75.3260273972603	76.16969122193714	553
159	71.0041095890411	75.582893037963	528
159	66.3780821917808	69.24488170936121	74
159	78.8383561643836	78.7148731373453	344
159	69.4178082191781	70.71161702999333	618
159	70.1808219178082	72.32130478914394	675
159	70.086301369863	67.65226371436498	43
159	76.2698630136986	77.33061494514118	476
159	73.7821917808219	70.97692767060613	607
159	68.1643835616438	70.19735795269602	596
159	77.7753424657534	74.32711854964317	442
159	76.5342465753425	76.22800590511817	490
159	63.8178082191781	64.9898745743551	574
159	83.1808219178082	74.34754189150954	620
159	58.772602739726	68.47624717266444	664
159	72.5780821917808	69.18863391630876	655
159	80.4616438356164	77.07352124979712	704
159	73.2808219178082	71.04231467131324	468
159	75.9369863013699	73.82433686324259	685
159	68.9452054794521	71.21172104059589	268
159	67.7561643835616	69.09485092492204	622
159	75.2452054794521	73.43991513913052	373
159	67.9986301369863	67.18236038560886	643
159	82.0780821917808	76.68544950873273	91
159	77.4808219178082	76.18709252403727	95
159	76.4753424657534	72.59673686032376	529
159	79.1671232876712	81.87956596800919	485
159	70.7876712328767	72.70077685483241	497
159	77.1397260273973	74.77582490485656	440
159	61.7808219178082	66.20098349810718	173
159	71.1561643835616	70.83831010963331	20
159	83.0616438356164	79.37395553656948	587
159	75.2835616438356	74.04512580153425	84
159	73.9424657534247	78.53757634552832	390
159	73.6506849315069	70.77496052095206	242
159	72.1698630136986	71.85956852272547	193
159	73.2479452054795	77.74094033923932	349
159	71.3424657534247	69.46499013887188	290
159	60.0534246575343	66.29859340766542	466
159	80.2712328767123	73.25333736236507	419
159	73.558904109589	72.60622775166289	502
159	71.258904109589	77.78284738972683	612
159	75.572602739726	75.41407504719226	680
159	69.7808219178082	73.58494406062898	202
159	75.3972602739726	72.05443616495907	401
159	74.3452054794521	81.49320677351724	259
159	62.7808219178082	70.1550005872208	234
159	82.9027397260274	74.71411834291224	559
159	66.4369863013699	70.61064585704797	712
159	76.4232876712329	71.68008043923716	472
159	78.2808219178082	73.75963366368167	88
159	88.3315068493151	78.42415707237387	695
159	71.8890410958904	69.54201110726866	137
159	72.3232876712329	72.29561889907636	512
159	61.8561643835616	68.83030503188782	252
159	66.4232876712329	69.26806426359433	688
159	73.8041095890411	78.38078490795556	723
159	79.3643835616438	75.16928634835214	305
159	70.8780821917808	71.35254803235705	221
159	61.9780821917808	67.58134549140821	300
159	63.5232876712329	70.08235453764031	304
159	70.9232876712329	72.17116129056078	174
159	70.3369863013699	72.3773826283095	6
159	66.7178082191781	75.906017908264	239
159	74.4698630136986	77.57365848615123	421
159	82.3958904109589	79.50262371406185	273
159	74.1849315068493	76.74285338393297	247
159	71.5794520547945	74.26001200381852	29
159	67.4643835616438	68.19882346258629	244
159	69.7780821917808	66.85638459010394	253
159	74.3616438356164	78.64374012570659	13
159	78.1808219178082	68.59228277957529	422
159	70.2630136986301	72.00957794747053	641
159	62.3821917808219	63.57085852734072	659
159	73.3301369863014	72.26505190607291	229
159	64.9712328767123	67.5344098490222	653
159	82.4534246575342	72.22485544658812	608
159	77.3452054794521	73.61847296587462	692
159	89.0698630136986	76.35381912969409	570
159	65.0561643835616	72.57496198424191	410
159	79.1698630136986	74.2843798589719	343
159	78.4013698630137	72.70995392829718	554
159	77.9698630136986	71.22723486232618	194
159	71.2506849315069	68.87711605038727	219
159	76.6506849315069	75.1694097372173	352
159	81.058904109589	77.20551336920256	536
159	73.258904109589	71.46760310588805	339
159	78.5287671232877	74.06196109974924	694
159	71.972602739726	71.4702318405205	555
159	87.1643835616438	83.83588105197651	542
159	69.3534246575342	73.88524139732854	315
159	75.8534246575342	76.78825142653224	385
159	84.4616438356164	76.35159373088636	341
159	61.2780821917808	70.18841625441317	714
159	77.0383561643836	80.3846756185191	511
159	78.1986301369863	73.00404805935975	589
159	74.3780821917808	67.78760710890364	592
159	69.7095890410959	68.1556031381685	82
159	79.5616438356164	77.77169202391589	572
159	74.8164383561644	75.21937106487957	523
159	78.986301369863	77.9916698544163	105
159	65.0328767123288	69.11437681165475	505
159	62.8479452054794	76.25563943373345	707
159	74.7534246575342	72.55521727347373	425
159	70.4698630136986	75.97655535700751	516
159	76.0369863013699	78.27336862305029	224
159	79.1082191780822	73.14991343309825	110
159	71.2808219178082	68.29404711973585	730
159	77.8835616438356	75.61761722953453	518
159	71.4780821917808	73.0517202629963	416
159	74.4808219178082	73.68636619885557	144
159	86.5808219178082	73.92008138120484	364
159	68.2506849315069	75.7816507534445	230
159	63.5506849315069	72.69713424171913	464
159	72.9849315068493	75.07559864537282	686
159	67.6109589041096	72.81812147722519	266
159	57.6835616438356	68.22366929764279	578
159	84.1397260273973	80.31162886473801	552
159	74.1780821917808	80.71780154155336	86
159	68.2808219178082	73.02686573750756	627
159	75.7835616438356	80.91796921814482	203
159	68.9479452054795	70.17239407103023	434
159	66.4616438356164	73.53588983823678	7
159	82.3698630136986	79.82951552654409	294
159	76.6808219178082	79.11889880790794	363
159	83.0164383561644	84.41814398616368	426
159	84.0424657534247	82.59781752922004	97
159	70.7643835616438	67.00926576886063	166
159	75.3602739726027	70.52368160106273	245
159	65.5671232876712	67.73943024556905	320
159	71.3479452054795	75.9883685555561	586
159	64.0794520547945	72.7218103487232	732
159	78.9657534246575	76.09175443506268	107
159	70.9534246575342	70.94113283788037	673
159	86.4643835616438	77.53669742461577	201
159	69.558904109589	74.75209171412129	733
159	75.5671232876712	69.41743856603321	379
159	87.6616438356164	86.05420223033747	715
159	66.6397260273973	72.02884178318781	432
159	61.0643835616438	68.28753825233933	599
159	75.4452054794521	74.59408721833896	120
159	71.8698630136986	69.07890603751116	204
159	72.4493150684931	73.78761646614086	154
159	73.958904109589	78.0745672592297	335
159	69.1780821917808	73.24315999794294	538
159	77.9849315068493	78.33949948334646	414
159	66.7328767123288	70.48881945109181	189
159	65.9424657534247	72.13194880693389	604
159	65.5315068493151	76.64381354406402	407
159	82.9561643835616	76.91114137979253	131
159	72.3534246575342	74.8379956253936	211
159	75.7643835616438	71.62334645321299	296
159	77.9397260273973	71.16859451024678	413
159	79.3561643835616	75.61183087292426	399
159	74.9643835616438	73.5771493301967	696
159	75.0671232876712	76.6990957612187	170
159	77.1630136986301	82.48780141005365	700
159	85.4698630136986	78.90836818938632	724
159	73.372602739726	69.65102492373484	167
159	70.8835616438356	78.55024517228685	431
159	64.5808219178082	70.99595004929589	484
159	75.7315068493151	76.2036348657715	573
159	74.9835616438356	77.09747684989551	458
159	87.5506849315069	83.67717918444194	565
159	83.1506849315069	81.58632405508773	546
159	84.2808219178082	82.15773197385512	465
159	61.972602739726	67.25999483166433	623
159	77.1369863013699	77.24351914652378	382
159	62.258904109589	66.80269476523515	62
159	77.9479452054795	79.70361208279387	405
159	55.8808219178082	68.91344517743812	595
159	71.5643835616438	75.73430339724958	668
159	82.0616438356164	77.94087542759792	152
159	77.6616438356164	76.03937200371787	37
159	67.7397260273973	70.474122323051	626
159	58.9424657534247	65.42728430225353	319
159	72.7671232876712	76.05797216225541	614
159	78.2671232876712	75.39196996998643	459
159	61.2698630136986	67.26628364338659	141
159	65.5671232876712	75.86845489305539	713
159	79.9397260273973	76.29831239435663	729
159	72.8671232876712	68.51352021464844	427
159	61.7849315068493	65.65265941293224	436
159	74.6534246575342	78.1083164986638	569
159	69.6671232876712	67.59830982329501	188
159	82.5109589041096	74.55379509796036	79
159	75.7808219178082	71.85751040580432	101
159	74.7041095890411	79.78712249745564	703
159	80.1958904109589	73.82244045651855	593
159	71.6808219178082	69.30689698478119	53
159	55.8479452054794	69.61430850664189	510
159	72.5534246575342	69.04120566274078	256
159	72.1630136986301	79.48411680818403	615
159	84.3452054794521	75.08103147121788	460
159	74.6616438356164	78.24599996701713	601
159	69.6534246575342	69.76025220168843	451
159	72.4849315068493	74.83637916828359	443
159	58.2931506849315	70.4508574012843	269
159	83.1890410958904	76.29718857975622	495
159	73.8643835616438	76.3096893440967	207
159	78.058904109589	74.982045668714	467
159	79.9452054794521	78.45921389887769	562
159	62.7616438356164	68.11880720969519	205
159	78.1698630136986	71.87456855628488	92
159	63.8479452054794	66.82045679246819	325
159	62.9616438356164	64.43536513594077	220
159	61.0	68.48696481013103	398
159	69.1657534246575	65.78750607162013	184
159	79.5643835616438	76.35789886953503	284
159	83.3780821917808	73.46349577317788	138
159	61.686301369863	65.50713583284154	455
159	67.4616438356164	66.0677217705578	251
159	67.9041095890411	70.82650620554328	705
159	76.2835616438356	68.59200707570957	334
159	61.0424657534247	66.03554869039293	444
159	74.0095890410959	72.46586227003884	176
159	75.8890410958904	79.89587137163893	33
159	55.1616438356164	67.66170626873327	354
159	76.5150684931507	76.2457162445442	409
159	77.5369863013699	71.09901264063818	113
159	72.158904109589	69.14457080494222	100
159	70.3246575342466	72.61747171006505	342
159	78.3452054794521	77.23805312080208	303
159	78.5369863013699	76.1450265000091	642
159	85.458904109589	78.10679103128531	579
159	83.258904109589	78.68981245293183	487
159	73.8917808219178	71.03397884245084	351
159	75.0671232876712	71.7557173956176	338
159	73.0602739726027	72.48203770294054	358
159	74.9616438356164	76.96157290391099	428
159	74.372602739726	71.99549868802016	250
159	62.1205479452055	71.26605216793028	411
159	68.4643835616438	65.74803227728673	530
159	70.4397260273973	73.3690725253844	706
159	89.2780821917808	76.72583053026753	438
159	73.4232876712329	66.97070349932704	218
159	80.1835616438356	73.17348003326998	215
159	78.6	73.79377038183527	39
159	77.4232876712329	77.73066127486295	286
159	76.8657534246575	74.85768436170301	262
159	55.4164383561644	69.14658452178615	248
159	83.8205479452055	79.292859644481	93
159	54.9671232876712	65.30755260175489	287
159	79.4849315068493	76.1383046427815	16
159	71.727397260274	72.65744029023755	72
159	71.5671232876712	72.3992659591198	123
159	73.6328767123288	71.53631568604739	17
159	79.5657534246575	76.13690916079985	372
159	65.3698630136986	75.96528849079009	580
159	72.4780821917808	72.62368320477063	535
159	65.2561643835616	69.92611977164213	456
159	65.772602739726	67.74383835610472	89
159	61.7808219178082	72.01021221059048	175
159	59.4616438356164	64.77500876385508	624
159	79.5698630136986	72.74583644311546	441
159	71.0753424657534	68.12524129503444	709
159	75.7424657534247	76.99612230909172	632
159	79.2232876712329	75.02149114802732	360
159	81.8835616438356	76.83606670302521	501
159	73.5780821917808	73.0218815864651	148
159	67.0835616438356	71.92078266145387	114
159	76.7041095890411	69.78305136328551	348
159	70.472602739726	68.71181071450889	471
159	73.5808219178082	75.17863383601771	226
159	61.9561643835616	72.03014086897274	524
159	88.9342465753425	77.38682163741028	292
159	71.6835616438356	70.52395440088227	185
159	70.5616438356164	70.9199158445968	500
159	87.758904109589	75.88651392271532	386
159	72.63989854950165	67.45516396682012	90
159	82.672602739726	75.20618583090437	52
159	71.158904109589	72.20188248155614	280
159	79.1671232876712	73.03936795602756	388
159	80.5767123287671	80.22335466113002	628
159	73.5479452054795	76.60917516897419	564
159	78.4397260273973	77.90444582317248	356
159	66.8643835616438	66.65922494568541	126
159	73.9616438356164	74.60460881905104	400
159	78.5808219178082	82.81893888209476	581
159	72.8643835616438	70.97909427247117	722
159	68.0506849315069	75.96255668839905	214
159	73.9561643835616	70.92510966827797	728
159	57.0643835616438	69.44960375600716	582
159	74.5424657534247	67.64700498559577	223
159	69.5534246575342	67.89459366941304	30
159	73.8342465753425	74.32545273948095	321
159	69.4808219178082	67.02764631293809	453
159	71.9479452054795	75.76592854108546	527
159	74.2643835616438	73.69467426834966	629
159	68.9890410958904	70.27012597896399	412
159	78.1452054794521	73.7178362519737	307
159	77.9342465753425	71.89032599063955	687
159	91.3068493150685	81.48770378200571	209
159	84.1643835616438	77.39737652930934	340
159	83.2342465753425	74.97413687042206	544
159	77.4479452054795	74.28465129975447	365
159	76.4410958904109	74.0956036706878	282
159	71.3616438356164	72.79504026248978	2
159	78.9479452054795	79.53446505831359	377
159	70.1534246575342	74.73257716272734	710
159	80.6506849315069	76.96766361664898	302
159	73.6616438356164	73.94662294135908	336
159	84.8671232876712	73.63236426131765	313
159	80.3753424657534	72.33628880353919	258
159	77.0643835616438	72.51334321770752	281
159	67.5671232876712	67.5859508264985	50
159	78.3698630136986	70.54188184671554	232
159	65.086301369863	68.7027283936869	370
159	72.3260273972603	72.29811389621416	560
159	58.1808219178082	67.89819907166498	435
159	73.7452054794521	69.7108052552559	450
159	84.4671232876712	77.41496390010632	295
159	70.5123287671233	70.02779885900812	347
159	67.5315068493151	67.29524109100443	506
159	70.9643835616438	69.22250279098216	314
159	63.7506849315068	71.8208336361929	179
159	56.3643835616438	69.70295785695528	568
159	80.3013698630137	81.33202492414816	531
159	81.0643835616438	77.20617387754675	21
159	81.7013698630137	74.3130751822269	367
159	67.6643835616438	70.9512834826263	231
159	65.3561643835616	71.94692463191645	359
159	75.058904109589	69.16323759961121	260
159	64.2	70.32864904532644	549
159	57.6315068493151	65.99528718208009	28
159	71.058904109589	72.80628464328419	68
159	74.7287671232877	73.72413728604067	594
159	84.7424657534247	74.00999776969209	331
159	75.7808219178082	81.41788651915223	133
159	61.558904109589	66.76241795861432	55
159	77.1260273972603	78.0643007699436	195
159	71.5260273972603	73.98623868220281	548
159	70.8260273972603	73.48879719187677	392
159	80.8643835616438	76.03640791055615	115
159	77.2260273972603	75.68416697137079	571
159	75.7835616438356	70.60496393713798	395
159	72.6452054794521	74.27121385832422	278
