iteration	y	y_hat	subject_index
40	80.1808219178082	68.73504150481148	104
40	72.7013698630137	69.74672556577525	57
40	78.7397260273973	74.60762027518331	725
40	67.9671232876712	73.46240505555662	48
40	70.7616438356164	74.67675839621937	124
40	80.9849315068493	69.3015497378578	374
40	74.7041095890411	78.12054224004653	703
40	74.1780821917808	77.3016856248416	86
40	85.3780821917808	72.0943663081205	40
40	78.3561643835616	70.88076051269063	404
40	78.4671232876712	74.4581906122333	222
40	68.5342465753425	73.3182506543401	306
40	83.1506849315069	74.37729783986609	546
40	83.1890410958904	79.0641635543221	495
40	77.1232876712329	72.82090378768379	452
40	71.0753424657534	71.33907163591242	709
40	72.7424657534247	70.24471165798614	310
40	61.0424657534247	69.48339583680968	444
40	70.8260273972603	72.3484290337922	392
40	63.5506849315069	68.4435851221444	464
40	74.8164383561644	71.9918895239743	523
40	85.458904109589	77.14853762047606	579
40	75.3602739726027	73.0068160328677	245
40	74.9616438356164	72.67576127987897	428
40	77.4808219178082	75.63198231068645	95
40	73.4232876712329	70.34021728754979	218
40	72.3657534246575	76.83128791411795	160
40	75.1452054794521	75.17565255286839	423
40	89.5835616438356	78.75676070061382	63
40	65.9424657534247	71.3666152386465	604
40	72.3534246575342	75.26964296837701	211
40	64.0534246575342	71.17132340922001	357
40	56.4835616438356	70.70584187324556	15
40	81.8821917808219	74.39821232423559	636
40	65.9890410958904	70.39627499821613	619
40	80.2794520547945	73.65560806703358	396
40	78.1698630136986	78.46620043617091	690
40	72.3616438356164	69.79518227908422	147
40	88.7369863013699	76.8878081025867	384
40	67.7616438356164	69.81618146924389	492
40	71.158904109589	73.49644946146174	272
40	66.9931506849315	71.69614875814312	283
40	66.4616438356164	75.35994646049942	7
40	73.2808219178082	77.94746673088798	468
40	70.5616438356164	70.09325014748183	500
40	65.0328767123288	70.85162866175342	505
40	73.9671232876712	72.08808065003004	187
40	83.1808219178082	76.43697820930056	620
40	67.4643835616438	77.20766796440654	244
40	69.558904109589	72.75567583982527	733
40	73.0424657534247	74.4183894564563	463
40	82.9027397260274	75.02469552108774	559
40	77.7643835616438	71.18052984842294	470
40	75.7424657534247	74.86672206159575	35
40	76.1780821917808	71.08913651381145	240
40	84.2205479452055	74.98468732795074	210
40	68.0506849315069	72.67018320251299	214
40	70.9534246575342	70.34774734239787	673
40	77.1260273972603	75.24284044788708	195
40	62.1780821917808	69.35527532127769	318
40	56.9643835616438	71.2534420049632	116
40	71.8890410958904	72.72463875277889	137
40	73.2616438356164	73.64426664096116	514
40	70.1027397260274	73.67496786849415	716
40	63.0808219178082	72.2900273489409	54
40	78.6	69.71451100066776	39
40	72.1698630136986	79.22158399841972	193
40	85.8753424657534	82.727612031483	206
40	70.4698630136986	73.46540066879001	516
40	69.1986301369863	74.02791445152947	533
40	78.8383561643836	76.04106439926925	344
40	63.9821917808219	66.48348910379373	87
40	60.7616438356164	61.95155389576719	47
40	79.3643835616438	71.53631014681945	305
40	84.3616438356164	74.34363666146686	168
40	74.1849315068493	75.74403653585111	247
40	81.4616438356164	78.89547787626508	482
40	83.3780821917808	73.90355559665757	138
40	80.1835616438356	76.87536301778698	215
40	75.8890410958904	71.69357683427549	33
40	62.8753424657534	71.12760753824335	143
40	72.8671232876712	70.32301802908766	427
40	61.7808219178082	72.01755791850258	173
40	82.6424657534247	74.98631992517589	539
40	71.8424657534247	71.67791998351123	684
40	79.5657534246575	76.97246511583992	372
40	74.3780821917808	74.0031491575392	592
40	79.2753424657534	74.75363259494969	128
40	78.1452054794521	75.88942582877687	307
40	88.2643835616438	74.66205403374991	606
40	55.8671232876712	73.12828928414851	657
40	69.9506849315069	72.79744911636567	288
40	62.3821917808219	65.71748349923632	659
40	77.8342465753425	76.05859222384932	58
40	73.5780821917808	73.17030391461364	148
40	73.258904109589	73.67834185031022	339
40	66.3630136986301	66.00748110980632	267
40	74.5684931506849	75.95602535454823	551
40	79.1082191780822	72.85495142351627	110
40	56.3027397260274	72.17095633726137	483
40	82.3698630136986	76.96683378891872	294
40	73.6780821917808	76.57786214610508	255
40	61.5917808219178	73.39775052707608	631
40	69.7095890410959	71.477940152532	82
40	72.1712328767123	73.72331155464252	393
40	73.3301369863014	68.4253366787785	229
40	76.0232876712329	73.45098393422758	731
40	71.9041095890411	74.3789681350945	391
40	54.9205479452055	71.5975357282496	448
40	74.2671232876712	75.27526110453402	200
40	71.5671232876712	72.1112875745523	123
40	87.2835616438356	75.39041653315242	362
40	87.0808219178082	81.63725719220275	717
40	71.958904109589	74.78393387093594	233
40	69.6178082191781	73.41492797346116	558
40	75.8753424657534	74.30346675177567	708
40	64.9561643835616	69.58566813265938	676
40	77.9342465753425	77.70079958182295	687
40	80.3753424657534	74.07026026254752	258
40	71.1561643835616	72.66209552607779	20
40	65.5315068493151	77.2130604706167	407
40	71.972602739726	73.97415455437812	555
40	61.9958904109589	69.53275128345558	56
40	79.5616438356164	78.73673009456506	572
40	72.1260273972603	73.51628802818549	78
40	76.0616438356164	71.57598802180053	236
40	75.7808219178082	72.3991188651775	101
40	91.3068493150685	77.27583213731728	209
40	64.4315068493151	73.94933675922613	14
40	73.1013698630137	69.9184906150715	394
40	75.0671232876712	68.41105784919883	338
40	85.2808219178082	79.89392047596068	25
40	84.2698630136986	75.91311708048943	129
40	65.658904109589	70.85760618423619	504
40	78.072602739726	74.88525630100054	430
40	72.2397260273973	62.66512331154418	649
40	76.3561643835616	79.25978787200572	537
40	81.058904109589	74.89182869179346	536
40	72.4780821917808	73.7294997217211	535
40	81.7013698630137	74.57998523044094	367
40	67.9342465753425	72.97105609811211	693
40	78.9657534246575	76.51519277432138	107
40	71.2808219178082	71.53492470234488	730
40	75.1808219178082	77.04214960643124	698
40	66.6397260273973	73.53983253396686	432
40	73.4260273972603	73.93507725043467	683
40	66.7178082191781	73.51447698667272	239
40	82.9561643835616	72.04788925692958	131
40	88.4753424657534	73.02255125424064	646
40	74.4698630136986	74.8547655367058	421
40	73.372602739726	75.42661058072406	167
40	72.3260273972603	78.72125951793666	560
40	76.2835616438356	72.01274023966258	334
40	71.9479452054795	72.00633980950835	527
40	75.8643835616438	71.24306286660672	8
40	81.3506849315069	75.07767773788599	449
40	61.0643835616438	70.03033838845683	599
40	68.3068493150685	67.757090641444	118
40	71.4780821917808	72.49683701379654	416
40	80.1986301369863	75.66598032998118	403
40	79.1671232876712	73.63009579806607	388
40	67.958904109589	70.74336866670343	155
40	75.5616438356164	76.45627918612463	387
40	75.1452054794521	74.61326901227613	621
40	74.0315068493151	70.79422592528772	408
40	76.3397260273973	71.92021638740944	543
40	77.872602739726	76.92107926636393	157
40	79.0342465753425	76.05200556007057	22
40	61.7849315068493	68.82662452140698	436
40	80.3013698630137	67.67121674891973	531
40	66.7369863013699	67.50765942597947	663
40	75.2424657534247	68.33173162566847	85
40	59.4041095890411	71.96393232178816	217
40	70.7260273972603	73.85808105750868	289
40	82.1643835616438	68.9835303330901	145
40	84.8671232876712	73.54627349483016	313
40	79.5698630136986	71.00232430465977	441
40	75.8260273972603	78.1805813363591	237
40	81.1958904109589	76.21416326456023	598
40	78.3452054794521	81.16518557351044	303
40	70.9643835616438	70.68059450331573	314
40	73.4287671232877	67.33958334706784	243
40	76.4410958904109	72.35536019594394	282
40	76.1753424657534	70.89442511011531	117
40	65.3561643835616	70.37363565571488	359
40	78.9479452054795	82.4667146828484	377
40	75.3808219178082	72.21491366470471	265
40	75.5671232876712	68.12624049985776	379
40	58.9424657534247	69.82872667441238	319
40	81.0150684931507	70.71102411937274	316
40	55.8808219178082	71.43550207038604	595
40	82.5109589041096	75.6554990892196	79
40	72.1630136986301	70.84299960097403	615
40	80.2712328767123	76.93627045942175	419
40	79.5232876712329	79.15353931137493	477
40	74.7287671232877	74.57830023103021	594
40	65.2657534246575	67.31671821637806	36
40	61.558904109589	67.95297452229558	55
40	69.3534246575342	74.82236923956212	315
40	77.658904109589	72.7825232233282	132
40	75.2835616438356	72.95849694071183	84
40	71.7506849315069	73.29594590695538	547
40	71.2506849315069	72.79920959527196	219
40	66.4260273972603	71.5867250688801	60
40	82.0287671232877	76.88426688490445	380
40	82.2054794520548	78.83103400047257	640
40	75.9671232876712	76.03572961210726	163
40	75.0342465753425	78.49269175560941	94
40	72.772602739726	76.44218873165514	285
40	72.4424657534247	70.98196638851338	617
40	83.058904109589	70.58324015723879	159
40	75.0671232876712	71.96320532546319	170
40	72.9849315068493	68.81564202553677	686
40	69.9986301369863	78.33072709380679	418
40	63.9753424657534	74.08729247283662	637
40	84.3452054794521	73.34598878438209	460
40	76.7671232876712	72.29822871535046	181
40	59.1671232876712	72.89661494483678	671
40	88.9342465753425	77.99220589268008	292
40	83.9643835616438	68.99192369099144	312
40	71.3835616438356	74.6731368261376	429
40	84.6671232876712	74.70113149577963	520
40	61.7671232876712	71.60503940906749	328
40	74.6534246575342	72.53570372325088	569
40	62.5698630136986	71.98431614177755	590
40	69.1780821917808	68.01045674822389	538
40	75.758904109589	78.15658057708205	327
40	72.4849315068493	81.2639744469473	443
40	79.7643835616438	75.09769735096332	735
40	72.8506849315069	71.10599620264965	660
40	72.7780821917808	75.64644971267813	719
40	68.2808219178082	76.11251175369544	627
40	66.3780821917808	63.28534767214028	74
40	75.3972602739726	80.65244030165026	401
40	72.3808219178082	72.56739240907461	563
40	73.8342465753425	71.1067248722436	321
40	67.0835616438356	72.83651992177076	114
40	79.0479452054795	77.21118102384972	691
40	68.9890410958904	69.1150968497264	412
40	67.3671232876712	70.67062637182929	406
40	67.5671232876712	73.49090378348787	50
40	79.9452054794521	76.40545445592396	562
40	72.0013698630137	71.6386248304738	679
40	65.2424657534247	72.4982865124773	121
40	84.7506849315069	77.09832435530636	140
40	74.7342465753425	78.10002495150657	274
40	77.5698630136986	73.30726387244567	134
40	73.6616438356164	74.70162438361098	336
40	77.9849315068493	77.75830713225841	414
40	77.1630136986301	75.62500972000177	700
40	75.9369863013699	69.53205048341137	685
40	83.258904109589	75.89709510838979	487
40	59.6616438356164	68.36262416148152	345
40	64.5616438356164	71.76415730177962	279
40	73.2753424657534	76.1550548922453	70
40	77.1369863013699	72.61056390331596	382
40	76.7041095890411	68.77544965700841	348
40	73.0602739726027	70.89823755052481	358
40	67.7328767123288	66.33971154481003	64
40	76.8506849315069	80.7258345319986	699
40	85.4698630136986	78.06628063367981	724
40	70.086301369863	71.16398890101311	43
40	65.2561643835616	74.98032847363332	456
40	84.4671232876712	73.46755395248161	295
40	75.572602739726	75.10797038034066	98
40	78.686301369863	71.27805425590341	122
40	74.0095890410959	72.08288185206789	176
40	83.0616438356164	80.39129174788572	587
40	62.8479452054794	72.80252124315746	707
40	55.4164383561644	69.83936107931193	248
40	69.4808219178082	71.81472296104124	453
40	69.9479452054795	74.09112285596728	162
40	82.627397260274	79.5668924840527	376
40	78.4780821917808	78.06851836695128	508
40	71.7452054794521	75.00280460932379	23
40	77.5616438356164	77.06803132343602	10
40	83.2643835616438	81.04037763637044	519
40	87.1643835616438	78.08267775059107	542
40	78.4013698630137	75.34846558418175	554
40	68.2780821917808	66.52508632498497	488
40	71.6835616438356	70.76091944494944	156
40	59.4616438356164	69.10973665450297	624
40	77.8150684931507	73.9531217203239	378
40	87.7698630136986	75.18409745349862	263
40	68.1698630136986	68.96586922213449	605
40	80.8698630136986	79.22452167164792	499
40	68.1643835616438	70.53545761624795	596
40	71.2369863013699	71.11262715166717	324
40	78.1698630136986	74.54561765907604	92
40	86.3630136986301	77.2684714111282	51
40	77.3616438356164	71.33832408744361	109
40	78.4397260273973	75.73503368638279	356
40	90.2561643835616	73.28567858185241	67
40	68.9479452054795	73.40076191767085	434
40	64.4452054794521	71.99145793332475	153
40	88.2561643835616	76.90887217661572	99
40	55.0041095890411	74.54806861065913	534
