iteration	y	y_hat	subject_index
194	72.1712328767123	79.30912620707241	393
194	69.6178082191781	70.74808309676283	558
194	71.2671232876712	70.98738076983152	4
194	71.727397260274	70.80392510068222	72
194	81.2698630136986	81.54437557012804	353
194	73.6780821917808	70.56380240118105	255
194	61.2698630136986	66.2563044707039	141
194	70.1260273972603	71.75164240014716	196
194	77.7753424657534	74.54212947985282	442
194	70.8342465753425	69.29221806382995	727
194	65.5315068493151	74.36992718673186	407
194	71.5643835616438	75.08019184606229	668
194	83.9643835616438	72.44221406237732	312
194	64.2	68.70771345451601	549
194	89.5835616438356	84.93446429949982	63
194	54.9671232876712	63.561484211808505	287
194	73.2753424657534	72.96500268666185	70
194	78.4013698630137	74.0815740225724	554
194	73.2808219178082	71.29597326022305	468
194	69.9986301369863	74.2507187541306	418
194	84.8671232876712	72.45617673777845	313
194	61.9958904109589	69.01564918619184	56
194	85.5369863013699	74.8475032168731	169
194	70.8835616438356	78.44147548128353	431
194	83.2342465753425	75.15352340511564	544
194	77.1260273972603	77.87383084364912	195
194	70.8178082191781	68.99874047983705	625
194	83.6205479452055	80.92953088941778	610
194	64.4315068493151	65.70617199928165	14
194	87.6534246575342	80.14625037376578	346
194	56.9643835616438	67.34536311839378	116
194	71.5794520547945	72.56101955170126	29
194	71.7657534246575	64.63164268586223	478
194	89.2780821917808	77.65020850822289	438
194	83.2643835616438	74.74838189309152	519
194	69.6534246575342	68.99542597908821	451
194	69.2013698630137	75.3606040624832	648
194	77.5698630136986	74.29704975286919	134
194	72.3260273972603	74.70756222647567	560
194	80.3013698630137	82.11946965513499	531
194	63.0780821917808	63.99385530843499	298
194	79.4849315068493	77.34855660314362	16
194	61.0178082191781	65.53067719959128	507
194	83.0164383561644	84.55027592460765	426
194	66.4616438356164	74.16090721516392	7
194	88.2561643835616	82.51429890480993	99
194	75.0342465753425	70.34161199811464	94
194	70.4698630136986	72.96480683909914	161
194	85.2808219178082	75.33955897000193	25
194	62.3821917808219	62.45545505609391	659
194	70.4534246575342	73.84395588844534	701
194	55.1616438356164	67.6412311802314	354
194	70.4397260273973	71.66284687143458	706
194	70.1808219178082	71.948611548508	675
194	62.1780821917808	67.14974277359484	318
194	68.058904109589	74.35681793252837	445
194	61.8616438356164	70.57426758872552	474
194	74.3780821917808	68.40053788815855	592
194	74.7287671232877	73.9708260438183	594
194	80.8671232876712	68.18391323939122	192
194	72.8506849315069	71.40652033859578	660
194	78.0616438356164	77.34652978131221	417
194	67.9342465753425	67.1744007861598	693
194	75.7424657534247	77.63244168899487	632
194	67.3671232876712	73.08561318392562	406
194	78.8383561643836	76.15875953321306	344
194	88.7369863013699	79.86232393306503	384
194	73.558904109589	71.58085154347157	502
194	65.3698630136986	75.25079277261739	580
194	73.5479452054795	76.84002168340193	564
194	67.3205479452055	66.01007858690627	350
194	66.8643835616438	67.25502250387775	126
194	65.5671232876712	75.25552272943723	713
194	61.686301369863	67.22383906959203	455
194	75.1452054794521	76.8323028177527	621
194	56.3027397260274	67.23537420792772	483
194	72.8643835616438	71.47716699323963	722
194	73.2616438356164	69.45952725832126	301
194	61.7808219178082	66.42271731091857	173
194	84.1643835616438	77.78760259861183	340
194	67.958904109589	76.19259712105462	155
194	65.772602739726	67.43587972979215	89
194	70.7671232876712	70.71210373175909	158
194	67.7397260273973	70.92274203354926	626
194	70.7616438356164	69.78109945281798	124
194	65.286301369863	69.91915376934689	681
194	73.8616438356164	71.55430769288608	697
194	75.1808219178082	69.43216188849718	698
194	84.5506849315069	73.35571793295739	658
194	90.272602739726	80.0426661159326	666
194	73.6616438356164	72.4950364895377	336
194	58.1808219178082	68.07322880930495	435
194	69.1876712328767	71.89341364096632	9
194	60.6616438356164	63.11835307065105	32
194	76.4232876712329	72.92259431041187	472
194	63.8479452054794	69.05942220568755	634
194	77.9479452054795	77.77612821088915	405
194	75.3260273972603	78.16997578110313	553
194	56.4287671232877	67.8351161180524	361
194	79.5698630136986	74.1241282322901	441
194	65.2561643835616	69.69615481262854	456
194	76.5150684931507	75.42910551044234	409
194	72.1698630136986	72.91553735623637	193
194	75.058904109589	69.34966503224591	260
194	58.2931506849315	69.67882521560868	269
194	57.6835616438356	68.36157802272307	578
194	81.8671232876712	79.40605991701258	721
194	75.2835616438356	71.52806789351398	84
194	81.5424657534247	77.71193236024942	197
194	75.1452054794521	72.53121456305875	423
194	83.258904109589	79.90094720498456	487
194	73.6465753424658	75.93253023211884	337
194	78.9479452054795	80.20861818614499	377
194	73.958904109589	76.9348872209229	335
194	76.1753424657534	77.60849035474885	117
194	79.5643835616438	76.77635623906586	284
194	80.8643835616438	77.13450146411373	115
194	73.7821917808219	71.06268333581349	607
194	66.4232876712329	70.10413554604393	688
194	70.1027397260274	69.68074437977033	716
194	74.6616438356164	79.08859727216166	601
194	74.5424657534247	67.19461693913627	223
194	78.1698630136986	71.13382112792905	92
194	73.8643835616438	76.89368214875704	207
194	62.5698630136986	71.07022507889184	590
194	70.6671232876712	69.88534774927055	371
194	81.4616438356164	75.97262902223393	482
194	76.2698630136986	77.61559154506584	476
194	71.6808219178082	71.11094754482163	53
194	84.7424657534247	74.23130416281225	331
194	79.5232876712329	80.17750121106293	477
194	74.8452054794521	73.62636781905054	27
194	74.6013698630137	74.35702354675392	333
194	69.7095890410959	66.96126444061076	82
194	65.9424657534247	70.38333280174848	604
194	84.1506849315069	82.87342072351153	49
194	80.1794520547945	77.11095649615424	241
194	69.0561643835616	66.93392128799458	216
194	64.4452054794521	72.95877309620462	153
194	83.1808219178082	74.86902995863858	620
194	66.4260273972603	76.39065753655845	60
194	79.1698630136986	74.22909823303902	343
194	79.1082191780822	73.32675317915293	110
194	74.372602739726	71.92146543202978	250
194	78.3452054794521	78.21982048772996	303
194	68.0479452054795	74.4878220294128	75
194	74.8164383561644	75.07862691259696	523
194	66.4561643835616	68.5659910960797	667
194	64.5808219178082	71.04988897787777	484
194	59.7616438356164	68.37718165254981	11
194	74.4698630136986	79.04354908179697	421
194	87.0808219178082	81.82080544778538	717
194	71.0753424657534	67.54092504337375	709
194	79.3561643835616	75.4438271186246	399
194	75.5	72.93178436509302	577
194	73.2616438356164	73.11796711907418	514
194	79.672602739726	78.69045985041961	212
194	76.6506849315069	74.96855783258377	352
194	70.8041095890411	75.48110830392774	323
194	75.0671232876712	77.57373158907971	170
194	71.158904109589	71.51433370071615	280
194	71.6835616438356	71.20977204785771	156
194	77.2479452054795	81.15627702350508	509
194	76.0232876712329	74.7878503425737	731
194	77.3808219178082	75.54405527596094	26
194	72.3232876712329	72.16188982401513	512
194	64.5616438356164	70.25401880206522	279
194	68.5342465753425	75.9943040907976	306
194	69.2260273972603	66.12101809181942	83
194	87.1643835616438	85.1648750702606	542
194	81.7013698630137	74.67439429387197	367
194	69.9479452054795	73.18544714246406	162
194	71.9643835616438	69.88398730993413	585
194	82.5109589041096	73.49095720333506	79
194	79.2534246575342	73.35344793013195	389
194	63.7506849315068	67.36701700445839	61
194	80.9534246575342	78.30238436601987	561
194	65.658904109589	68.44128926880533	504
194	72.7424657534247	75.79015520613434	310
194	63.3452054794521	68.13421892289435	503
194	73.0602739726027	71.43836757232714	358
194	61.9561643835616	72.92394780505406	524
194	64.7561643835616	78.39177021850739	545
194	55.8671232876712	65.77222990048911	657
194	80.1958904109589	74.11421647344778	593
194	75.0397260273973	75.68512333681385	208
194	73.8041095890411	79.36712911097821	723
194	81.0835616438356	72.20495969949928	670
194	72.4493150684931	73.95778047995294	154
194	88.2643835616438	79.9808514505855	606
194	73.4287671232877	73.41705369632196	243
194	75.8534246575342	77.08288116729916	385
194	72.63989854950165	67.08429837905993	90
194	72.5561643835616	76.6234115746636	1
194	84.0424657534247	83.94256952321095	97
194	75.7808219178082	80.59724391602727	133
194	69.9506849315069	72.21560234715258	288
194	81.4821917808219	77.11851597141006	164
194	84.1397260273973	78.88661049072364	552
194	70.086301369863	68.2845467871576	43
194	80.1835616438356	72.98074952655028	215
194	76.186301369863	75.32345169420567	635
194	81.8397260273973	73.41421991552843	461
194	71.7452054794521	72.40016739497186	23
194	82.2054794520548	78.88967255444466	640
194	81.6397260273973	71.88083558929861	76
194	72.0013698630137	72.46985208844364	679
194	86.5808219178082	74.44659254726992	364
194	70.1534246575342	75.09569024301211	710
194	83.058904109589	75.64320181633792	159
194	77.4808219178082	75.94406557434027	95
194	63.8178082191781	66.40281968562154	574
194	75.9369863013699	72.05079610886993	685
194	76.3123287671233	68.02714474168471	639
194	78.9657534246575	76.16483367774043	107
194	74.9643835616438	72.84997949926834	696
194	70.4219178082192	69.64494124135516	603
194	78.4780821917808	77.24884360138475	508
194	79.6849315068493	75.9551150234556	651
194	74.1780821917808	81.33984237535913	86
194	67.5315068493151	68.29705860106752	506
194	69.4808219178082	74.78738025804873	609
194	71.6835616438356	68.65107478492028	185
194	71.9041095890411	74.50340097271554	391
194	80.2794520547945	71.53363625097472	396
194	72.4424657534247	67.42707090065167	617
194	66.7369863013699	66.52344792514943	663
194	56.4835616438356	67.36927388052857	15
194	66.3630136986301	71.62400077451167	267
194	57.6315068493151	65.1712451164124	28
194	87.6397260273973	88.66248248452942	550
194	77.1397260273973	72.8104374807306	440
194	63.4232876712329	65.47216275160037	662
194	70.2630136986301	72.10704842417834	641
194	75.7315068493151	76.34649051051389	573
194	72.1630136986301	78.70502898260726	615
194	72.9849315068493	76.11229002872331	686
194	67.9479452054795	70.51797013598943	42
194	67.3013698630137	75.59797137657762	186
194	82.17005428820563	84.4487468888891	44
194	54.9205479452055	63.68407092507124	448
194	60.6205479452055	68.0275295175539	80
194	84.7506849315069	77.30904710123318	140
194	70.5123287671233	71.14945150026361	347
194	82.627397260274	80.87088605748897	376
194	61.9534246575342	75.35462520023125	311
194	75.1643835616438	74.26742576142418	611
194	77.5616438356164	79.17312623094588	10
194	70.7643835616438	65.7029248190974	166
194	85.458904109589	77.92463541648883	579
194	88.3315068493151	79.72897299115205	695
194	78.5287671232877	74.33786963797515	694
194	59.4616438356164	63.66411842785136	624
194	66.9780821917808	73.25267079461835	151
194	84.3452054794521	74.98306769997143	460
194	79.2452054794521	78.02620012239119	720
194	73.258904109589	71.29500912933233	339
194	69.4808219178082	67.19843789951527	453
194	65.086301369863	67.89637191633027	370
194	77.9424657534247	76.25386376836039	264
194	81.0643835616438	79.41528511079207	21
194	65.5671232876712	66.97668741864422	320
194	75.3808219178082	70.89629358861472	265
194	84.5342465753425	83.28526540335169	557
194	61.0424657534247	66.69362542802372	444
194	75.4452054794521	76.83327933597954	120
194	76.1780821917808	76.22442737909473	240
194	70.4616438356164	73.4862997632464	645
194	82.0616438356164	77.07057148254097	152
194	65.6616438356164	66.751057004098	447
194	83.3780821917808	74.9193379271033	138
194	85.4698630136986	79.7238635831971	724
194	78.072602739726	73.2735080861612	430
194	81.8835616438356	76.08531941236384	501
194	74.1342465753425	72.01371373407127	420
194	74.9260273972603	72.84949258783824	446
194	76.6808219178082	80.52509721375841	363
194	83.1506849315069	80.94581947055858	546
194	75.7835616438356	81.13207403220288	203
194	68.2808219178082	72.79709703737919	627
194	61.0	68.79870818462648	398
194	76.4410958904109	73.20743145051547	282
194	69.9260273972603	68.30318209338965	556
194	68.4643835616438	66.6822339275443	530
194	76.1506849315069	75.29362816918828	540
194	67.7616438356164	71.11264117651562	492
194	79.0479452054795	77.26646828410762	691
194	63.4369863013699	66.78153321892117	480
194	71.172602739726	70.0855960512987	130
194	77.3452054794521	75.59354461352942	692
194	78.6	72.63651599708173	39
194	75.3602739726027	70.0276237212673	245
194	76.0424657534247	74.59109294789475	630
194	86.3630136986301	83.30815511614226	51
194	76.8657534246575	74.35567658971318	262
194	80.1986301369863	76.76484756155773	403
194	72.3534246575342	75.62446212334892	211
194	60.0534246575343	65.17006550105954	466
194	75.7808219178082	73.19244193915672	101
194	79.1671232876712	80.14360396840982	485
194	77.7643835616438	72.81376463102143	470
194	68.1561643835616	71.1264955748	475
194	65.8753424657534	75.2588101918989	277
194	71.2506849315069	69.46592138237456	219
194	56.272602739726	68.71986510539142	644
194	81.7643835616438	80.16556779705783	291
194	80.5041095890411	77.3433319682004	190
194	73.8438356164384	68.90412239209915	682
194	72.3657534246575	72.99771887791363	160
194	75.9671232876712	78.54107599456033	163
194	77.0383561643836	81.92707942643557	511
194	71.8890410958904	68.71707054783842	137
194	83.0616438356164	78.68550395741126	587
194	70.8260273972603	72.49688213120422	392
194	84.4452054794521	78.20199931391949	149
194	64.9712328767123	67.66039851931397	653
194	79.2232876712329	74.28598202595438	360
194	60.6232876712329	69.51656436761546	317
194	80.5767123287671	79.35729291335882	628
194	61.2780821917808	70.03987190654809	714
194	57.6616438356164	67.35062467819941	613
194	86.3917808219178	82.9863613726081	654
194	67.4643835616438	67.9422796581178	244
194	74.9835616438356	77.8518320608693	458
194	70.7876712328767	73.29603102655877	497
194	76.7671232876712	74.96746867838766	181
194	84.4671232876712	76.82112889144764	295
194	75.5616438356164	75.12292707361155	387
194	81.0150684931507	77.52553909706819	316
194	75.8643835616438	70.07855715836197	8
194	57.7369863013699	65.76548249214585	678
194	61.5369863013699	74.19690988426085	65
194	67.9041095890411	70.9436309114831	705
194	74.7835616438356	76.24891325754794	136
194	74.3452054794521	82.62255601554254	259
194	69.1780821917808	74.71840290063226	538
194	79.2753424657534	75.37681741558482	128
194	79.9397260273973	74.7872177851418	729
194	70.8616438356164	73.64774531404117	330
194	77.1232876712329	72.96083238494643	452
194	82.1643835616438	75.3376994848696	145
194	63.9753424657534	73.48493499552708	637
194	64.5643835616438	70.0971274726737	541
194	66.6753424657534	72.60192636650442	225
194	65.3561643835616	72.76061703799314	359
194	57.1780821917808	69.12218160368005	661
194	67.9671232876712	65.22100359784355	48
194	71.8452054794521	71.97047840622675	402
194	81.4342465753425	78.35033226127712	125
194	78.7479452054795	76.46212715031618	711
194	73.6506849315069	71.4213192923563	242
194	67.9986301369863	68.2983014175421	643
194	70.9643835616438	70.70882488055764	314
194	62.258904109589	66.04903522782641	62
194	67.4616438356164	67.67451982369596	251
194	79.6890410958904	76.37297597880932	326
194	70.7671232876712	69.8228376253221	415
194	78.058904109589	73.39064067695291	467
194	56.3643835616438	68.79289350231664	568
194	78.5808219178082	83.70320540270028	581
194	71.0506849315069	75.62709958400619	368
194	72.8506849315069	73.38393789905378	566
194	57.0643835616438	69.28189911976702	582
194	75.7643835616438	71.30048877049734	296
194	65.6561643835616	73.3715886817071	526
194	72.3643835616438	74.25540400259682	257
194	71.1260273972603	75.29946337495792	591
194	82.9027397260274	76.3438332802323	559
194	76.3424657534247	69.80539359573422	702
194	75.7424657534247	70.40455356033075	35
194	85.3780821917808	77.77088440269908	40
194	55.8479452054794	67.93260966986074	510
194	63.6616438356164	69.03759137270691	462
194	85.7260273972603	73.53369777764053	34
194	74.7534246575342	73.08990806976982	425
194	84.6671232876712	77.28512912321087	520
194	75.572602739726	75.11975740111687	680
194	79.3780821917808	74.91921362204418	71
194	77.2260273972603	75.81278589568578	571
194	70.4753424657534	68.4167764437901	650
194	73.9671232876712	70.60735807246259	187
194	77.9698630136986	70.95880798584756	194
194	78.2671232876712	72.42967048871165	271
194	75.8479452054795	74.11553226184827	254
194	79.5808219178082	80.8111680901251	213
194	84.3616438356164	78.3414490438341	168
194	76.4753424657534	73.43379240579014	529
194	68.1643835616438	69.26599666383201	596
194	75.6369863013699	74.09269947047027	424
194	78.686301369863	72.37299014766919	122
194	61.0643835616438	68.19851891111469	599
194	74.4808219178082	75.72314754324856	144
194	66.6397260273973	71.65602105662262	432
194	61.0808219178082	66.4751395524506	5
194	69.172602739726	67.901532653342	491
194	61.7849315068493	65.58091949791755	436
194	77.6616438356164	74.4868248707014	397
194	71.3835616438356	72.00078891279342	429
194	55.0041095890411	67.25901135747876	534
194	60.672602739726	67.05979057934519	576
194	77.5369863013699	70.21348552233812	113
194	70.5616438356164	70.36675071159438	500
194	61.558904109589	66.40710695614213	55
194	78.4671232876712	74.07397879223201	222
194	67.6643835616438	71.01405539661312	231
194	64.3027397260274	67.32212733276043	515
194	70.8287671232877	71.78831926620263	521
194	63.5232876712329	68.55938797095122	304
194	80.2712328767123	73.95972184520468	419
194	82.6424657534247	77.4701195497242	539
194	68.0506849315069	76.99288940998917	214
194	77.8342465753425	73.165753690838	58
194	59.9506849315068	68.10293696814593	191
194	82.1753424657534	75.83625957110165	199
194	87.2835616438356	76.53351248907191	362
194	68.9479452054795	70.84652402058087	434
194	65.0561643835616	71.07057582113472	410
194	78.8835616438356	72.98875744347093	227
194	60.0232876712329	63.8352453005044	366
194	78.1452054794521	73.71896899800242	307
194	81.3232876712329	76.21848611203737	235
194	63.0	66.44082154650008	665
194	72.7013698630137	74.32413499726552	57
194	73.5808219178082	73.99945958542065	226
194	76.0561643835616	71.31851157739034	437
194	78.3698630136986	73.89580073743431	232
194	73.4260273972603	69.00837490601512	683
194	89.0698630136986	76.1440368996372	570
194	67.958904109589	66.57762388973379	38
194	85.5397260273973	82.39118282255325	249
194	80.1808219178082	70.0786361593759	104
194	70.472602739726	69.42253670493761	471
194	68.7287671232877	73.8223122145983	481
194	73.7452054794521	71.1632073890668	450
194	63.7506849315068	72.74926297985323	179
194	73.9424657534247	78.35224162937571	390
194	62.7643835616438	64.85033519945421	332
194	71.258904109589	78.44828125347782	612
194	80.4616438356164	76.6336276006778	704
194	75.3452054794521	74.08718079816556	119
194	66.9931506849315	66.20666777723746	283
194	72.3808219178082	71.65542603364021	563
194	77.9849315068493	78.29106617782853	414
194	78.4397260273973	77.9355096382332	356
194	62.8698630136986	67.17090543015428	177
194	80.8534246575342	83.17019251542418	329
194	86.6369863013699	79.41792389710386	517
194	72.2095890410959	70.59606027184527	106
194	68.9452054794521	70.62278800339486	268
194	71.0041095890411	74.08327229198989	528
194	63.9821917808219	67.13568541591759	87
194	71.958904109589	71.52531037734133	233
194	68.3068493150685	63.97840599832479	118
194	73.8917808219178	72.30852946461154	351
194	61.7808219178082	70.79739009546641	175
194	61.8246575342466	73.66395745207299	299
194	71.1561643835616	72.02229165226807	20
194	74.9616438356164	76.54298767290733	428
194	59.6452054794521	67.68753551764796	496
194	77.658904109589	70.8292961095831	132
194	72.2397260273973	70.09613638881513	649
194	80.6397260273973	77.08834283468717	689
