iteration	y	y_hat	subject_index
249	83.9643835616438	67.39928069343037	312
249	73.6465753424658	73.746542654293	337
249	78.1698630136986	77.07166231022785	690
249	75.3808219178082	72.86778416843663	265
249	71.6808219178082	73.3271266559776	53
249	65.6561643835616	73.34683060374839	526
249	78.3452054794521	78.44518003338541	303
249	72.7013698630137	75.90140883154814	57
249	78.2671232876712	75.45796237883883	271
249	76.4410958904109	76.34119816174707	282
249	76.7671232876712	68.34681269299705	181
249	87.6397260273973	80.11438994895364	550
249	70.5123287671233	72.10118471085698	347
249	83.8205479452055	79.87402993763148	93
249	80.5767123287671	76.69129655466072	628
249	74.7534246575342	73.13273369973967	425
249	69.6534246575342	73.85935259226387	451
249	79.9452054794521	82.60099076219875	562
249	70.572602739726	72.80866983755787	575
249	79.1082191780822	71.8107612606546	110
249	70.1068493150685	70.62919520033894	24
249	83.258904109589	77.63645830354042	487
249	63.3452054794521	66.98314420537149	503
249	67.3671232876712	69.65453148175925	406
249	74.1342465753425	72.67389837705825	420
249	73.3301369863014	64.17769391608482	229
249	82.2808219178082	80.58342263991774	597
249	76.0369863013699	76.1369109594708	224
249	71.3835616438356	71.10348886315708	429
249	63.4369863013699	63.53693240873373	480
249	75.8534246575342	84.1739722718982	385
249	67.3671232876712	69.63922367501426	677
249	60.6232876712329	66.03682759688141	317
249	64.4315068493151	70.8645833838345	14
249	63.5232876712329	73.6459397463018	304
249	62.7808219178082	67.96772382921533	234
249	67.9671232876712	68.15191494785113	48
249	56.3027397260274	61.40740997142442	483
249	73.2753424657534	73.71034833688915	70
249	68.2780821917808	66.71779323244938	488
249	84.3452054794521	77.55142016348607	460
249	60.0534246575343	63.52637168500593	466
249	86.6369863013699	80.98611648311086	517
249	79.5657534246575	76.81177369985807	372
249	73.2616438356164	69.92088964501748	514
249	78.5808219178082	84.19237570626615	581
249	69.7808219178082	69.68075509967922	202
249	67.7561643835616	72.2319933985852	622
249	77.8835616438356	79.55467151520642	518
249	75.2452054794521	71.52399399782438	373
249	79.5698630136986	77.92315162907549	441
249	80.3013698630137	73.12005336988217	531
249	55.8479452054794	74.64981422698108	510
249	64.9561643835616	68.13744513121493	676
249	71.3479452054795	71.44791283380104	586
249	70.8260273972603	72.190345221042	392
249	74.7287671232877	74.82879696005395	594
249	67.3013698630137	70.97522853669976	186
249	79.1698630136986	77.36496988424517	343
249	88.7369863013699	85.75991980770753	384
249	71.058904109589	71.76254712680922	68
249	76.3424657534247	76.44252860812855	469
249	81.5424657534247	80.83688886717681	197
249	61.0	64.22993720643859	398
249	60.1671232876712	73.55429761379683	489
249	60.0232876712329	70.90678101185408	366
249	68.9479452054795	69.67888377662452	434
249	71.3424657534247	71.32585876174747	290
249	75.7424657534247	75.5113135922512	35
249	89.2780821917808	79.98462594742077	438
249	68.2205479452055	68.1204602910743	726
249	82.672602739726	82.57260848324115	52
249	64.9753424657534	68.07019248741852	12
249	77.0383561643836	77.13836390862072	511
249	86.3917808219178	90.7769396464214	654
249	68.2753424657534	78.08843170495052	77
249	66.4260273972603	67.432606617039	60
249	74.0095890410959	73.78830649074705	176
249	68.058904109589	69.2939092975331	445
249	74.0315068493151	75.81876750608092	408
249	72.8506849315069	71.71680404690618	660
249	68.7479452054795	69.06403624279405	293
249	84.5356164383562	72.16438769088704	18
249	73.6780821917808	73.57806985375375	255
249	87.758904109589	86.98469722348666	386
249	74.2698630136986	67.15216656614008	150
249	77.1630136986301	75.39062717936312	700
249	61.8246575342466	71.0083263753144	299
249	65.9890410958904	65.88896949011179	619
249	78.2671232876712	78.29822096830324	459
249	71.9041095890411	72.00416023376825	391
249	55.4164383561644	64.74315586176041	248
249	74.7041095890411	76.81868738789811	703
249	70.4753424657534	71.2259765800486	650
249	76.5616438356164	76.03269882724405	638
249	75.7835616438356	75.88353112993217	203
249	71.8561643835616	71.75614591022384	73
249	75.8616438356164	74.77546177779058	165
249	74.6013698630137	72.05729922469527	333
249	82.0616438356164	74.87359712269658	152
249	65.8753424657534	74.70404765176097	277
249	76.186301369863	72.53013134483406	635
249	70.8835616438356	76.6989889147281	431
249	75.1794520547945	75.07946613030927	103
249	65.5315068493151	76.11694170749136	407
249	79.3643835616438	76.03560148911383	305
249	87.1643835616438	83.46687888626707	542
249	81.8671232876712	79.56059861376818	721
249	67.7328767123288	64.19965620478078	64
249	77.5698630136986	77.46990522980222	134
249	72.772602739726	81.48327266685006	285
249	81.6397260273973	75.66038091301311	76
249	75.3452054794521	77.82497448359908	119
249	74.4808219178082	72.01984717522059	144
249	64.7561643835616	70.65353548107102	545
249	90.2561643835616	75.60773113017669	67
249	56.272602739726	68.01513305949555	644
249	65.3698630136986	70.70915733277712	580
249	65.2561643835616	78.83372755759245	456
249	58.9424657534247	68.01292926102441	319
249	78.6	75.67220964492482	39
249	65.8616438356164	70.82621952644449	69
249	61.0643835616438	68.57521912519813	599
249	69.3849315068493	70.37162303936618	19
249	67.3205479452055	73.50132435252574	350
249	78.4397260273973	78.53968628482467	356
249	71.9643835616438	70.06445378771063	585
249	70.3369863013699	70.23700195860265	6
249	70.8178082191781	70.37840541560492	625
249	74.3780821917808	74.96306798601648	592
249	79.2232876712329	79.32330682274927	360
249	54.9205479452055	62.914168347454904	448
249	77.8150684931507	77.71502346900351	378
249	84.1506849315069	80.90313392514746	49
249	82.4534246575342	77.33505123810501	608
249	78.7479452054795	70.40315854198856	711
249	73.7452054794521	75.27222079620981	450
249	76.7041095890411	74.54990091007201	348
249	70.4397260273973	69.56214668819636	706
249	73.8041095890411	70.74773160624358	723
249	73.0602739726027	72.92583482546873	358
249	78.2808219178082	74.2395171123311	88
249	77.4479452054795	73.71911107416952	365
249	75.1452054794521	72.63492543193391	423
249	78.0616438356164	74.78037873437191	417
249	65.2657534246575	68.4453382650768	36
249	73.8616438356164	74.05693281845805	697
249	76.5150684931507	76.95030672276168	409
249	78.4013698630137	72.69141374502773	554
249	67.4616438356164	67.56160152893126	251
249	72.3808219178082	72.923778422148	563
249	81.058904109589	72.05208864134961	536
249	73.4232876712329	74.74042375130931	218
249	71.258904109589	76.94447280171897	612
249	75.7808219178082	75.73818583362227	133
249	60.6835616438356	60.58356929306327	139
249	84.2205479452055	75.45297755146262	210
249	75.2424657534247	75.34255619187103	85
249	82.9027397260274	80.87050890764075	559
249	79.1986301369863	75.26770168788816	135
249	76.3123287671233	71.36151312948212	639
249	71.3808219178082	71.28086342074484	31
249	61.0424657534247	69.10943881267887	444
249	77.4232876712329	78.74434666458208	286
249	78.8383561643836	75.97272096399278	344
249	70.1260273972603	68.88991599342499	196
249	76.0561643835616	75.95612809316236	437
249	88.2561643835616	76.88398856953296	99
249	62.1205479452055	76.53633686266657	411
249	77.5369863013699	69.38487922791127	113
249	87.2835616438356	74.89635402317145	362
249	61.9958904109589	73.73708776111143	56
249	76.3397260273973	70.28996772611981	543
249	77.9342465753425	70.46682001468075	687
249	76.0616438356164	76.16163547278344	236
249	67.5671232876712	71.09771545292952	50
249	89.5616438356164	82.39267935929544	383
249	73.1013698630137	73.20138927046561	394
249	79.2452054794521	73.76735671830787	720
249	75.2835616438356	73.39857836632463	84
249	78.986301369863	79.08623860072086	105
249	63.8479452054794	64.90548087007899	325
249	69.4178082191781	71.36058427476931	618
249	70.4219178082192	71.48732493734121	603
249	73.372602739726	73.27258386317483	167
249	76.2835616438356	74.39817003151325	334
249	77.0643835616438	73.77491004237324	439
249	75.9671232876712	76.24990643793362	163
249	67.6643835616438	75.83813242031533	231
249	66.3780821917808	66.47807327502984	74
249	72.1698630136986	72.26984781153492	193
249	69.9506849315069	71.44408102938368	288
249	70.7671232876712	70.6670997886287	158
249	74.9260273972603	72.91350222314568	446
249	75.572602739726	74.32813702530245	98
249	80.1986301369863	79.1075819901545	403
249	79.1671232876712	79.06715895030075	485
249	77.658904109589	72.34883447137176	132
249	80.4616438356164	79.28199750131861	704
249	77.1397260273973	71.86635479313446	440
249	67.9041095890411	72.50244186357659	705
249	71.9479452054795	72.0478621889721	527
249	80.9534246575342	73.8107182871841	561
249	69.0561643835616	67.70404175694254	216
249	71.4753424657534	71.37534372242638	600
249	84.7506849315069	78.8140582459837	140
249	75.0397260273973	79.21210360088841	208
249	71.9671232876712	68.66626609261398	81
249	85.8753424657534	85.77529585232676	206
249	61.9534246575342	72.6043956931095	311
249	81.8835616438356	81.98352546363678	501
249	77.7753424657534	77.67529123666162	442
249	80.2794520547945	76.54783203255258	396
249	77.3616438356164	75.50331023315518	109
249	77.6616438356164	74.82517315596084	397
249	68.3068493150685	66.6689565167051	118
249	69.6671232876712	71.01744126451455	188
249	70.3246575342466	73.7774574069756	342
249	78.4780821917808	73.91611078691004	508
249	72.1260273972603	72.22602163532142	78
249	70.4616438356164	69.30875376502345	645
249	78.1698630136986	75.8139774735152	92
249	74.3616438356164	74.41316672523604	13
249	80.8671232876712	75.08165683576688	192
249	67.9986301369863	68.09862261764951	643
249	79.2890410958904	78.0525380401835	493
249	72.0013698630137	71.90131764902031	679
249	77.1232876712329	74.39925114726248	452
249	72.7835616438356	80.02682184717463	198
249	77.9397260273973	72.22446220347469	413
249	87.6616438356164	86.16458817689829	715
249	82.627397260274	79.62313795187193	376
249	63.0808219178082	65.04936932752045	54
249	71.2671232876712	66.28781528119342	4
249	63.8178082191781	72.6847098265418	574
249	71.4671232876712	66.44917047989924	588
249	91.3068493150685	76.39626185300908	209
249	66.4232876712329	69.71471844376785	688
249	78.5287671232877	77.67218493209104	694
249	83.3780821917808	72.3411989983916	138
249	64.0794520547945	71.40642330178774	732
249	70.4698630136986	70.60459784762281	161
249	62.7616438356164	65.29754007502756	205
249	82.6643835616438	83.40757650045819	146
249	69.9260273972603	65.82335809018954	556
249	62.1780821917808	66.75491561727625	318
249	73.6616438356164	71.40222658136099	336
249	61.0178082191781	64.08528859187139	507
249	73.2479452054795	76.88955290679132	349
249	68.2506849315069	68.35074551604765	230
249	71.3616438356164	72.91333391121832	2
249	68.1643835616438	71.56564773884932	596
249	74.8164383561644	74.02427585911502	523
249	68.7287671232877	68.6287780616015	481
249	81.2698630136986	81.36981974156822	353
249	71.1561643835616	71.05622775041239	20
249	70.6671232876712	70.76705536175133	371
249	65.9424657534247	69.69540514919537	604
249	77.3452054794521	75.0210983629291	692
249	80.1808219178082	78.02161651934853	104
249	74.372602739726	75.19316613649437	250
249	72.3260273972603	73.32840229358482	560
249	69.9479452054795	70.23617123954811	162
249	75.5	75.39995344742994	577
249	61.9561643835616	74.74914570144405	524
249	73.5780821917808	73.67802877270789	148
249	66.6753424657534	66.13861699799692	225
249	72.2068493150685	72.68143889640938	718
249	79.2753424657534	76.52016586828991	128
249	83.1890410958904	79.93655422130767	495
249	77.0643835616438	75.65299174014699	281
249	75.4452054794521	75.76314596271527	120
249	87.6534246575342	71.60004119898247	346
249	71.1260273972603	76.39552057454648	591
249	80.8287671232877	81.26083449544836	102
249	83.058904109589	71.68020481285899	159
249	66.3630136986301	66.9400789117748	267
249	74.4698630136986	78.11324093461879	421
249	62.258904109589	64.8401306287408	62
249	57.6315068493151	57.81562920159554	28
249	72.986301369863	69.00697353184263	309
249	89.0698630136986	77.74360269160843	570
249	65.2424657534247	68.33393540981253	121
249	72.3643835616438	70.89128684105239	257
249	79.386301369863	77.93707570546053	172
249	79.2616438356164	71.89922878035135	171
249	69.7095890410959	66.28730552875507	82
249	63.7506849315068	68.66327001864626	179
249	67.9342465753425	67.83424491053798	693
249	56.9643835616438	63.16888640918553	116
249	77.7643835616438	77.86434535945672	46
249	61.686301369863	66.50699387099785	455
249	79.0479452054795	72.65884480599021	691
249	82.17005428820563	78.9668329635244	44
249	61.8616438356164	61.96167149220431	474
249	72.7424657534247	75.41353742636468	310
249	70.7616438356164	71.96487716045681	124
249	81.0150684931507	72.14000104405532	316
249	61.9780821917808	67.00619580557778	300
249	54.2739726027397	74.95676859735818	522
249	69.5534246575342	69.81823317576607	30
249	76.6506849315069	77.08333091502143	352
249	74.5424657534247	65.99415868063204	223
249	72.4849315068493	79.67649238714284	443
249	73.1616438356164	70.35025356929481	567
249	74.3452054794521	73.27350955299947	259
249	59.6452054794521	67.76260716866047	496
249	69.172602739726	70.55694600437782	491
249	76.8506849315069	80.67646694035716	699
249	74.9616438356164	74.86164114058916	428
249	56.4287671232877	70.38064937299197	361
249	68.872602739726	69.51955910103173	270
249	75.8479452054795	69.70187635915046	254
249	65.772602739726	74.55400834739677	89
249	83.9095890410959	77.32676009095425	108
249	87.0808219178082	80.59851797961456	717
249	71.8890410958904	73.36050827911109	137
249	81.7013698630137	77.65648559264619	367
249	55.0041095890411	62.42791781793829	534
249	83.6205479452055	83.52050149463656	610
249	64.4452054794521	64.34520765067879	153
249	65.5671232876712	65.75997141080512	713
249	70.472602739726	68.89008560765198	471
249	72.5534246575342	68.62164462935176	256
249	76.5342465753425	76.63423747325449	490
249	75.7424657534247	75.84241668783895	632
249	70.7876712328767	72.27438170361391	497
249	65.0561643835616	67.79041762461478	410
249	71.958904109589	71.09983166499397	233
249	79.8520547945206	79.95207908857684	66
249	56.3643835616438	62.54717638797861	568
249	75.8890410958904	77.70098758333377	33
249	79.672602739726	77.16942943138704	212
249	79.0342465753425	81.00526552767899	22
249	86.3630136986301	86.40289203359524	51
249	81.4342465753425	69.80847073972167	125
249	79.4849315068493	79.38493509966482	16
249	65.286301369863	69.12539816936962	681
249	76.1753424657534	73.50535556026485	117
249	75.9369863013699	74.43096085156624	685
249	66.9931506849315	73.08686451407475	283
249	69.558904109589	69.45894400495969	733
249	84.8671232876712	71.28973551515075	313
249	70.1616438356164	67.84797313947895	669
249	70.9643835616438	70.56350342848913	314
249	57.1780821917808	65.39016355121689	661
249	56.4835616438356	69.34338399729619	15
249	78.072602739726	78.64770904393335	430
249	75.3260273972603	76.412388701521	553
249	68.2808219178082	69.95586265684496	627
249	71.0753424657534	71.25199511661866	709
249	60.6616438356164	66.4557720915717	32
249	70.8342465753425	70.73424886282056	727
249	87.5506849315069	87.45073448895944	565
249	76.0232876712329	75.92328362313984	731
249	72.3534246575342	72.45343405797234	211
249	76.8657534246575	76.76574540107438	262
249	84.2808219178082	80.33940111497418	465
249	82.9561643835616	70.28394836845189	131
249	74.7835616438356	74.49880323980899	136
249	61.2780821917808	65.1500810983385	714
249	72.9849315068493	72.88492077079557	686
249	73.8342465753425	70.48100393836108	321
249	71.172602739726	72.00162309965646	130
249	69.2013698630137	70.97543350266932	648
249	65.658904109589	68.1754435780932	504
249	69.1780821917808	64.05734997803694	538
249	82.1643835616438	72.96603689739646	145
249	82.3917808219178	82.26446299058341	246
249	85.5397260273973	78.86379779585081	249
249	88.9342465753425	77.8681960419605	292
249	77.2479452054795	77.34799583521635	509
249	73.4260273972603	70.88287191293198	683
249	72.2095890410959	70.6323545439695	106
249	70.8780821917808	72.32765873853673	221
249	61.8561643835616	68.85243722135525	252
249	72.7780821917808	70.2238458830604	719
249	65.086301369863	74.52519837605766	183
249	74.4616438356164	74.83374454265686	111
249	75.3602739726027	74.38741286058583	245
249	70.8287671232877	72.16358504025085	521
249	72.8671232876712	66.35533040548833	427
249	70.4698630136986	78.7762425574438	516
249	72.3657534246575	74.19242276413293	160
249	60.7616438356164	60.861625440040015	47
249	63.4232876712329	60.27762244714927	662
249	68.9890410958904	66.25627419171086	412
249	66.4616438356164	72.52936834739174	7
249	78.1808219178082	75.94127587300785	422
249	66.4561643835616	68.27265951824953	667
249	80.3753424657534	75.673672984476	258
249	67.0835616438356	70.13929175622407	114
249	73.558904109589	68.35288642850826	502
249	64.2	67.09017658979741	549
249	77.758904109589	76.08975055077123	381
249	79.3780821917808	72.91612279630537	71
249	68.8616438356164	68.96160195297144	652
249	64.5643835616438	70.04019678980112	541
249	70.7643835616438	63.63086216667501	166
