iteration	y	y_hat	subject_index
113	66.9780821917808	74.17402513890863	151
113	82.9561643835616	72.3775813584452	131
113	70.4219178082192	72.80915075372965	603
113	69.4753424657534	73.42819120098967	276
113	85.458904109589	72.23968888069153	579
113	70.7643835616438	71.46043953944228	166
113	74.6013698630137	72.34201797269333	333
113	72.2452054794521	73.38501615454864	41
113	72.3643835616438	73.87128195923219	257
113	90.272602739726	74.63675539581689	666
113	81.6397260273973	72.27367315119642	76
113	75.572602739726	73.33591546509491	98
113	83.1506849315069	79.08424759762255	546
113	84.5506849315069	74.50693199021899	658
113	68.8616438356164	75.4535548864048	652
113	79.4849315068493	72.20439145931643	16
113	83.8506849315069	76.14245416333188	616
113	70.1616438356164	72.99311372119108	669
113	82.2808219178082	72.05792740290319	597
113	61.0	73.38543317005602	398
113	84.4616438356164	73.94898311944269	341
113	70.3369863013699	72.44320759940534	6
113	70.472602739726	73.35234538216041	471
113	65.0328767123288	72.62443033903993	505
113	65.5315068493151	73.7443693771239	407
113	72.3657534246575	71.19529728236078	160
113	65.6616438356164	72.44438846760816	447
113	75.1452054794521	74.22840643045676	423
113	69.6671232876712	75.38442041432147	188
113	61.8246575342466	75.97343478363595	299
113	72.3534246575342	73.77933100681786	211
113	74.372602739726	72.39948569654555	250
113	81.0835616438356	74.16361783168935	670
113	71.7506849315069	77.29715204148981	547
113	69.8643835616438	72.64025312170942	494
113	64.3424657534247	76.98011056547428	672
113	67.9041095890411	71.39575388758327	705
113	74.5424657534247	72.54926522477822	223
113	78.6	72.46230048590239	39
113	78.7397260273973	72.19571727695427	725
113	67.4616438356164	73.1151504998297	251
113	68.1561643835616	72.5675327337393	475
113	77.9479452054795	74.02137238183565	405
113	70.8287671232877	73.67395106129221	521
113	72.4849315068493	74.02229997282524	443
113	79.1424657534247	74.12490808270952	513
113	61.9780821917808	74.1007043066916	300
113	71.0753424657534	72.73039075409321	709
113	73.5479452054795	73.0265162688286	564
113	67.9342465753425	74.34126228804321	693
113	89.2780821917808	73.62787236121885	438
113	78.1986301369863	74.3653369989928	589
113	73.9424657534247	73.12359468421676	390
113	73.8917808219178	74.48018157690241	351
113	67.7616438356164	72.09495158993812	492
113	80.8534246575342	73.635585246554	329
113	67.3671232876712	71.68984575771309	677
113	70.7876712328767	74.16099465507227	497
113	88.2643835616438	71.79679965561897	606
113	70.4534246575342	75.03538682486736	701
113	87.6534246575342	75.47536087409348	346
113	84.3616438356164	73.88330581149086	168
113	75.5671232876712	71.22562989166194	379
113	65.0561643835616	73.92100727801387	410
113	66.4369863013699	73.10060916529419	712
113	63.0	72.29490341254936	665
113	62.8753424657534	70.28502283887158	143
113	82.4534246575342	74.99348381795453	608
113	71.5794520547945	74.24774651788772	29
113	71.4780821917808	75.01002528033365	525
113	78.1452054794521	72.54665448817555	307
113	73.6328767123288	74.19081609478044	17
113	62.7808219178082	71.8591904714953	234
113	63.4369863013699	71.62804071291984	480
113	77.0383561643836	74.39728015036806	511
113	69.0452054794521	72.46434593765193	112
