iteration	y	y_hat	subject_index
175	72.2095890410959	72.33897112656572	106
175	78.8383561643836	75.73008580543048	344
175	75.1643835616438	75.38985788830486	611
175	71.727397260274	73.58866985841013	72
175	80.1986301369863	77.93204496153845	403
175	73.0424657534247	74.4582502084949	463
175	83.1506849315069	76.80132419807347	546
175	64.3027397260274	74.71029100664846	515
175	87.6397260273973	79.45530946243	550
175	63.7506849315068	71.33769776064483	61
175	56.4287671232877	72.43000107397741	361
175	79.2452054794521	75.03974471423052	720
175	84.1506849315069	79.71650514224639	49
175	66.4260273972603	71.0632991774226	60
175	74.3452054794521	81.69442349289683	259
175	56.272602739726	68.5992674249756	644
175	72.3643835616438	75.44246934017372	257
175	75.2452054794521	67.99428139399166	373
175	73.6506849315069	74.65884651679772	242
175	71.172602739726	73.34760733097521	130
