iteration	y	y_hat	subject_index
179	65.6616438356164	67.02980437674705	447
179	61.0424657534247	67.64346246499503	444
179	82.1643835616438	76.03769008014133	145
179	60.6616438356164	66.32937218384951	32
179	78.3452054794521	78.41161337943095	303
179	75.2452054794521	73.21384615390086	373
179	68.5342465753425	72.94067086129961	306
179	70.1260273972603	70.36814341442178	196
179	87.758904109589	84.29109878429036	386
179	72.1630136986301	73.30533119584584	615
179	72.986301369863	71.64620645568844	309
179	60.6232876712329	65.57922920396715	317
179	60.0534246575343	65.71053872279664	466
179	82.2054794520548	77.77530635923651	640
179	59.9506849315068	66.53676267489493	191
179	55.8671232876712	64.29716906091892	657
179	67.7328767123288	69.10134902859949	64
179	69.8643835616438	73.31399362398363	494
179	73.1616438356164	69.75031093035834	567
179	82.2808219178082	79.31638409867773	597
179	84.7424657534247	78.31268027723972	331
179	73.3301369863014	68.0334972736882	229
179	70.5616438356164	67.27738260497915	500
179	66.4232876712329	65.5551407164489	688
179	69.1876712328767	68.1268152607459	9
179	89.0698630136986	79.92949843571948	570
179	76.8657534246575	77.48463921086523	262
179	73.0534246575342	79.45126668560187	532
179	72.3616438356164	68.75658834826972	147
179	61.7808219178082	65.25004892830235	175
179	84.3616438356164	77.18127020939512	168
179	66.8643835616438	72.70475685364356	126
179	64.9561643835616	65.40900759243299	676
179	79.1671232876712	75.57675811113572	388
179	68.0506849315069	69.96259168329959	214
179	78.0616438356164	73.56526290417433	417
179	85.5397260273973	80.2958202115612	249
179	79.1082191780822	75.01300350055311	110
179	73.7452054794521	76.02651782989953	450
179	61.0643835616438	65.46570105750425	599
179	63.9753424657534	69.14806208738008	637
179	76.4232876712329	71.00259180719506	472
179	65.0561643835616	67.93386493897472	410
179	79.7643835616438	76.54659868572304	735
179	74.4808219178082	69.81060688315796	144
179	79.3561643835616	73.84457223579666	399
179	84.4452054794521	79.62664576147284	149
179	70.8616438356164	73.89054109401889	330
179	60.7616438356164	57.04923302304839	47
179	69.172602739726	69.45919471598788	491
179	67.958904109589	71.40159181192192	155
179	68.4643835616438	69.50808325191792	530
179	71.7452054794521	74.97384504265035	23
179	69.3849315068493	71.02450858805017	19
179	74.9835616438356	76.0438200831779	458
179	67.9479452054795	62.27550035245051	42
179	62.7808219178082	68.66051934600787	234
179	79.0479452054795	71.7903890616033	691
179	73.4287671232877	70.16293089001468	243
179	71.6835616438356	74.60504119991415	156
179	69.1657534246575	65.3357200483689	184
179	82.3917808219178	81.75955498968848	246
179	63.6616438356164	66.13693232436938	462
179	82.1753424657534	73.6122748163691	199
179	65.772602739726	70.22329116018338	89
179	73.2616438356164	65.94710150608311	301
179	78.2671232876712	70.73789438975537	271
179	69.2260273972603	68.96428915226163	83
179	76.1753424657534	74.30472462918752	117
179	69.9835616438356	69.79078325863019	0
179	82.9561643835616	74.8310033594179	131
179	74.5424657534247	69.2914875651988	223
179	71.3808219178082	73.29055805432255	31
179	81.058904109589	74.17609164436476	536
179	87.6616438356164	87.1479164246528	715
179	72.4780821917808	73.51141355719783	535
179	69.6671232876712	72.65800201492155	188
179	78.2671232876712	74.39708897269405	459
179	75.4452054794521	75.85382992149397	120
179	59.6616438356164	68.67339625047966	345
179	80.3753424657534	75.21472800042856	258
179	72.7013698630137	77.6606256033597	57
179	67.958904109589	74.84124962940778	38
179	69.4808219178082	70.6732217243112	609
179	59.6452054794521	68.13676751082224	496
179	70.1068493150685	67.43242411193029	24
179	73.958904109589	70.77739547592024	486
179	61.0808219178082	61.406109808870994	5
179	76.186301369863	71.16917969727892	635
179	65.086301369863	73.18986039343312	183
179	66.4561643835616	67.33673840872385	667
179	67.7397260273973	69.63306331957662	626
179	73.8917808219178	71.71728622629941	351
179	73.2808219178082	75.08843915088687	468
179	79.1986301369863	77.88842914154772	135
179	70.7876712328767	74.37914767917265	497
179	55.1616438356164	62.17018867546188	354
179	70.1027397260274	69.24006342420111	716
179	79.5657534246575	76.84921306003713	372
179	76.7452054794521	78.98611646345455	734
179	81.6397260273973	74.96331348432398	76
179	67.7616438356164	69.55160070919815	492
179	77.6616438356164	71.2719882712607	37
179	65.8753424657534	75.53765259777317	277
179	79.3643835616438	71.94077469398177	305
179	70.4397260273973	66.66010937273482	706
179	62.8479452054794	73.20599915684332	707
179	79.2452054794521	73.82152226422771	720
179	61.9534246575342	73.34377863059431	311
179	79.5643835616438	79.1972619811334	284
179	70.7671232876712	70.61168396054565	415
179	88.4753424657534	82.02003493997871	646
179	68.1698630136986	73.53883917691061	605
179	83.3780821917808	74.56782517286088	138
179	77.7753424657534	74.90197838090282	442
179	82.3698630136986	78.55499218184828	294
179	71.9041095890411	75.47683905145126	391
179	89.2780821917808	83.66204951155925	438
179	79.1424657534247	78.81076279539407	513
179	78.9657534246575	78.2619525875497	107
179	91.3068493150685	79.62026964079229	209
179	78.1698630136986	78.5926947266399	92
179	76.3424657534247	75.01225888500538	469
179	80.6506849315069	81.80762700137338	302
179	66.6753424657534	68.17258886772596	225
179	62.9616438356164	67.68811654513692	220
179	71.6808219178082	74.56061938432103	53
179	80.5041095890411	75.659694211972	190
179	77.4479452054795	74.94224901978119	365
179	80.8534246575342	76.49152099242755	329
179	71.9479452054795	73.97262730038398	527
179	70.4534246575342	71.30723848662707	701
179	76.2698630136986	75.02499803457995	476
179	74.0095890410959	74.54918276532932	176
179	85.5369863013699	83.36955472327347	169
179	72.158904109589	69.83526996120145	100
179	78.058904109589	75.11449537884606	467
179	84.2698630136986	78.61887087108786	129
179	75.3972602739726	77.31094312127999	401
179	70.8835616438356	78.84613522185596	431
179	59.4041095890411	68.34586367676188	217
179	57.1780821917808	66.46493245465017	661
179	79.6890410958904	79.70465140119462	326
179	74.7534246575342	72.54116553777541	425
179	64.2	68.77420554216661	549
179	79.2890410958904	76.41702836511479	493
179	70.7260273972603	74.39449482489722	289
179	75.572602739726	73.6758483581867	98
179	81.0835616438356	77.53940670483226	670
179	73.6780821917808	71.9495720927921	255
179	55.8479452054794	68.17577417286077	510
179	74.2808219178082	73.59798574498689	142
179	88.3315068493151	81.58377277965069	695
179	75.572602739726	75.16421376485958	680
179	70.3369863013699	66.83386985236166	6
179	71.1561643835616	72.98488918606559	20
179	83.6205479452055	80.35290701453656	610
179	87.6397260273973	86.50518445739762	550
179	79.0342465753425	79.03110585124236	22
179	84.6671232876712	86.39995115052716	520
179	71.4753424657534	68.19696632209073	600
179	69.2013698630137	71.42932405249533	648
179	78.5808219178082	82.00182946327021	581
179	75.0397260273973	81.66336707868545	208
179	77.5369863013699	70.05107778797822	113
179	89.5616438356164	82.36636678928711	383
179	75.058904109589	73.20891306192865	260
179	72.9849315068493	74.96283054130504	686
179	67.9041095890411	69.80235028681172	705
179	67.3013698630137	73.06265690747121	186
179	79.7643835616438	78.68579836183417	59
179	61.0	68.97872209328034	398
179	70.086301369863	73.32019069693656	43
179	76.0561643835616	73.97640724904001	437
179	79.5698630136986	78.06049013058288	441
179	69.558904109589	70.6343403508244	733
179	77.5616438356164	81.76950868573232	10
179	82.6643835616438	81.23580539801291	146
179	57.6835616438356	71.99465301422303	578
179	72.6452054794521	77.1841216265377	278
179	55.4164383561644	59.74650497342662	248
179	68.8616438356164	64.05375415247003	652
179	66.7369863013699	68.97890299170272	663
179	64.9753424657534	66.02681286260822	12
179	77.9698630136986	76.13919130227164	194
179	83.9095890410959	76.44893570180062	108
179	71.9671232876712	65.34564396067157	81
179	79.6849315068493	76.739866339333	651
179	59.7616438356164	67.91262189568955	11
179	70.4698630136986	73.96774111499658	516
179	71.4671232876712	67.21247025366276	588
179	69.6178082191781	66.78032342886453	558
179	58.772602739726	64.89236886719205	664
179	67.5671232876712	69.97864097011295	50
179	75.8890410958904	76.32011510410068	33
179	75.458904109589	74.8535808471504	127
179	75.5616438356164	76.1383874685924	387
179	64.0794520547945	70.93138525210047	732
179	78.5287671232877	76.12827983387454	694
179	60.718372666497935	69.97235685983344	479
179	78.3561643835616	71.58617883327265	404
179	81.1958904109589	80.1994482928765	598
179	65.3698630136986	70.43859710306391	580
179	80.1986301369863	77.21632354057454	403
179	72.4849315068493	77.78794143613428	443
179	82.17005428820563	82.40010592948693	44
179	81.4616438356164	79.47469386753552	482
179	70.9643835616438	70.55030671932664	314
179	61.5917808219178	69.75780814520277	631
179	65.9890410958904	67.86051223660863	619
179	74.2671232876712	80.97749002695217	200
179	77.872602739726	79.21284380997018	157
179	81.3506849315069	79.40532303734574	449
179	72.0013698630137	70.89115385289455	679
179	67.0835616438356	69.06644474889738	114
179	55.8808219178082	64.9235821238813	595
179	76.0369863013699	80.27819340796907	224
179	72.2095890410959	73.2850710499429	106
179	75.7835616438356	74.01189652956238	395
179	71.7657534246575	71.0942094329464	478
179	81.7013698630137	78.56148876071852	367
179	81.8397260273973	80.16057806371876	461
179	73.8438356164384	76.08157340271559	682
179	84.5356164383562	75.81869438652093	18
179	72.2452054794521	69.72244283953862	41
179	70.8041095890411	72.93633541377497	323
179	67.9671232876712	68.2610370320418	48
179	66.3630136986301	67.20667934099887	267
179	68.2506849315069	69.98710761232607	230
179	58.1808219178082	70.76808786142512	435
179	87.2232876712329	78.06485026942629	583
179	61.2780821917808	64.74769116272184	714
179	68.3904109589041	73.22090551360039	633
179	71.172602739726	72.06066477156547	130
179	68.1643835616438	71.68498738994926	596
179	61.558904109589	74.56284743760256	55
179	81.0150684931507	74.68209311073026	316
179	76.4410958904109	80.09674025529367	282
179	77.6616438356164	75.76391486733982	397
179	67.9986301369863	67.7500550547013	643
179	73.258904109589	74.83423798897925	339
179	66.6397260273973	70.06655344390256	432
179	75.1342465753425	72.74651443200447	238
179	74.3452054794521	77.80995702073545	259
179	81.3232876712329	75.44531410449777	235
179	62.258904109589	64.71911209172029	62
179	69.458904109589	73.786719866493	308
179	72.8643835616438	68.5148980857188	722
179	70.4698630136986	69.18919029526458	161
179	72.4493150684931	78.94639050970203	154
179	86.3917808219178	91.75808962556141	654
179	72.5780821917808	70.8825989110589	655
179	68.9479452054795	69.67506759519222	434
179	84.4616438356164	81.99091880956881	341
179	73.5479452054795	76.56932370593067	564
179	85.458904109589	80.39953857922764	579
179	70.4753424657534	70.87995407468645	650
179	56.3643835616438	63.60749037820028	568
179	75.8753424657534	70.67912898887694	708
179	68.0479452054795	68.05908656736165	75
179	78.3698630136986	76.99329813493837	232
179	70.9232876712329	72.49861395981614	174
179	77.3616438356164	73.75520547684312	109
179	71.0753424657534	72.35941637528605	709
179	66.4260273972603	68.44018646661394	60
179	84.7506849315069	79.99632216276973	140
179	73.9808219178082	77.43936760294416	96
179	76.5616438356164	76.29739250346843	638
179	67.4643835616438	70.93572200891688	244
179	82.6424657534247	76.89109454096136	539
179	75.3602739726027	73.36729397352758	245
179	70.8780821917808	72.62986844261428	221
179	72.1712328767123	78.67138718863109	393
179	60.1671232876712	69.14955156603004	489
179	68.2753424657534	76.13362138237635	77
179	55.0041095890411	61.95416683557248	534
179	78.8835616438356	70.89990614181804	227
179	73.6616438356164	69.86303245180974	336
179	71.5794520547945	70.9523559453678	29
179	71.8561643835616	69.64907907042236	73
179	74.1780821917808	77.99707091091047	86
179	77.1397260273973	74.38283415960954	440
179	64.0534246575342	64.43315049021844	357
179	81.8821917808219	74.59126428074661	636
179	81.0643835616438	74.99164786857709	21
179	69.1986301369863	76.39053463027827	533
179	65.5671232876712	67.97322674548354	713
179	70.472602739726	67.11801069832043	471
179	64.4315068493151	67.75343598685917	14
179	72.3232876712329	78.3153996695721	512
179	68.7479452054795	71.73072901535541	293
179	68.7287671232877	72.24852694929952	481
179	69.1780821917808	66.43491121676996	538
179	80.8643835616438	78.6220560131947	115
179	83.1808219178082	78.25612921663591	620
179	65.6561643835616	68.64034438706356	526
179	79.5616438356164	78.46532611221988	572
179	63.0	64.54388154859834	665
179	71.8424657534247	73.45724921150621	684
179	75.6808219178082	72.08191110443664	457
179	73.558904109589	75.2727339570373	502
179	73.958904109589	74.23469084322257	335
179	86.6369863013699	81.67190989090535	517
179	87.2835616438356	74.99528462276066	362
179	71.158904109589	74.55731494206815	280
179	70.8260273972603	71.12318280284813	392
179	62.1780821917808	65.25126836298413	318
179	58.2931506849315	72.0258749422507	269
179	65.5671232876712	68.41117569498597	320
179	77.9397260273973	72.17066188231121	413
179	71.158904109589	74.79622917174267	272
179	79.386301369863	77.76531864739843	172
179	63.0780821917808	64.7671515149889	298
179	56.3027397260274	59.233927431270146	483
179	69.9506849315069	69.07348818098824	288
179	68.2808219178082	70.07953109978762	627
179	65.9424657534247	69.59418067822155	604
179	68.2205479452055	65.76529915282212	726
179	66.4616438356164	72.71364106391391	7
179	71.6835616438356	69.42710462131049	185
179	71.0041095890411	66.76632444078444	528
179	69.7808219178082	68.31859403019247	202
179	72.5534246575342	71.6107532377872	256
179	78.1452054794521	71.13786052947101	307
179	72.3808219178082	75.56584435760855	563
179	65.658904109589	67.91387323966978	504
179	67.4616438356164	68.6106925915006	251
179	71.3835616438356	70.75362454864957	429
179	74.0315068493151	74.88456319267127	408
179	70.6671232876712	70.08442875114696	371
179	69.4753424657534	70.01838754555828	276
179	63.7506849315068	64.03900154340037	179
179	75.5671232876712	74.84521948771643	379
179	69.9260273972603	62.343493585987716	556
179	77.2479452054795	78.01752567183662	509
179	68.9452054794521	68.45231720402498	268
179	74.1342465753425	69.5980160035595	420
179	75.8780821917808	76.20111043332375	3
179	67.5315068493151	67.70629117496586	506
179	71.7506849315069	73.80565866443524	547
179	63.0808219178082	65.72670473236538	54
179	88.2561643835616	80.46272008242659	99
179	73.6328767123288	71.37359333441985	17
179	56.4835616438356	64.39628391049213	15
179	76.6506849315069	79.38970229235392	352
179	84.8671232876712	73.08371376057	313
179	78.986301369863	78.61028271552836	105
179	65.0328767123288	66.33987408036946	505
179	77.3808219178082	73.45811186031118	26
179	70.1534246575342	68.29518469206415	710
179	71.058904109589	70.67575037853531	68
179	54.2739726027397	70.01896937657789	522
179	64.7698630136986	64.59720927231504	45
179	65.3561643835616	65.31239960688241	359
179	79.5808219178082	76.48119902407134	213
179	76.7671232876712	73.58339754562856	181
179	78.4780821917808	71.21466578969367	508
179	67.7561643835616	70.60080861438158	622
179	82.5109589041096	80.14576687552857	79
179	73.9424657534247	74.80269986307623	390
179	66.3780821917808	65.27811274882616	74
179	75.6369863013699	73.72656166466649	424
179	67.6109589041096	72.20455551462967	266
179	72.8671232876712	70.56976872537152	427
179	62.8698630136986	59.585668721090286	177
179	84.5506849315069	77.55653411246632	658
179	54.9205479452055	58.492315874280955	448
179	77.5698630136986	77.34251922108217	134
179	71.8890410958904	71.05165895675198	137
179	71.5671232876712	71.31308900677385	123
179	74.6534246575342	71.10604898492281	569
179	81.5424657534247	82.62511892196153	197
179	71.1260273972603	75.47825656707117	591
179	70.8342465753425	70.14038100351063	727
179	85.4698630136986	81.25784520441151	724
179	85.1547945205479	77.19392238266414	473
179	56.272602739726	63.24362469458296	644
179	86.5808219178082	82.33976526845372	364
179	80.4616438356164	73.65514404425564	704
179	76.0424657534247	71.92932629415931	630
179	69.9986301369863	76.86297107562753	418
179	84.3452054794521	80.97146787692435	460
179	72.5561643835616	76.13570415734968	1
179	75.7835616438356	77.45595660150659	203
179	64.5643835616438	66.7793946523549	541
179	63.3452054794521	69.64183479102932	503
179	72.4424657534247	73.67824984825599	617
179	74.372602739726	80.02069124256025	250
179	63.8178082191781	71.51218176968257	574
179	75.2835616438356	72.22676807181709	84
179	57.0643835616438	61.968419448973876	582
179	77.658904109589	72.04072037810546	132
179	71.5643835616438	74.76608868475972	668
179	86.4643835616438	74.71460774021322	201
179	76.4753424657534	78.92381935474552	529
179	75.0671232876712	75.84982436666967	338
179	73.5780821917808	74.60181879154784	148
179	71.2506849315069	76.44583922328066	219
179	61.0178082191781	63.355377083324214	507
179	63.4369863013699	70.63381074660379	480
179	80.1958904109589	74.54637338928802	593
179	76.1780821917808	69.13432434699507	433
179	63.9821917808219	64.4170850934369	87
179	78.686301369863	75.97722420349557	122
179	77.2260273972603	77.96952067258243	571
179	66.9780821917808	74.85724484373114	151
179	72.7780821917808	71.44797255347862	719
179	75.7808219178082	75.27172064927068	133
179	68.058904109589	70.38512055878607	445
179	70.2630136986301	70.62528759688902	641
179	88.7369863013699	85.32095167074661	384
179	78.2808219178082	71.87855980213058	88
179	72.63989854950165	70.31733334670423	90
179	73.8616438356164	73.27721946692694	697
179	68.1561643835616	68.3103418713171	475
179	62.5698630136986	62.085385070554764	590
179	65.4931506849315	69.99577924182957	228
179	81.8671232876712	78.11488185420087	721
179	80.9534246575342	75.34843187417266	561
179	87.6534246575342	77.14135303464002	346
179	76.2835616438356	74.06403400867654	334
179	70.1808219178082	67.06874092943106	675
179	79.2753424657534	75.59984123206652	128
179	69.4178082191781	71.63783611931653	618
179	84.0424657534247	77.99959398256058	97
179	85.8753424657534	86.72511552719078	206
179	78.7397260273973	79.37778196935396	725
179	66.9931506849315	74.35338242657181	283
179	73.6465753424658	76.83846106024012	337
179	64.5808219178082	72.51217107896535	484
179	54.9671232876712	53.729776865972184	287
179	66.4369863013699	65.12933087893572	712
179	77.0643835616438	73.4407536999551	439
179	75.9369863013699	75.26900327553133	685
179	73.372602739726	74.44753077888424	167
179	78.9479452054795	85.44348215958844	377
179	87.7698630136986	81.47139654117505	263
179	72.1260273972603	75.44653483970217	78
179	56.9643835616438	62.520155370246385	116
179	61.9958904109589	75.47260928257785	56
179	74.4698630136986	78.47943807532627	421
179	79.672602739726	79.62148965895705	212
179	73.2616438356164	72.7162942423546	514
179	82.7671232876712	76.73286914614714	584
179	62.2616438356164	65.54218108282022	375
179	78.4671232876712	77.30245755964519	222
179	75.7424657534247	77.48943725316194	35
179	63.8479452054794	68.23726639264027	325
179	81.8835616438356	83.87798607023332	501
179	60.0232876712329	68.2676797525243	366
179	82.3958904109589	81.3275005366154	273
179	73.8643835616438	72.09594346571109	207
179	77.758904109589	74.39568377487385	381
179	76.6808219178082	72.13615422952923	363
179	76.0616438356164	76.77861259719772	236
179	75.1643835616438	73.68858260736877	611
179	56.4287671232877	70.17506868874437	361
179	72.3657534246575	75.33022974780675	160
179	65.2561643835616	75.0952005156765	456
179	67.9342465753425	70.15140873834427	693
179	80.1835616438356	79.22407885822695	215
179	88.2643835616438	75.26785173267271	606
179	65.8616438356164	69.9058542753053	69
179	72.8506849315069	68.95360408996783	660
179	79.9397260273973	77.21462466930099	729
179	75.7315068493151	69.95881208070426	573
179	80.8698630136986	82.68889955673016	499
179	75.8534246575342	85.31166164312616	385
179	74.9260273972603	75.29035012991639	446
179	83.0616438356164	78.49421214003641	587
179	80.1794520547945	75.66140566625403	241
179	73.5849315068493	77.0928554335286	297
179	74.9616438356164	75.46831281134986	428
179	82.0780821917808	80.25929596953006	91
179	57.7369863013699	66.63884648116678	678
179	80.9849315068493	77.05701794040372	374
179	73.8342465753425	71.832126823962	321
179	61.686301369863	69.20126474011352	455
179	72.2068493150685	74.11486376791073	718
179	77.9849315068493	80.15318270495051	414
179	75.1808219178082	73.04646472735519	698
179	71.0506849315069	73.11299811419272	368
179	64.9712328767123	68.66186133330895	653
179	69.3534246575342	74.11351389863414	315
179	73.4232876712329	77.38759604420518	218
179	64.3027397260274	72.68740354452568	515
179	80.2712328767123	74.4181903461328	419
179	78.7479452054795	70.07875143619941	711
179	71.3616438356164	74.41477973350462	2
179	83.8205479452055	78.18090010358124	93
179	78.1698630136986	74.94700503937422	690
179	76.8506849315069	84.0442144773956	699
179	68.9890410958904	65.15935787489886	412
179	87.1643835616438	84.97220631202389	542
179	72.1698630136986	75.2375852837842	193
179	83.8506849315069	84.32377419545764	616
179	75.1452054794521	72.09729949489804	621
179	70.4616438356164	67.42502599163198	645
179	77.4232876712329	77.03102995890363	286
179	71.2671232876712	67.05605616248704	4
179	69.9479452054795	73.18803287617047	162
179	85.3780821917808	78.38592016033245	40
179	77.9342465753425	70.21142696672464	687
179	80.3534246575342	74.38812033129686	178
179	75.0671232876712	74.1128205202142	170
179	71.4780821917808	74.26424385651808	525
179	74.3780821917808	75.08301898821519	592
179	82.627397260274	78.39846180321535	376
179	90.272602739726	84.58078364577462	666
179	73.1013698630137	74.96517512045651	394
179	70.7671232876712	72.01710202490924	158
179	74.8164383561644	69.57171299000294	523
179	60.672602739726	64.92622543310472	576
179	72.7424657534247	75.9291079985637	310
179	79.2616438356164	71.44798261543254	171
179	90.2561643835616	79.44350929971733	67
179	78.6	76.32937801582929	39
179	67.3205479452055	76.29288969200847	350
179	75.8643835616438	73.77336934924612	8
179	57.6315068493151	59.597614425550375	28
179	75.8260273972603	73.41170829695506	237
179	75.7808219178082	71.65080936645965	101
179	89.5835616438356	90.511671573189	63
179	83.2534246575342	77.94568436831975	355
179	62.1205479452055	72.24481925295599	411
179	69.4808219178082	69.79991089981142	453
179	77.9479452054795	77.73911210294061	405
179	71.8698630136986	67.60436456150315	204
179	63.4232876712329	58.161758514184555	662
179	69.7780821917808	71.22270924921432	253
179	77.1232876712329	73.69645875227226	452
179	76.3397260273973	71.98142525440869	543
179	76.0232876712329	71.79493440781947	731
179	71.5260273972603	74.19676063276138	548
179	75.1452054794521	69.98958292622306	423
179	63.5232876712329	69.45744906069366	304
179	75.7643835616438	71.19912639199399	296
179	61.8561643835616	65.49292732358026	252
179	73.4260273972603	72.58640136160585	683
