iteration	y	y_hat	subject_index
175	78.9657534246575	73.26520006316707	107
175	79.2616438356164	71.42498314442146	171
175	61.0643835616438	66.24313989469563	599
175	78.3452054794521	77.67777376736963	303
175	83.2534246575342	78.0491470511351	355
175	58.772602739726	70.86419591392078	664
175	65.086301369863	76.98209889367341	183
175	81.0150684931507	78.07561075660368	316
175	84.1506849315069	79.37404115517825	49
175	75.758904109589	83.47111921444085	327
175	75.0671232876712	69.61961190522196	338
175	84.3452054794521	75.03268101753324	460
175	75.7643835616438	75.6174422904923	296
175	63.3452054794521	73.2087685520773	503
175	68.0506849315069	72.45229779024297	214
175	64.5643835616438	71.60215852191969	541
175	80.8287671232877	79.74799276367848	102
175	55.8479452054794	70.42049473403306	510
175	70.5123287671233	74.98304480386139	347
175	66.6397260273973	73.51549458534377	432
175	80.072602739726	76.97548969741013	454
175	59.6452054794521	69.49628535543303	496
175	79.6849315068493	77.87934281923613	651
175	72.1712328767123	82.67467199506487	393
175	80.1808219178082	72.33750241497705	104
175	67.7616438356164	72.450022441416	492
175	80.1794520547945	74.72462726410919	241
175	63.0808219178082	72.11069737858962	54
175	82.6643835616438	81.39660305536601	146
175	70.3246575342466	77.83737889356722	342
175	71.3424657534247	71.38882124462472	290
175	59.6616438356164	67.45364548790934	345
175	76.2835616438356	72.27189329414072	334
175	71.8561643835616	68.59557827823687	73
175	74.4698630136986	73.22923764034572	421
175	78.686301369863	68.60592666735103	122
175	90.272602739726	76.62327990771962	666
175	70.4698630136986	72.72443994824705	516
175	79.1671232876712	77.32543017789895	485
175	79.4849315068493	74.25409333809844	16
175	61.7808219178082	65.8567360753339	175
175	73.558904109589	64.88940863289359	369
175	79.5698630136986	70.571053893379	441
175	64.0534246575342	65.94457794395879	357
175	66.4616438356164	75.65118763156386	7
175	78.4013698630137	75.9946316486703	554
175	76.0424657534247	73.93086615604595	630
175	77.9849315068493	76.49192555578807	414
175	72.8671232876712	69.62791443441998	427
175	66.4561643835616	68.62123877625912	667
175	70.6671232876712	72.18307659869862	371
175	82.9561643835616	73.52421769318562	131
175	64.4452054794521	73.34321396156308	153
175	57.1780821917808	64.04612422503422	661
175	75.7835616438356	71.37127658163837	203
175	56.9643835616438	66.7571243357124	116
175	65.0561643835616	68.97616743650508	410
175	81.0835616438356	78.23223836834327	670
175	64.9712328767123	68.714739598524	653
175	70.472602739726	70.63465227036306	471
175	69.1657534246575	62.9838879449936	184
175	72.4493150684931	70.54898586557931	154
175	58.1808219178082	70.91243908231115	435
