iteration	y	y_hat	subject_index
93	71.2506849315069	71.34906285405641	219
93	70.9232876712329	71.34069831632182	174
93	77.9342465753425	73.46047689492512	687
93	68.1643835616438	69.51720385153483	596
93	62.5698630136986	72.18409734060712	590
93	84.4616438356164	86.23828607412835	341
93	81.1958904109589	74.79702450948874	598
93	74.7835616438356	74.3435191873957	136
93	76.0095890410959	71.90068855299734	602
93	67.7328767123288	69.74257089091677	64
93	84.4671232876712	75.27197109416211	295
93	76.7671232876712	70.97916310041907	181
93	60.6835616438356	67.26641482376871	139
93	80.5041095890411	79.09217850301641	190
93	78.4397260273973	80.60710798606326	356
93	69.4178082191781	75.44684120366016	618
93	63.3452054794521	71.4365188021574	503
93	71.3616438356164	70.81816013926827	2
93	67.4616438356164	68.06080419619519	251
93	74.8164383561644	73.71748094232139	523
93	75.1452054794521	71.4209157161785	621
93	56.3027397260274	75.09034250659566	483
93	69.9260273972603	71.92744414608764	556
93	62.7643835616438	71.02947780424738	332
93	74.2671232876712	74.50381952203135	200
93	80.8287671232877	82.44714881232979	102
93	77.1232876712329	72.51741886083161	452
93	73.6780821917808	73.59564524572046	255
93	75.1342465753425	69.85484417835158	238
93	75.8753424657534	73.92365918137986	708
