iteration	y	y_hat	subject_index
25	73.2479452054795	80.24232288632261	349
25	72.4780821917808	74.49946991484181	535
25	58.2931506849315	66.18366008166355	269
25	75.2452054794521	74.94317525274569	373
25	75.3808219178082	72.28410526852757	265
25	63.0	72.46893787296226	665
25	88.9342465753425	78.7204502100961	292
25	78.1986301369863	75.38481923473795	589
25	72.3643835616438	70.27403550229012	257
25	83.0616438356164	80.98794700632402	587
25	62.7616438356164	70.25562000219931	205
25	62.3821917808219	65.19355236739405	659
25	78.3452054794521	80.1286880921791	303
25	63.8479452054794	71.61709797603304	325
25	73.5479452054795	67.43537625958474	564
25	76.2835616438356	72.7876049192929	334
25	68.9452054794521	69.43885809156652	268
25	70.2630136986301	74.64125937724019	641
25	84.0424657534247	73.38508853185948	97
25	84.4452054794521	79.93598926818798	149
25	70.7876712328767	72.71114372956364	497
25	75.8890410958904	72.43399909626986	33
25	71.3616438356164	73.20058416480131	2
25	62.8753424657534	71.35659125657497	143
25	78.8835616438356	71.02036452522213	227
25	84.5356164383562	69.7102724974236	18
25	81.1958904109589	76.95540182035968	598
25	72.7013698630137	69.85176091511168	57
25	67.9342465753425	73.72768263281496	693
25	75.7643835616438	68.501762255993	296
25	73.6506849315069	74.69302300637673	242
25	65.4931506849315	80.62350206253254	228
25	69.6671232876712	79.20690099603551	188
25	73.258904109589	74.08390332099954	339
25	81.8835616438356	77.62040433368227	501
25	75.1794520547945	77.67906343485404	103
25	77.9479452054795	79.56509598942675	405
25	72.158904109589	68.97895365192245	100
25	75.458904109589	70.97035150968344	127
25	74.1780821917808	76.70064551403101	86
25	68.058904109589	68.0345733196262	445
25	78.4780821917808	78.31453801914394	508
25	76.1780821917808	69.7408835540134	433
25	82.0780821917808	71.73294932274997	91
25	70.4534246575342	75.296003089504	701
25	66.4616438356164	75.48582014308941	7
25	69.6178082191781	74.49257260019559	558
25	74.3780821917808	73.83504333614867	592
25	75.8616438356164	73.92030554207108	165
25	72.2095890410959	76.747397552498	106
25	71.8424657534247	71.72470720141034	684
25	71.727397260274	74.86934461564627	72
25	72.7424657534247	69.68672808510688	310
25	74.7287671232877	74.59682606030199	594
25	77.872602739726	76.98877307524492	157
25	67.4643835616438	76.69623497469657	244
25	76.4232876712329	74.28506490340295	472
25	73.2616438356164	73.26804777896538	514
25	69.0452054794521	72.66562581506514	112
25	79.8520547945206	78.71474185137282	66
25	66.4260273972603	71.5471501613282	60
25	72.9849315068493	69.26524415170387	686
25	65.9424657534247	71.73936106695275	604
25	72.772602739726	77.101851782686	285
25	63.9753424657534	74.77908176952901	637
25	70.572602739726	76.20317215050011	575
25	85.2808219178082	79.85418151439302	25
25	65.0561643835616	64.97328839964621	410
25	75.9671232876712	76.12565985761975	163
25	69.6534246575342	71.3348408290604	451
25	68.3068493150685	67.2383222573592	118
25	74.8452054794521	72.78498897753566	27
25	79.5643835616438	73.5315357424646	284
25	77.1232876712329	73.87806791527032	452
25	78.686301369863	72.19013681365145	122
25	77.4808219178082	75.80874242682451	95
25	56.3643835616438	74.79841231464377	568
25	72.7671232876712	74.75742059104071	614
25	60.6205479452055	71.7601419522965	80
25	72.1630136986301	71.15302919097316	615
25	78.3698630136986	70.96384348189783	232
25	74.4808219178082	71.38572276162057	144
25	81.3232876712329	77.58191213377282	235
25	70.472602739726	70.63897237456844	471
25	71.8452054794521	74.32468427629347	402
25	89.5835616438356	77.996169681017	63
25	71.9671232876712	72.45175899804552	81
25	74.7835616438356	78.16263643658029	136
25	81.3506849315069	75.63141892246547	449
25	62.8479452054794	72.45292653043242	707
25	64.9712328767123	68.87276923705961	653
25	64.3424657534247	72.53719196265128	672
25	77.4479452054795	76.89483100162927	365
25	68.2753424657534	72.67439957332546	77
25	64.4452054794521	72.02778527729458	153
25	68.0506849315069	71.50337790984914	214
25	79.7643835616438	76.71893084604335	59
25	62.7808219178082	74.31025607679186	234
25	71.6835616438356	70.09727420186879	185
25	69.4178082191781	76.28849768603531	618
25	65.5671232876712	75.84121022629411	713
25	76.1506849315069	77.69539916529857	540
25	70.1808219178082	73.82150353915408	675
25	61.7849315068493	69.10569639025535	436
25	85.1547945205479	75.62591726417695	473
25	74.7342465753425	78.25061676190768	274
25	68.8616438356164	66.79517188579655	652
25	66.9931506849315	71.77433524247787	283
25	74.3616438356164	73.2820201842789	13
25	72.8506849315069	73.20255496976986	566
25	56.3027397260274	71.65605179982558	483
25	70.3369863013699	69.86044653382555	6
25	80.5041095890411	73.34117538235111	190
25	82.2054794520548	77.9179109288135	640
25	72.63989854950165	69.60709208130959	90
25	86.6369863013699	75.45619424515664	517
25	73.6465753424658	71.00930514397322	337
25	65.6561643835616	72.7824097254552	526
25	80.8698630136986	79.10148530909443	499
25	70.8041095890411	72.66667528325182	323
25	81.8397260273973	77.83487455407457	461
25	77.0643835616438	73.96969128150675	439
25	79.3780821917808	74.47653788029754	71
25	81.4342465753425	74.21018642066008	125
25	64.0794520547945	76.62668774262161	732
25	71.2808219178082	71.36961737018339	730
25	79.5616438356164	77.77921893420728	572
25	78.072602739726	73.66050502317559	430
25	75.1452054794521	74.48343739239515	423
25	78.5369863013699	75.23007056937345	642
25	67.0835616438356	73.18150072275407	114
25	74.6534246575342	72.95064477115967	569
25	74.4616438356164	76.36515573937753	111
25	65.5315068493151	77.78092896741416	407
25	71.258904109589	80.08322637581634	612
25	78.1452054794521	75.71653319330616	307
25	87.2835616438356	76.30060326531185	362
25	76.7041095890411	69.35535363433584	348
25	61.972602739726	71.77392947857615	623
25	79.6849315068493	74.88240904649494	651
25	73.9808219178082	72.85876391895623	96
25	79.5232876712329	79.75031091811573	477
25	84.4671232876712	73.17077545537295	295
25	78.1698630136986	74.76638115304398	92
25	59.1671232876712	72.98465671318634	671
25	81.8671232876712	78.82804843062279	721
25	61.9534246575342	74.30509084647129	311
25	60.672602739726	65.28159995908128	576
25	73.7821917808219	71.11397743215734	607
25	70.1260273972603	72.11844685925774	196
25	83.2534246575342	74.11408533577679	355
25	69.4753424657534	71.76478709384064	276
25	73.2808219178082	78.78783829778763	468
25	57.6616438356164	69.64213951266615	613
25	78.058904109589	75.24971999374806	467
25	73.4260273972603	74.22858044873881	683
25	63.0780821917808	71.61796299558142	298
25	83.8205479452055	78.95055604147865	93
25	84.1506849315069	71.14844465389834	49
25	62.5698630136986	71.66383876083967	590
25	76.6808219178082	70.66966027372176	363
25	76.5616438356164	74.60129165628202	638
25	65.5671232876712	73.6532306674135	320
25	75.8479452054795	73.56595693532228	254
25	72.7780821917808	75.20256174918285	719
25	64.5643835616438	75.33706648323827	541
25	62.1780821917808	69.35859205032811	318
25	58.9424657534247	70.51712667555046	319
25	83.8506849315069	76.48328462832627	616
25	69.2013698630137	73.63049020663266	648
25	83.1890410958904	78.5849463248946	495
25	85.3780821917808	72.26849620990265	40
25	58.772602739726	75.41593074439496	664
25	72.2452054794521	70.26909593785795	41
25	65.2657534246575	67.13563047943494	36
25	78.7397260273973	75.39972836423415	725
25	70.086301369863	71.43031369353511	43
25	75.5616438356164	76.05468697260972	387
25	90.272602739726	77.39257709469727	666
25	78.3561643835616	70.09892657504682	404
25	71.7657534246575	72.07243071237849	478
25	70.5123287671233	70.46327323936904	347
25	80.8671232876712	74.06349064173746	192
25	70.1068493150685	73.30700012966845	24
25	89.5616438356164	75.80352359784924	383
25	74.9260273972603	74.15777250463087	446
25	79.3643835616438	72.54049300172981	305
25	74.372602739726	74.714750291602	250
25	76.5342465753425	79.60210323341748	490
25	75.3452054794521	72.11046451038538	119
25	61.9958904109589	69.08085121876172	56
25	73.1616438356164	73.06348413915134	567
25	84.5506849315069	72.08130629203525	658
25	71.4671232876712	73.3569273656797	588
25	85.4698630136986	77.52907128187435	724
25	78.4013698630137	74.61718113566286	554
25	75.058904109589	72.4362098629831	260
25	77.0383561643836	75.30286511405602	511
25	79.2534246575342	76.31216627763257	389
25	72.1698630136986	78.85122466892717	193
25	75.9369863013699	70.25062996778318	685
25	65.3698630136986	69.52579506144666	580
25	75.0397260273973	75.38107138321345	208
25	56.272602739726	69.68768383101087	644
25	88.5698630136986	74.37009427543909	261
25	83.1506849315069	74.27624946843638	546
25	72.5561643835616	70.72229684950238	1
25	80.8287671232877	74.96482639186345	102
25	81.0835616438356	78.71540310944992	670
25	73.3301369863014	68.34666970057997	229
25	55.4164383561644	70.16069866027236	248
25	61.9780821917808	74.24698077570295	300
25	79.2890410958904	75.22014873404473	493
25	59.6616438356164	68.8605607427278	345
25	73.7452054794521	70.79467059963308	450
25	78.9753424657534	74.71226402834958	656
25	78.2671232876712	70.91590765359138	271
25	64.5808219178082	66.35450470356898	484
25	63.8178082191781	74.26742674443707	574
25	70.4397260273973	70.08171880638753	706
25	72.3657534246575	76.72384872999159	160
25	76.7671232876712	72.30416112929694	181
25	71.5794520547945	73.47191301080841	29
25	84.7506849315069	75.95660575433335	140
25	71.4780821917808	71.69666120422715	416
25	78.4397260273973	75.365419215227	356
25	70.4753424657534	73.39548862072111	650
25	75.8643835616438	71.03775958478053	8
25	69.2260273972603	70.04864785984805	83
25	87.758904109589	80.0302919612986	386
25	75.758904109589	76.64125596597242	327
25	76.5150684931507	74.10974041135373	409
25	87.7698630136986	75.2480533030662	263
25	62.2616438356164	71.91935809097049	375
25	77.9397260273973	72.67004903582061	413
25	81.2698630136986	73.69458074430226	353
25	72.2397260273973	60.73631404411512	649
25	89.0698630136986	74.25280257634545	570
25	72.8643835616438	68.65463808089659	722
25	85.8753424657534	83.02497910143092	206
25	67.5671232876712	73.15073780058246	50
25	70.8178082191781	69.65444722342929	625
25	82.1753424657534	73.6263353241828	199
25	70.9643835616438	70.50786659489354	314
25	79.2753424657534	75.45778704953207	128
25	77.5369863013699	71.66470641991354	113
25	77.5616438356164	77.35725718410463	10
25	68.2808219178082	75.59017830782771	627
25	80.2794520547945	74.20695964165053	396
25	82.5109589041096	74.2114215792809	79
25	61.0424657534247	69.74619113595364	444
25	72.3616438356164	70.02768038630097	147
25	81.4616438356164	78.415737717152	482
25	78.9657534246575	77.60653627558655	107
25	80.8643835616438	75.09875375269296	115
25	76.0424657534247	69.13583925983879	630
25	84.8671232876712	73.30248782901843	313
25	74.9616438356164	72.14226561687573	428
25	77.9849315068493	78.76694144920252	414
25	84.2205479452055	74.78702170964803	210
25	69.8643835616438	77.1345916837749	494
25	80.9849315068493	69.79329410367983	374
25	80.072602739726	71.71083503186142	454
25	87.6397260273973	82.36301173920216	550
25	83.6205479452055	79.54768042064786	610
25	69.3849315068493	72.46213305631746	19
25	77.658904109589	73.2063628229425	132
25	73.0424657534247	74.54830022122373	463
25	78.6	69.34909763149629	39
25	84.3452054794521	73.96610242038477	460
25	91.3068493150685	77.11378988739179	209
25	71.3424657534247	72.82180686545978	290
25	56.4835616438356	69.7049221940137	15
25	75.8260273972603	77.99060514119097	237
25	77.758904109589	76.18812041052146	381
25	77.7643835616438	72.4249825239735	470
25	54.9671232876712	75.37257648350806	287
25	78.2808219178082	73.54971455537368	88
25	84.5342465753425	75.13813670528799	557
25	55.8479452054794	75.37614915209136	510
25	84.1643835616438	76.32191828999535	340
25	83.9095890410959	76.69484987503743	108
25	80.9534246575342	75.14466220591262	561
25	70.4698630136986	71.76752257887357	161
25	66.4561643835616	72.12560918757555	667
25	63.7506849315068	73.0339438716334	61
25	80.1986301369863	75.79896329379777	403
25	77.6616438356164	77.5135140380925	37
25	70.1027397260274	74.39317446044518	716
25	67.958904109589	70.86150607907012	38
25	75.7808219178082	72.76449228939819	101
25	75.8534246575342	76.9646675518941	385
25	78.1808219178082	70.33659106681498	422
25	66.7328767123288	75.5286773859616	189
25	79.0342465753425	75.4628833084851	22
25	78.9479452054795	81.68386342645671	377
25	62.9616438356164	69.56218955497596	220
25	75.2424657534247	67.48949254411735	85
25	65.3561643835616	70.79683959351097	359
25	61.0	70.27884411689001	398
25	83.9643835616438	68.29311373296896	312
25	76.3123287671233	72.56359624988072	639
25	54.2739726027397	74.02908021315059	522
25	72.3232876712329	75.08608585153611	512
25	75.6369863013699	72.99889471382883	424
25	76.1780821917808	70.78800156171201	240
25	71.7452054794521	75.8511741777612	23
25	77.9698630136986	69.79645386056465	194
25	73.5780821917808	72.54819222397369	148
25	69.458904109589	72.44707128859088	308
25	70.7643835616438	69.5006778740054	166
25	72.2068493150685	79.48464084102228	718
25	80.1794520547945	76.42623682688699	241
25	60.6835616438356	71.72049086656955	139
25	75.2835616438356	73.22799634333731	84
25	70.8616438356164	74.86630054484937	330
25	75.572602739726	73.81324260118485	98
25	79.7643835616438	74.5041373155865	735
25	82.7671232876712	80.92552479307729	584
25	63.0808219178082	72.10862974647152	54
25	61.8616438356164	70.6695087471346	474
25	89.2780821917808	74.84312377284762	438
25	83.2342465753425	76.80264111345969	544
25	88.2643835616438	74.6730263680869	606
25	70.7671232876712	67.82186181196737	415
25	73.8917808219178	73.36090368142607	351
25	69.1780821917808	68.40717419849581	538
25	74.7041095890411	78.53582219006586	703
25	71.8890410958904	72.74639434669925	137
25	72.3534246575342	75.54837204082206	211
25	70.8835616438356	77.89110484227824	431
25	82.3917808219178	79.2881981950982	246
25	75.3972602739726	79.84646362505497	401
25	75.1808219178082	77.62273806770578	698
25	59.9506849315068	71.95645980930338	191
25	88.2561643835616	76.71376386714489	99
25	80.3534246575342	76.18279741521106	178
25	55.1616438356164	68.24965183593848	354
25	77.6616438356164	71.42637078902077	397
25	67.9041095890411	71.08241283453543	705
25	76.0616438356164	72.07076632720164	236
25	76.0095890410959	72.83523944107517	602
25	55.8671232876712	73.18243044885693	657
25	73.0602739726027	71.36215256546186	358
25	81.0643835616438	76.48014150535836	21
25	79.1424657534247	83.94456032178302	513
25	71.5671232876712	72.99952555130315	123
25	66.7369863013699	68.62253828993198	663
25	55.8808219178082	72.45801091055137	595
25	75.0671232876712	71.27438593468109	170
25	79.1671232876712	73.54069320403163	485
25	68.2205479452055	66.06664120724601	726
25	81.8821917808219	74.59500390361394	636
25	79.2232876712329	70.88723796409082	360
25	83.058904109589	70.7125793365468	159
25	73.9561643835616	70.00153681203867	728
25	67.3013698630137	74.68619327060068	186
25	67.7561643835616	73.71174222784043	622
25	73.2753424657534	76.44738003254288	70
25	60.6616438356164	72.62823647430562	32
25	82.17005428820563	74.37427957333061	44
25	88.3315068493151	76.20834696398245	695
25	74.1849315068493	75.36096937670808	247
25	81.7013698630137	74.40540657689992	367
25	69.0561643835616	72.29533670527245	216
25	71.8561643835616	71.23999571250573	73
25	79.0479452054795	77.19547338646335	691
25	66.6397260273973	73.0710548533907	432
25	77.2260273972603	77.38749967147804	571
25	63.5232876712329	71.82708773457932	304
25	60.0232876712329	61.80542952746151	366
25	77.7643835616438	71.87292211771714	46
25	73.372602739726	74.37439543304424	167
25	70.8342465753425	70.90461668123031	727
25	71.058904109589	72.72669683084924	68
25	77.8835616438356	77.04142108214383	518
25	76.7452054794521	72.2524802419185	734
25	83.3780821917808	74.17479979512427	138
25	90.2561643835616	73.00128079791777	67
25	68.9616438356164	72.46670755964728	180
25	57.6315068493151	67.81496465675984	28
25	73.9424657534247	73.38119375171894	390
25	79.2452054794521	69.07568986285682	720
25	62.7643835616438	67.63039189655908	332
25	63.6616438356164	72.15078609967327	462
25	61.5369863013699	72.17935753760487	65
25	72.4479452054795	73.96863461756675	182
25	76.3424657534247	76.49424412550458	702
25	70.4219178082192	67.78676480313237	603
25	70.7616438356164	75.06642569423082	124
25	87.6616438356164	77.55861353347156	715
25	71.0753424657534	71.90694276656649	709
25	61.9561643835616	74.21476583624138	524
25	82.4534246575342	75.60306964686964	608
25	73.958904109589	75.42371305348088	335
25	66.4232876712329	70.85023647030219	688
25	79.2616438356164	76.8733591254101	171
25	74.5424657534247	70.03556509003685	223
25	84.2808219178082	72.83173027358602	465
25	73.8643835616438	74.117342048308	207
25	64.3027397260274	70.63014153999667	515
25	76.6506849315069	71.8830213110048	352
25	61.5917808219178	73.42454794832383	631
25	73.0534246575342	78.85382192212984	532
25	78.1698630136986	78.35806809852564	690
25	62.258904109589	68.85803771470621	62
25	77.1369863013699	72.98222828994564	382
25	68.7479452054795	68.21734937843401	293
25	67.4616438356164	74.3295759708119	251
25	78.0616438356164	74.0499058506578	417
25	75.0671232876712	68.96225438811572	338
25	71.5643835616438	73.61978083840083	668
25	78.8383561643836	75.941747174	344
25	79.5808219178082	77.21449374408442	213
25	73.6328767123288	70.84143146779586	17
25	87.2232876712329	74.48897287749756	583
25	72.7835616438356	76.92464336509984	198
25	80.6397260273973	73.85185952091481	689
25	71.2506849315069	73.56610258336244	219
25	70.3246575342466	75.78658745645488	342
25	73.2616438356164	68.80021019030696	301
25	71.1561643835616	73.06932405246413	20
25	69.1657534246575	72.19591510865438	184
25	67.9671232876712	73.56934450158323	48
25	61.0808219178082	74.26953390425005	5
25	73.9671232876712	72.85524748371436	187
25	68.1561643835616	72.8374877292734	475
25	77.8150684931507	74.27893736359789	378
25	82.3698630136986	76.71076714771036	294
25	85.5397260273973	72.39876140711337	249
25	58.1808219178082	69.421161185621	435
25	70.8260273972603	72.21076384043667	392
25	87.6534246575342	75.41521928946187	346
25	76.0232876712329	74.06414048225132	731
25	81.7643835616438	74.00647109603013	291
25	74.2808219178082	74.60656723292189	142
25	60.6232876712329	72.05756278913881	317
25	87.5506849315069	80.71821603339178	565
25	67.6643835616438	74.20428335230446	231
25	76.186301369863	73.87220560896446	635
25	63.7506849315068	72.35917228002373	179
25	61.8561643835616	70.20034408806139	252
25	88.7369863013699	76.27031351436538	384
25	71.9479452054795	70.82824183131954	527
25	83.0164383561644	74.94732753785607	426
25	79.9452054794521	76.54625276921145	562
25	87.1643835616438	79.38952006481524	542
25	71.0506849315069	74.29099117231505	368
25	76.8506849315069	80.40896438916153	699
25	74.2671232876712	76.40139073423911	200
25	74.6616438356164	73.54019902150607	601
25	71.3835616438356	74.95664342998792	429
25	79.1698630136986	70.02330424688944	343
25	65.8616438356164	75.58952586912888	69
25	63.3452054794521	73.13819515351837	503
25	71.8698630136986	70.80000017807338	204
25	73.558904109589	69.30560641002194	369
25	61.8246575342466	75.16653704650213	299
25	69.5534246575342	75.06500907567114	30
25	78.7479452054795	73.48181283482833	711
25	84.1397260273973	78.35312242060607	552
25	61.0178082191781	70.80057770651864	507
25	78.2671232876712	73.17449592317064	459
25	61.7808219178082	65.30891019374563	175
25	64.0534246575342	71.36577332088736	357
25	76.3424657534247	75.37343938554211	469
25	65.6616438356164	68.67505795196067	447
25	80.6506849315069	81.61561940594335	302
25	72.158904109589	72.91295206162707	275
25	79.5657534246575	77.86437921858534	372
25	84.4616438356164	76.93179929628778	341
25	65.0328767123288	71.04294128153882	505
25	75.8753424657534	73.95610115278849	708
25	69.7808219178082	68.23772562312311	202
25	59.4041095890411	72.08613756310437	217
25	71.958904109589	75.30528904722796	233
25	57.1780821917808	71.47390116491992	661
25	72.0013698630137	71.67534639133578	679
25	69.4808219178082	72.83094091918623	453
25	73.4287671232877	67.1455810579846	243
25	85.5369863013699	80.73791474944859	169
25	57.7369863013699	71.68767151040305	678
25	82.0616438356164	68.75417823888687	152
25	61.2698630136986	70.06672025038769	141
25	67.7397260273973	65.82700258987965	626
25	83.2643835616438	80.25287023204817	519
25	78.986301369863	80.22101729604029	105
25	60.1671232876712	74.124143026585	489
25	70.7260273972603	74.32298215436282	289
25	83.1808219178082	76.51698476297885	620
25	69.9835616438356	78.64493811418139	0
25	73.8438356164384	67.65862079696159	682
25	74.1342465753425	74.49529089143414	420
25	80.1835616438356	77.20602361785335	215
25	66.3780821917808	63.15961358634255	74
