iteration	y	y_hat	subject_index
90	75.7835616438356	75.31300361891311	203
90	69.7780821917808	75.52457738027039	253
90	72.2095890410959	78.10420825912821	106
90	77.1630136986301	80.08693995969567	700
90	75.8780821917808	74.64993466855992	3
90	79.6849315068493	75.15888065486125	651
90	76.1506849315069	72.77309515214753	540
90	62.1780821917808	69.44436094650175	318
90	61.558904109589	69.13518141108864	55
90	81.0150684931507	79.84546793337725	316
90	76.2698630136986	78.97465768870273	476
90	62.7808219178082	67.7080032383576	234
90	73.9808219178082	69.53814842328822	96
90	72.4424657534247	76.08547282154784	617
90	61.972602739726	67.55038383240257	623
90	61.8616438356164	69.91464688754161	474
90	77.1397260273973	76.31991869744655	440
90	66.4561643835616	68.51849763700476	667
90	75.3260273972603	76.26928704811449	553
90	77.1232876712329	77.05812054114416	452
90	71.9479452054795	69.74371187357491	527
90	79.8520547945206	70.88737913357231	66
90	70.8041095890411	70.2670896978132	323
90	67.7328767123288	77.95927210837563	64
90	61.5917808219178	70.95516299735715	631
90	80.2712328767123	78.77611755959602	419
90	63.7506849315068	68.07670198988365	179
90	68.3904109589041	65.93982138988979	633
90	83.9643835616438	72.31345564653239	312
90	72.3232876712329	74.00138190355763	512
90	75.3972602739726	72.50887967869136	401
90	73.7821917808219	69.78351457307429	607
90	87.6616438356164	76.74491683857227	715
90	73.958904109589	70.43806520086046	486
90	70.1068493150685	71.71751343086119	24
90	78.9753424657534	70.69128111279664	656
90	61.7808219178082	69.54807103802474	173
90	76.3424657534247	76.28818264040363	702
90	79.1671232876712	80.4394430565499	485
90	67.5671232876712	68.72908677862952	50
90	66.7369863013699	70.2707137846545	663
90	75.7835616438356	69.98302997107636	395
90	77.2260273972603	77.45785778707197	571
90	61.7671232876712	72.76044132764798	328
90	69.458904109589	76.40073401352345	308
90	66.3630136986301	69.90332710922985	267
90	73.6328767123288	70.51295991245023	17
90	70.8835616438356	74.30412049757018	431
90	59.6616438356164	67.0579432589714	345
90	70.3369863013699	74.79857627136535	6
90	84.4452054794521	75.10563009680988	149
90	56.4287671232877	71.69952286110718	361
90	79.3643835616438	74.38400908715025	305
90	78.4397260273973	76.9746830147471	356
90	80.072602739726	74.50629108371011	454
90	74.5424657534247	66.43923954770194	223
90	79.5808219178082	73.38987144360513	213
90	69.1780821917808	70.73125181060124	538
90	69.7808219178082	68.99756487633428	202
90	58.772602739726	67.75900002126663	664
90	69.4753424657534	75.43916378550159	276
90	72.7780821917808	73.8593128917738	719
90	85.5369863013699	78.23150267254702	169
90	63.3452054794521	74.55786863440437	503
90	58.2931506849315	73.37187978710543	269
90	77.8150684931507	73.36937459572042	378
90	73.2479452054795	73.01958065716404	349
90	80.5767123287671	78.94471192534822	628
90	78.072602739726	74.99894740001757	430
90	76.0095890410959	72.29480600282936	602
90	72.2452054794521	70.46943878639287	41
90	63.0780821917808	66.86064319601775	298
90	75.7315068493151	71.34846726578283	573
90	54.9205479452055	63.63692630008583	448
90	75.8260273972603	71.35326365386837	237
90	78.9479452054795	81.72034612058256	377
90	84.1506849315069	78.32020096542296	49
90	75.2424657534247	72.64788227057063	85
90	65.0328767123288	74.48020549364497	505
90	78.1698630136986	70.4510484808646	92
90	76.2835616438356	68.4379068577099	334
90	78.3452054794521	77.00598717516958	303
90	79.6890410958904	74.37749721910741	326
90	68.1698630136986	71.33610083451238	605
90	81.7013698630137	74.63318168597165	367
90	64.3027397260274	74.97236759115285	515
90	74.4616438356164	71.71753093715526	111
90	80.6506849315069	76.82598210858258	302
90	74.8452054794521	74.99836363019455	27
90	68.2808219178082	72.70097582629752	627
90	75.0342465753425	78.14452570135421	94
90	87.2835616438356	74.75360155175082	362
90	62.9616438356164	67.34879051727145	220
90	69.1657534246575	74.7770769522632	184
90	82.0616438356164	78.61016312899966	152
90	60.6232876712329	74.39634336266091	317
90	68.2506849315069	73.73477064428756	230
90	70.6671232876712	69.6779619782037	371
90	73.0424657534247	73.73858678069087	463
90	73.6780821917808	72.61768322549968	255
90	70.8616438356164	79.46919358465988	330
90	69.5534246575342	70.71870380709153	30
90	73.8041095890411	75.98359437274688	723
90	80.8643835616438	77.51204103705396	115
90	69.6534246575342	67.56680370289217	451
90	71.727397260274	71.34146991593478	72
90	79.2534246575342	76.6233885842348	389
90	75.458904109589	65.63045289885218	127
90	77.9397260273973	68.16854660448051	413
90	75.1643835616438	74.27005970680585	611
90	69.9260273972603	70.54951867403584	556
90	63.5232876712329	72.16902872273852	304
90	80.3753424657534	74.97511764587831	258
90	71.4780821917808	77.66249313496765	525
90	77.1260273972603	76.0707792333514	195
90	80.3534246575342	76.54572657030329	178
90	60.7616438356164	70.17588510666403	47
90	69.4808219178082	70.40781497556611	453
90	67.3671232876712	73.56490914509877	677
90	82.2054794520548	72.87521385524181	640
90	83.6205479452055	84.3748665121235	610
90	69.3849315068493	73.93075267131995	19
90	71.3479452054795	70.31638090765796	586
90	67.9671232876712	71.98149202486455	48
90	73.8438356164384	66.0688784345206	682
90	78.986301369863	77.07761658935118	105
90	59.4041095890411	70.8079693820769	217
90	69.558904109589	71.96027388781442	733
90	72.7835616438356	70.89829798096432	198
90	60.718372666497935	74.42568894052812	479
90	62.258904109589	65.9680441553345	62
90	71.0041095890411	72.39338764822966	528
90	55.8479452054794	69.97097491286192	510
90	63.8479452054794	67.80412385966503	634
90	78.4013698630137	66.26652769051466	554
90	87.7698630136986	75.80798975115623	263
90	85.7260273972603	74.64581465749731	34
90	70.8780821917808	73.98843298620291	221
90	86.3630136986301	79.88311152182081	51
90	67.4643835616438	68.3322133764957	244
90	74.4698630136986	76.60731110921117	421
90	79.2232876712329	74.19905190511577	360
90	71.7506849315069	74.66620791856396	547
90	82.0780821917808	73.86836860225779	91
90	65.5671232876712	71.95496874820653	713
90	65.772602739726	73.87913350175847	89
90	69.2260273972603	71.18392233332261	83
90	73.4232876712329	67.9609643747156	218
90	73.372602739726	79.70755201438938	167
90	70.4753424657534	74.85137277454062	650
90	65.3561643835616	68.7764728065272	359
90	65.658904109589	68.30394315162201	504
90	80.1835616438356	70.41451134805963	215
90	77.7643835616438	73.96570855495627	46
90	67.958904109589	66.65289356777991	155
90	76.0232876712329	71.6386741043647	731
90	66.6753424657534	71.72553797306212	225
90	74.3616438356164	67.87587912608073	13
90	73.558904109589	72.21356689994312	502
90	74.3890410958904	72.12782813829445	322
90	64.9712328767123	70.54860627342602	653
90	57.1780821917808	65.34170390724842	661
90	72.5780821917808	70.41324275473329	655
90	81.4616438356164	77.63812799035838	482
90	72.772602739726	77.79154442838662	285
90	75.9369863013699	69.55970817949643	685
90	58.9424657534247	68.33786210478384	319
90	82.0287671232877	75.8538065403292	380
90	74.1849315068493	72.84838264061429	247
90	62.8479452054794	70.87493860606705	707
90	67.4616438356164	68.17858582907533	251
90	61.2780821917808	73.29623138875067	714
90	84.8671232876712	71.39569519138284	313
90	78.2808219178082	74.41651067591005	88
90	81.0643835616438	75.34232200536431	21
90	71.5643835616438	76.78719691934407	668
90	66.6397260273973	66.91415313008778	432
90	75.8534246575342	81.75113358746022	385
90	68.3068493150685	70.53418852062089	118
90	66.8643835616438	76.7295258483908	126
90	72.63989854950165	73.10985821775772	90
90	71.972602739726	71.12499449866382	555
90	87.5506849315069	70.96705274306015	565
90	71.3424657534247	71.17563990613698	290
90	66.3780821917808	70.18572947100827	74
90	57.6835616438356	70.95884408307558	578
90	56.3643835616438	72.19880902522907	568
90	74.6616438356164	77.2549243738457	601
90	71.4753424657534	71.72616452172713	600
90	79.4849315068493	71.39555128659848	16
90	77.1369863013699	73.93449419340544	382
90	64.5643835616438	72.6504846212238	541
90	75.7643835616438	71.65666656303695	296
90	61.7808219178082	69.12500373565558	175
90	71.0506849315069	72.20545433559693	368
90	90.272602739726	76.97101925343445	666
90	72.7424657534247	71.60965325670324	310
90	84.7424657534247	74.36505451397956	331
90	68.9616438356164	69.64428200332762	180
90	74.0315068493151	74.7659741848265	408
90	77.0383561643836	83.03346338376954	511
90	75.7808219178082	75.52107875288425	101
90	75.7424657534247	70.08814324052437	35
90	75.0671232876712	71.7238877836673	338
90	86.4643835616438	71.30372727102353	201
90	78.6	73.16877396758322	39
90	76.0616438356164	74.99495035636565	236
90	81.8671232876712	82.58392410634285	721
90	62.7616438356164	69.00153640360098	205
90	79.2890410958904	80.34398221301232	493
90	79.7643835616438	84.30999401183705	735
90	62.5698630136986	74.09943176491846	590
90	78.2671232876712	71.54648174633355	459
90	76.7452054794521	74.26244016483267	734
90	85.2808219178082	79.996435123883	25
90	73.1616438356164	72.19210067922435	567
90	80.8287671232877	76.3306325171545	102
90	73.9616438356164	72.65501046193911	400
90	74.6534246575342	75.99224233362492	569
90	78.2671232876712	68.85148929374705	271
90	68.0506849315069	69.86797677814792	214
90	73.5808219178082	72.28847111558055	226
90	79.2452054794521	75.23815127973826	720
90	91.3068493150685	77.75456752567895	209
90	82.627397260274	79.48669094429147	376
90	77.9342465753425	76.47362865849392	687
90	64.0534246575342	70.94049118638833	357
90	72.158904109589	67.4977075774397	100
90	55.0041095890411	70.86528507576641	534
90	79.672602739726	77.05209872118579	212
90	71.158904109589	74.86544372660791	280
90	71.058904109589	73.79653071368273	68
90	70.1027397260274	71.62229939197967	716
90	56.3027397260274	69.4137032653105	483
90	71.2369863013699	73.4751835193835	324
90	89.0698630136986	76.38188565301147	570
90	64.2	69.39489485018892	549
90	60.6835616438356	57.65371024656636	139
90	57.7369863013699	71.22912333609627	678
90	77.5698630136986	65.88379470687389	134
90	69.4178082191781	75.76530027215651	618
90	75.5	79.45328036229797	577
90	72.4479452054795	70.17088116161908	182
90	69.9835616438356	71.65936605285407	0
90	69.8643835616438	71.13001549568284	494
90	76.4410958904109	85.0751205376938	282
90	71.4780821917808	72.23199712652735	416
90	77.6616438356164	74.29182415935084	397
90	76.0369863013699	78.62953491898483	224
90	70.7876712328767	79.03507000276414	497
90	71.9041095890411	71.0795892799615	391
90	79.3561643835616	74.91243532252435	399
90	72.1630136986301	69.00086551599054	615
90	67.7561643835616	75.7163011319627	622
90	70.4397260273973	68.30636432818937	706
90	65.286301369863	72.41216976235248	681
90	84.3452054794521	70.7461737877576	460
90	61.0178082191781	67.73386413166402	507
90	69.0452054794521	73.05171483655668	112
90	71.9643835616438	72.38047050892831	585
90	73.2808219178082	72.80429773577023	468
90	64.5616438356164	66.58355432014287	279
90	79.1698630136986	71.84989323828745	343
90	78.058904109589	72.17586257588344	467
90	63.6616438356164	72.09848072360457	462
90	75.4452054794521	72.59018783022054	120
90	83.8506849315069	78.96142791207279	616
90	77.9424657534247	74.41580440558114	264
90	79.5643835616438	75.30862425379675	284
90	71.2506849315069	72.2471110218364	219
90	82.9027397260274	78.07598611794408	559
90	65.2561643835616	75.64205064599484	456
90	79.9452054794521	78.71118466362036	562
90	81.4821917808219	73.73058258290371	164
90	84.5356164383562	77.53254675642455	18
90	84.0424657534247	83.22008620307756	97
90	71.9671232876712	72.1061561511404	81
90	83.3780821917808	73.255904117645	138
90	78.1452054794521	69.99252085143563	307
90	73.8342465753425	73.89573141613748	321
90	70.4534246575342	75.2194133082191	701
90	75.1452054794521	70.49430964077307	423
90	73.9671232876712	70.28314670191169	187
90	71.158904109589	80.33113058373729	272
90	72.986301369863	82.80384616049346	309
90	70.8260273972603	74.48099523455254	392
90	82.5109589041096	76.67776521371385	79
90	83.0164383561644	77.54072855602931	426
90	67.0835616438356	70.84193750745432	114
90	65.6561643835616	71.27543039203779	526
90	75.0397260273973	75.16956126292509	208
90	64.7561643835616	77.82862679664146	545
90	75.6369863013699	69.45466542704699	424
90	78.7397260273973	72.39503316531734	725
90	86.3917808219178	78.32708915034524	654
90	75.1808219178082	76.77321759593902	698
90	71.2671232876712	74.29033962666047	4
90	74.0095890410959	67.73121824700318	176
90	84.1643835616438	72.43446970753946	340
90	79.7643835616438	75.3408963647455	59
90	65.8753424657534	76.95097724625064	277
90	64.4315068493151	68.23287569885089	14
90	54.9671232876712	70.65584335637108	287
90	74.2671232876712	70.93082643358426	200
90	77.4232876712329	74.86982552904425	286
90	66.4232876712329	70.76647592061471	688
90	88.7369863013699	76.95954358834949	384
90	75.6808219178082	70.73420648948513	457
90	87.1643835616438	79.48919603050308	542
90	82.3698630136986	78.92180124974888	294
90	75.572602739726	73.44925109698977	98
90	80.6397260273973	73.43360944543167	689
90	70.3246575342466	69.98250557919141	342
90	75.8643835616438	65.54410726384239	8
90	77.3808219178082	72.4402930704981	26
90	68.1643835616438	71.25696198416584	596
90	75.1452054794521	72.62666451565327	621
90	78.1698630136986	72.53896131463898	690
90	82.672602739726	78.64350400177669	52
90	78.0616438356164	74.31832328092408	647
90	88.4753424657534	79.86383883546407	646
90	72.4493150684931	71.51838955010078	154
90	82.3958904109589	79.97013930677689	273
90	81.6397260273973	74.83569836364775	76
