iteration	y	y_hat	subject_index
33	76.5150684931507	76.29770072396143	409
33	82.1643835616438	76.84756273368305	145
33	78.2808219178082	74.62994047737682	88
33	80.2712328767123	73.40272953151837	419
33	76.3561643835616	77.33509509842371	537
33	64.3424657534247	66.89616327618877	672
33	78.4013698630137	74.80386644852715	554
33	83.9643835616438	73.04885266399464	312
33	67.3671232876712	70.41155729828581	677
33	73.8643835616438	72.3891223889669	207
33	76.3397260273973	73.38039779686628	543
33	73.4260273972603	71.65294615557727	683
33	65.6561643835616	70.45457790788062	526
33	74.3780821917808	74.42083602404848	592
33	65.5671232876712	69.51138427497976	713
33	81.058904109589	74.63463884556805	536
33	75.3972602739726	78.78930750002459	401
33	71.7657534246575	68.29429671722079	478
33	65.8205479452055	64.77211083516107	498
33	71.6808219178082	74.39455504592054	53
33	79.4849315068493	77.84534872464596	16
33	62.5698630136986	62.494473838290496	590
33	70.9232876712329	73.53328432671097	174
33	79.2452054794521	74.11523606150038	720
33	79.3561643835616	75.25210245118899	399
33	70.8041095890411	71.16372621692493	323
33	82.2808219178082	79.3342301618872	597
33	70.4753424657534	71.38238432802692	650
33	65.086301369863	71.33875224277311	370
33	71.6835616438356	76.13148886741855	156
33	76.0616438356164	78.27560918711909	236
33	64.5616438356164	68.9321238254058	279
33	64.4452054794521	63.988224394819994	153
33	80.6506849315069	80.87755604069692	302
33	69.7780821917808	71.5230665929682	253
33	66.7178082191781	73.46090876089328	239
33	67.4616438356164	69.71378304435976	251
33	75.8479452054795	70.86668725965217	254
33	65.4931506849315	68.49503664411806	228
33	78.4780821917808	72.42997753437264	508
33	67.4643835616438	71.94892834561529	244
33	61.9780821917808	63.002323990860994	300
33	71.8424657534247	73.07280095166148	684
33	66.6397260273973	70.61637842248997	432
33	63.6616438356164	66.31816369826355	462
33	71.5671232876712	70.84710337559197	123
33	69.7095890410959	63.51192075621011	82
33	80.1808219178082	78.8358972573773	104
33	62.2616438356164	64.96889939658948	375
33	74.9260273972603	75.31127652099883	446
33	79.5616438356164	77.76645423968047	572
33	74.2671232876712	79.79218825056485	200
33	75.0671232876712	74.83360688435185	338
33	71.3424657534247	71.1435678908675	290
33	65.8753424657534	73.7592788987361	277
33	82.6424657534247	77.97274881621551	539
33	71.158904109589	73.43143552280473	280
33	80.072602739726	78.6731916835986	454
33	71.958904109589	69.08864784902417	233
33	68.0506849315069	69.6769559891664	214
33	80.2794520547945	74.43983592768548	396
33	71.7506849315069	73.45062508312364	547
33	65.6616438356164	66.70167127803496	447
33	78.3452054794521	77.02772002682264	303
33	71.9643835616438	68.88600049926828	585
33	90.2561643835616	77.74065107596095	67
33	87.5506849315069	85.49711283239108	565
33	61.972602739726	61.16401718608556	623
33	69.4808219178082	72.05601160009807	609
33	83.1506849315069	78.08698574554145	546
33	71.9041095890411	74.10299195453952	391
33	64.4315068493151	68.07193108105395	14
33	59.7616438356164	69.70281315985332	11
33	56.3027397260274	59.74447730782482	483
33	75.2424657534247	74.4111749296485	85
33	61.8561643835616	63.37047039323097	252
33	68.3904109589041	72.62135346563578	633
33	78.1808219178082	77.82588131348892	422
33	72.1630136986301	72.91060522514574	615
33	83.1808219178082	77.91159381681558	620
33	73.5849315068493	75.35614713392772	297
33	77.6616438356164	75.42349613801593	397
33	81.1958904109589	78.12012768517603	598
33	77.1397260273973	72.63375773002629	440
33	63.7506849315068	65.94159471090067	179
33	73.3301369863014	68.07628675868555	229
33	86.6369863013699	81.29843365718042	517
33	79.5657534246575	75.71088204822394	372
33	73.9808219178082	76.53327017800471	96
33	73.6328767123288	70.44391557349941	17
33	78.2671232876712	76.39038050534776	459
33	69.9986301369863	74.46486964745739	418
33	60.718372666497935	69.94965820338456	479
33	77.0383561643836	76.82433918912196	511
33	79.2890410958904	77.42561387042771	493
33	74.3616438356164	74.9626120523862	13
33	80.5767123287671	79.25348753755729	628
33	65.5315068493151	75.17618925083389	407
33	70.1027397260274	72.71090928256827	716
33	80.4616438356164	73.53999646395417	704
33	83.058904109589	73.22283689094748	159
33	61.9534246575342	70.84090149678009	311
33	65.3698630136986	71.1268348763605	580
33	74.4616438356164	73.41529412530176	111
33	77.0643835616438	72.79760114245852	281
33	60.7616438356164	57.961515260219656	47
33	64.0534246575342	66.53748528542704	357
33	78.058904109589	75.12181017791495	467
33	69.0452054794521	72.59849037697352	112
33	76.5616438356164	75.43522358566642	638
33	71.4780821917808	69.4518397663207	416
33	61.2698630136986	68.33933772511226	141
33	76.6506849315069	77.5246066424835	352
33	75.7835616438356	77.67475339197334	203
33	76.0232876712329	73.6336093421129	731
33	75.9671232876712	77.46833096322726	163
33	81.4821917808219	76.92987544699977	164
33	68.9890410958904	66.21337483920456	412
33	78.9479452054795	82.51710523044457	377
33	59.6452054794521	69.18762905678766	496
33	63.9821917808219	63.15375425492972	87
33	70.7671232876712	70.11217658892646	158
33	68.4643835616438	70.43163129205895	530
33	86.5808219178082	82.01906760672209	364
33	83.258904109589	79.76864460327627	487
33	58.1808219178082	72.3536472216962	435
33	79.3780821917808	72.94923806600693	71
33	74.2698630136986	67.24555216937416	150
33	72.4780821917808	74.64425435047848	535
33	80.1986301369863	75.23927880649711	403
33	66.7328767123288	68.73990763003926	189
33	75.0671232876712	71.56561133493307	170
33	83.2643835616438	82.36679864364997	519
33	80.3753424657534	74.27356416248733	258
33	73.6616438356164	70.82164697158386	336
33	78.1452054794521	71.86313889310588	307
33	86.3630136986301	85.39769187540298	51
33	60.6232876712329	65.14739547239789	317
33	72.158904109589	76.37062335130878	275
33	67.958904109589	71.37387840732279	155
33	56.3643835616438	63.74706309317336	568
33	67.5671232876712	69.0629982621746	50
33	89.2780821917808	83.99450383281838	438
33	73.1013698630137	73.37923952168015	394
33	84.5342465753425	83.97363902442427	557
33	78.986301369863	79.92373718125597	105
33	69.6178082191781	66.66898804072679	558
33	75.1643835616438	75.00299200698564	611
33	77.9397260273973	72.60730421525848	413
33	55.1616438356164	60.59340954935377	354
33	80.1794520547945	76.5599341203692	241
33	67.6109589041096	72.55037280562506	266
33	67.7397260273973	69.32387179438552	626
33	61.0178082191781	62.356558171280724	507
33	78.6	75.6577527312426	39
33	85.4698630136986	81.18620420096123	724
33	75.4452054794521	75.49358171706265	120
33	82.1753424657534	75.65147654947185	199
33	66.4369863013699	64.56478433505336	712
33	62.1780821917808	66.68199544578673	318
33	68.9616438356164	76.36441004362203	180
33	59.4041095890411	69.18810911999502	217
33	84.4452054794521	79.95561470446762	149
33	75.6808219178082	71.21140954866023	457
33	84.1397260273973	81.87692696792838	552
33	87.6616438356164	87.80312485319804	715
33	61.2780821917808	66.08941453213001	714
33	66.8643835616438	75.50238507815517	126
33	84.7424657534247	79.35320604134564	331
33	69.172602739726	72.13787866384776	491
33	71.058904109589	70.95590284004814	68
33	56.4287671232877	69.78937760345225	361
33	68.2205479452055	68.41604977389083	726
33	81.3232876712329	75.84705043540076	235
33	70.4698630136986	74.91103538587979	516
33	76.2835616438356	73.01079967222137	334
33	73.5808219178082	76.65807348722598	226
33	77.3616438356164	75.49142405634959	109
33	81.8821917808219	76.46657419688742	636
33	70.5616438356164	69.07553184318294	500
33	79.5808219178082	74.65938874699637	213
33	75.1452054794521	69.738958695283	423
33	66.4561643835616	65.60037448798577	667
33	85.5397260273973	79.50626779979444	249
33	78.686301369863	77.42991086806244	122
33	77.8150684931507	77.70589043085216	378
33	72.2068493150685	76.92436366333158	718
33	72.7835616438356	78.51091165958883	198
33	76.0424657534247	74.76764026995372	630
33	59.4616438356164	58.80653316464293	624
33	76.4753424657534	79.01668664255612	529
33	71.0506849315069	73.00709010213193	368
33	74.1342465753425	73.28167010642885	420
33	71.8561643835616	69.07632244722718	73
33	74.1780821917808	76.51566982594898	86
33	84.6671232876712	87.14928613031924	520
33	81.6397260273973	75.2950657181192	76
33	70.6671232876712	72.13064593026921	371
33	72.6397260273973	73.37168304227296	674
33	77.9849315068493	82.72561359757432	414
33	68.872602739726	69.4744594982765	270
33	74.7041095890411	76.82790699915628	703
33	55.8671232876712	64.0103278874688	657
33	71.5643835616438	74.60555062022694	668
33	59.6616438356164	70.95066558254184	345
33	81.7013698630137	78.63079565085192	367
33	76.1506849315069	69.18639088955587	540
33	68.7287671232877	72.53764803002629	481
33	77.1369863013699	74.88190404337956	382
33	69.0561643835616	65.47785654254099	216
33	73.9616438356164	71.42318389450072	400
33	61.0424657534247	68.89801589080267	444
33	68.2753424657534	77.1783306834416	77
33	77.2260273972603	77.32111084576623	571
33	89.5616438356164	81.70521984338284	383
33	79.1671232876712	81.82554654221133	485
33	74.3452054794521	75.48815141297285	259
33	75.8753424657534	72.17986974247034	708
33	70.1808219178082	68.83207251170903	675
33	63.5232876712329	69.876411813452	304
33	76.2698630136986	74.1957427400461	476
33	79.1698630136986	77.60184741412859	343
33	76.3424657534247	75.58464292167962	469
33	87.758904109589	86.22623068939629	386
33	65.2657534246575	68.78779737077373	36
33	65.5671232876712	67.91441165305885	320
33	72.9849315068493	74.25261360114423	686
33	67.9671232876712	67.70021787360389	48
33	69.4753424657534	71.43261912368988	276
33	79.2534246575342	72.15559866162023	389
33	82.7671232876712	76.50564385177924	584
33	67.0835616438356	67.85684465948825	114
33	84.3452054794521	78.65034466871428	460
33	77.872602739726	82.73857428907341	157
33	84.2205479452055	78.09017891762093	210
33	62.3821917808219	70.33830848291632	659
33	73.8917808219178	72.66371335756538	351
33	73.558904109589	71.58441565528514	502
33	76.0561643835616	75.823011076463	437
33	78.0616438356164	76.22991982714176	647
33	70.8780821917808	73.43791830356133	221
33	80.8671232876712	75.83951794789739	192
33	73.6465753424658	75.23555804693129	337
33	82.9561643835616	77.00623222092364	131
33	71.3616438356164	74.99049981679393	2
33	64.5643835616438	68.72331680817166	541
33	83.6205479452055	79.33497239793344	610
33	67.6643835616438	73.8741181872924	231
33	78.9753424657534	70.45940407996866	656
33	78.4671232876712	77.32515040983822	222
33	78.8383561643836	74.20728798387147	344
33	61.5917808219178	68.4474456662779	631
33	81.8397260273973	81.20333030149406	461
33	65.0561643835616	68.07283521540296	410
33	78.1698630136986	76.68700005432753	92
33	77.5698630136986	75.92369565175801	134
33	74.4698630136986	78.39399269860053	421
33	88.4753424657534	81.48948782102272	646
33	79.9397260273973	77.79758247874312	729
33	75.1808219178082	73.62209781392484	698
33	69.1876712328767	70.42509802125292	9
33	71.2808219178082	70.4994239362017	730
33	82.672602739726	82.87036069207724	52
33	60.672602739726	65.79909202072683	576
33	68.0479452054795	67.75577979248698	75
33	70.8287671232877	73.04045978153856	521
33	54.9205479452055	59.56621898236735	448
33	75.7315068493151	71.47884659980568	573
33	83.8205479452055	79.27243835400517	93
33	71.4753424657534	70.05057743880457	600
33	70.7643835616438	65.50113108531016	166
33	68.1561643835616	69.68379012185288	475
33	72.3534246575342	72.13164890574748	211
33	61.8616438356164	64.26881382857633	474
33	63.7506849315068	66.02702801485864	61
33	91.3068493150685	80.97794032638254	209
33	72.4479452054795	72.29609494088207	182
33	75.1342465753425	71.56337795091261	238
33	77.658904109589	71.2987373376183	132
33	73.4232876712329	78.41824857474398	218
33	60.6205479452055	62.37868177810107	80
33	65.658904109589	65.91594066255306	504
33	70.4616438356164	69.81931130795631	645
33	75.2452054794521	73.55132119575039	373
33	71.8698630136986	64.73317340962997	204
33	69.2013698630137	68.088291565603	648
33	75.3602739726027	73.68237675932129	245
33	63.5506849315069	62.18268849798795	464
33	72.3657534246575	75.67416956069934	160
33	62.8479452054794	74.04469274584187	707
33	65.3561643835616	66.50529921510551	359
33	73.1616438356164	72.16658923394866	567
33	67.3013698630137	72.71752360499147	186
33	69.558904109589	69.69623780074551	733
33	74.2808219178082	73.70816382056458	142
33	69.1657534246575	65.09141058522236	184
33	73.372602739726	73.66199814077277	167
33	82.5109589041096	77.71690360157412	79
33	77.5616438356164	80.86373960068146	10
33	75.8260273972603	74.00372209052847	237
33	68.1643835616438	71.76151766708135	596
33	61.9958904109589	72.03237235754976	56
33	71.3479452054795	71.99725981360315	586
33	75.1794520547945	72.8914203706006	103
33	72.63989854950165	71.41213633500602	90
33	80.8287671232877	81.4759863959761	102
33	66.3630136986301	69.47336747302276	267
33	72.986301369863	72.66583259073536	309
33	70.572602739726	75.37668846979558	575
33	84.5506849315069	78.52037809067158	658
33	75.6369863013699	73.64464236020947	424
33	71.5794520547945	70.73176117480335	29
33	71.4671232876712	66.07314539163599	588
33	75.3808219178082	71.70801315426446	265
33	68.1698630136986	72.74622181371474	605
33	84.1643835616438	76.51312123565035	340
33	74.5684931506849	73.51607008131002	551
33	80.1835616438356	79.47437769765946	215
33	81.0643835616438	73.79324194988386	21
33	61.5369863013699	72.19810782440469	65
33	82.0287671232877	82.88519616154578	380
33	73.0424657534247	79.24832168577079	463
33	69.9479452054795	71.94741908318682	162
33	69.6671232876712	73.48501886492508	188
33	73.9561643835616	71.86648358107749	728
33	75.7808219178082	73.10669320926	101
33	74.0095890410959	73.60831840321684	176
33	69.8643835616438	74.34828297115283	494
33	70.1616438356164	70.02130415008627	669
33	72.5534246575342	71.3297214487297	256
33	76.6808219178082	75.11286055858625	363
33	85.1547945205479	76.96581022978341	473
33	80.9534246575342	77.06045088006705	561
33	76.3424657534247	75.83971307003176	702
33	61.558904109589	75.81393108945421	55
33	75.8534246575342	85.07756268663493	385
33	76.186301369863	71.2062952232678	635
33	68.2780821917808	68.1236472450347	488
33	72.1698630136986	75.32910197679725	193
33	72.5561643835616	76.13343062447076	1
33	70.1534246575342	68.21321432548352	710
33	79.0342465753425	78.7548982112317	22
33	70.472602739726	68.05581283327436	471
33	85.458904109589	78.3070315502281	579
33	75.0397260273973	80.41019843952215	208
33	62.7643835616438	67.18092225553421	332
33	77.9479452054795	77.34716007030536	405
33	79.386301369863	76.89554071669704	172
33	73.9671232876712	72.42726817301653	187
33	70.8835616438356	78.41854831021989	431
33	60.1671232876712	71.08518796271937	489
33	77.9424657534247	75.5813462466482	264
33	62.9616438356164	68.2654413565041	220
33	74.9616438356164	74.62212084496275	428
33	79.0479452054795	72.98620982517336	691
33	68.2808219178082	68.52510358225985	627
33	77.7643835616438	74.77993601806504	470
33	70.7671232876712	74.09480663103123	415
33	70.3369863013699	67.81309157870633	6
33	77.8835616438356	80.47138057392552	518
33	77.7753424657534	77.22187040005575	442
33	72.8506849315069	71.21910219834214	660
33	74.9835616438356	74.51970011557208	458
33	74.6616438356164	73.56028551358285	601
33	70.8342465753425	72.76121065789486	727
33	78.9657534246575	79.41365311295075	107
33	79.8520547945206	82.1967997425651	66
33	78.8835616438356	69.87626897642284	227
33	89.0698630136986	79.02674253667541	570
33	75.058904109589	73.66079790819663	260
33	73.6506849315069	77.31239902411684	242
33	72.8506849315069	68.51333683609118	566
33	78.3698630136986	76.62593986489965	232
33	70.4698630136986	69.35081714524529	161
33	67.9479452054795	64.04600078722132	42
33	75.5	74.92972168660214	577
33	79.7643835616438	79.39149314100445	59
33	79.1671232876712	76.45279825432594	388
33	78.2671232876712	71.86641671295685	271
33	70.5123287671233	71.17209413307758	347
33	87.0808219178082	80.02709540342457	717
33	66.4232876712329	64.96610886842244	688
33	65.086301369863	72.19380031476726	183
33	64.3027397260274	71.57679829134892	515
33	69.458904109589	74.97698612410888	308
33	76.1780821917808	71.52090554572281	240
33	77.0643835616438	72.47999199824066	439
33	71.0041095890411	64.93166063407355	528
33	72.7780821917808	70.94775598688506	719
33	74.372602739726	79.55221031817166	250
33	81.8671232876712	80.06227898022495	721
33	71.9479452054795	74.45282297678277	527
33	68.2506849315069	68.1531191725921	230
33	79.3643835616438	72.7436308350075	305
33	77.9698630136986	75.56839532685721	194
33	79.6849315068493	76.94755526997182	651
33	66.4260273972603	70.34443519866475	60
33	67.7561643835616	71.03199211691059	622
33	71.158904109589	74.09623053789845	272
33	77.3452054794521	75.79987743869225	692
33	75.8780821917808	77.21262856677549	3
33	82.2054794520548	76.34975120665447	640
33	74.6534246575342	72.39290614713293	569
33	56.9643835616438	62.283248352272	116
33	77.1260273972603	76.18629063061995	195
33	75.8643835616438	75.75501040812209	8
33	81.0150684931507	73.66615649917965	316
33	56.4835616438356	64.06210355753804	15
33	71.6835616438356	69.29804683601427	185
33	75.3260273972603	74.39067865206738	553
33	62.7616438356164	64.15422172900715	205
33	67.9986301369863	69.43365813904734	643
33	72.2095890410959	72.78178224122061	106
33	78.5369863013699	73.91271875660892	642
33	77.1630136986301	75.01208638602998	700
33	77.4808219178082	77.25076959883125	95
33	72.4493150684931	77.9833594027451	154
33	82.3958904109589	83.98217342329943	273
33	86.4643835616438	73.76205366519932	201
33	73.8342465753425	70.93673760187426	321
33	72.6452054794521	77.58041602183754	278
33	83.0164383561644	76.88810251660699	426
33	61.9561643835616	76.25459709226998	524
33	54.9671232876712	53.75723102366388	287
33	71.972602739726	70.78163267401771	555
33	69.3534246575342	77.2363439975117	315
33	87.1643835616438	83.98564505038247	542
33	72.3260273972603	73.24305815188663	560
33	68.3068493150685	68.60722308225772	118
33	78.5287671232877	77.19048728788381	694
33	63.8479452054794	66.51686725846204	634
33	80.3534246575342	73.97472073910387	178
33	62.258904109589	63.60175936610356	62
33	83.8506849315069	83.55399977127756	616
33	87.2835616438356	76.71504455343569	362
33	74.7287671232877	75.95859934566793	594
33	69.4178082191781	70.8791414192024	618
33	64.5808219178082	71.95749593644322	484
33	64.0794520547945	70.37135107592144	732
33	68.8616438356164	67.31221765048393	652
33	82.0780821917808	80.1496213072	91
33	59.1671232876712	60.950458513571725	671
33	80.1958904109589	71.76664891144821	593
33	75.3452054794521	78.43661060571375	119
33	85.8753424657534	87.51891646028349	206
33	79.1082191780822	75.15460175337302	110
33	77.7643835616438	78.19164982386094	46
33	65.9424657534247	67.8443166326853	604
33	67.3671232876712	71.71825887981369	406
33	84.0424657534247	77.44517988801253	97
33	57.0643835616438	61.39684076673928	582
33	60.0534246575343	66.35272883565172	466
33	57.6835616438356	69.22067945350331	578
33	74.3890410958904	73.99237897447232	322
33	70.4219178082192	73.39041189045615	603
33	70.2630136986301	72.17962658477015	641
33	80.6397260273973	74.63776771731523	689
33	72.8671232876712	68.20870064252277	427
33	84.5356164383562	76.12181093449037	18
33	79.1986301369863	77.14039229361325	135
33	86.3917808219178	89.88385811193571	654
33	88.5698630136986	78.82786440051875	261
33	72.7671232876712	75.74604273358997	614
33	70.7876712328767	72.68044308859473	497
33	65.0328767123288	65.9045681229606	505
33	82.0616438356164	79.11728816393838	152
33	79.2616438356164	73.05981815968997	171
33	85.7260273972603	80.25733636838606	34
33	71.1561643835616	72.7563758630947	20
33	73.8438356164384	76.00162744481091	682
33	78.0616438356164	73.8336457971979	417
33	87.7698630136986	81.61172865938933	263
33	67.958904109589	74.68743411663982	38
33	57.1780821917808	66.82395186227875	661
33	81.2698630136986	81.12633085829995	353
33	58.772602739726	64.87287756936345	664
33	75.7643835616438	70.6065469755111	296
33	79.5643835616438	81.05722589584748	284
33	77.4479452054795	75.78144127784228	365
33	74.5424657534247	67.67090303394527	223
33	70.7260273972603	74.55865119856969	289
33	72.0013698630137	70.20595469160308	679
33	65.9890410958904	66.4692258684598	619
33	67.3205479452055	74.33574665883927	350
33	70.9643835616438	68.96146770482508	314
33	75.572602739726	75.00211407622315	680
33	71.3808219178082	72.69140916574507	31
33	78.3561643835616	71.80295271104933	404
33	61.7849315068493	68.51673611633757	436
33	59.9506849315068	65.33300843192359	191
