iteration	y	y_hat	subject_index
210	71.727397260274	76.01064751369952	72
210	87.6616438356164	84.5496700953512	715
210	56.4287671232877	68.91428235000602	361
210	77.3808219178082	77.0591834407313	26
210	65.8753424657534	76.37767684717248	277
210	66.7178082191781	70.85604509299311	239
210	81.2698630136986	81.18750371486948	353
210	81.4821917808219	78.73769889187047	164
210	79.1424657534247	75.25183843801877	513
210	66.6753424657534	72.60081527787655	225
210	66.3630136986301	75.15360101337454	267
210	70.086301369863	73.13249315489419	43
210	73.8616438356164	74.37138674111733	697
210	84.2698630136986	76.97838193322256	129
210	77.758904109589	76.18899667614	381
210	71.5671232876712	66.40423479341408	123
210	74.5684931506849	73.39047967387462	551
210	67.7397260273973	71.87820083964955	626
210	64.4315068493151	65.66766507117146	14
210	79.5616438356164	78.15918418301106	572
210	70.8178082191781	66.94722286992075	625
210	75.4452054794521	73.22960225644039	120
210	72.8671232876712	70.76817420902829	427
210	74.9835616438356	70.02960040957753	458
210	74.4698630136986	71.44806226842141	421
210	70.7616438356164	75.97012198618594	124
210	71.172602739726	73.86315519314428	130
210	77.2260273972603	78.04811639090971	571
210	72.7013698630137	67.5117239835324	57
210	70.3246575342466	75.7163193701989	342
210	76.1780821917808	70.50094715953433	433
210	73.958904109589	69.44211527282377	486
210	79.6890410958904	74.54653558061153	326
210	72.8506849315069	73.55071446903116	566
210	64.5643835616438	71.17128086693764	541
210	67.9671232876712	69.6963240079659	48
210	77.3616438356164	77.28064826344907	109
210	75.3602739726027	72.34394455159739	245
210	80.3753424657534	71.61147664800083	258
210	67.9986301369863	67.68568623638798	643
210	67.5671232876712	71.86196229357095	50
210	78.9479452054795	80.92842682606914	377
210	86.5808219178082	77.44584872678034	364
210	72.7835616438356	70.95720052370962	198
210	76.7041095890411	66.87493488878734	348
210	72.4424657534247	72.61303381063478	617
210	64.9561643835616	75.7366410701766	676
210	73.5808219178082	70.18647205548353	226
210	76.0232876712329	75.04778736627303	731
210	66.9931506849315	70.13088134928323	283
210	81.8397260273973	76.69144255082493	461
210	63.5232876712329	69.46776541773907	304
210	74.372602739726	70.51451455514535	250
210	80.6397260273973	76.76767221562561	689
210	88.5698630136986	78.43308399444403	261
210	69.1986301369863	73.89352439445348	533
210	88.7369863013699	81.46319256837077	384
210	78.5808219178082	83.11061966270991	581
210	84.8671232876712	69.83407009457207	313
210	68.2506849315069	72.83390867937162	230
210	74.0315068493151	75.39930967477197	408
210	71.9671232876712	74.09120235446792	81
210	72.1698630136986	72.50441029184745	193
210	73.2753424657534	71.8087589795859	70
210	69.6178082191781	71.43731319290751	558
210	71.0041095890411	76.89023395901282	528
210	71.958904109589	72.55993391980849	233
210	60.6232876712329	68.38778949852926	317
210	69.6671232876712	70.73754179418596	188
210	62.1780821917808	73.56943537865149	318
210	84.5506849315069	76.95168826834868	658
210	72.8506849315069	74.49629465414246	660
210	75.0342465753425	74.87892261329803	94
210	70.7876712328767	76.75593023122384	497
210	70.1027397260274	71.1128045933362	716
210	74.2671232876712	73.94959951980375	200
210	89.2780821917808	75.70681590642504	438
210	87.1643835616438	82.2413803944743	542
210	62.7616438356164	66.39362701965726	205
210	80.6506849315069	78.2574066442744	302
210	82.1753424657534	74.10320931446705	199
210	75.5616438356164	71.84066776934557	387
210	67.4616438356164	68.46952875962087	251
210	82.6424657534247	76.45049470645897	539
210	71.7657534246575	71.7934398337469	478
210	68.9452054794521	68.25741149325331	268
210	78.686301369863	70.82391867339004	122
210	65.3561643835616	68.57325276340882	359
210	77.4479452054795	74.93349343242106	365
210	71.5794520547945	69.93308536483211	29
210	74.7342465753425	73.67804764316936	274
210	72.2095890410959	77.1442944504638	106
210	70.8041095890411	70.46175545268406	323
210	73.8643835616438	72.53484834423068	207
210	73.258904109589	71.08304574170269	339
210	89.5835616438356	81.38048787948405	63
210	76.6808219178082	79.7084694520551	363
210	68.4643835616438	67.0444361954817	530
210	87.6534246575342	77.93666628577365	346
210	87.0808219178082	82.76584843563833	717
210	81.1958904109589	78.49450008605787	598
210	75.6369863013699	68.83743028144669	424
210	59.9506849315068	66.59483194789898	191
210	72.772602739726	77.50160549379312	285
210	73.6465753424658	71.21281039394397	337
210	80.8671232876712	71.23357862900895	192
210	77.4232876712329	73.63148039569033	286
210	76.3561643835616	71.81008415224719	537
210	79.1671232876712	76.81155744891629	485
210	60.672602739726	67.17544783358547	576
210	73.0602739726027	70.75522367189389	358
210	74.9260273972603	72.77909154511146	446
210	75.7835616438356	73.43705373485206	203
210	69.4178082191781	73.0380914297694	618
210	79.0342465753425	75.34796916321353	22
210	69.3534246575342	71.63623367517394	315
210	74.3452054794521	80.59980741360239	259
210	84.4452054794521	78.98805536412345	149
210	81.7013698630137	80.2276439356974	367
210	82.3958904109589	80.94754147055573	273
210	69.9479452054795	70.47512472169865	162
210	76.3123287671233	75.93915004259921	639
210	73.2479452054795	74.15104839077914	349
210	75.0671232876712	79.35143037516453	170
210	80.072602739726	75.11339795844054	454
210	75.8753424657534	73.05098386912509	708
210	63.8479452054794	70.30242777844705	634
210	82.1643835616438	74.25361910289078	145
210	54.2739726027397	70.03560826137442	522
210	74.2808219178082	75.23474938189442	142
210	64.3424657534247	74.39402845741506	672
210	72.3643835616438	72.36418300447686	257
210	63.8178082191781	70.58679947541647	574
210	70.8780821917808	73.2999422060111	221
210	71.6835616438356	69.61860790322194	156
210	69.9506849315069	73.50169609179902	288
210	75.8534246575342	77.64315208182613	385
210	85.8753424657534	79.91357894222858	206
210	61.2780821917808	74.32034667039851	714
210	79.2753424657534	73.1204923654337	128
210	82.2054794520548	71.05197124277682	640
210	88.2561643835616	75.28085522762505	99
210	55.4164383561644	69.68071990983225	248
210	69.2260273972603	70.8142006928804	83
210	69.172602739726	69.07237364081026	491
210	71.5643835616438	78.62901500514756	668
210	81.4616438356164	78.73540345710941	482
210	83.0616438356164	72.68444153232652	587
210	65.6561643835616	70.76906619891746	526
210	78.1698630136986	74.05461351617218	92
210	71.3616438356164	70.61280851625989	2
210	71.1260273972603	72.24043359699336	591
210	74.6013698630137	74.73439803051603	333
210	72.3808219178082	71.18109051114263	563
210	67.7561643835616	73.44172129170093	622
210	79.0479452054795	72.87614430761286	691
210	83.258904109589	80.30179986996966	487
210	72.2397260273973	67.73583740221558	649
210	82.4534246575342	72.79992914402683	608
210	70.4534246575342	73.24892232151339	701
210	64.9753424657534	69.43249827129517	12
210	73.5479452054795	75.2499372761698	564
210	83.9643835616438	76.71539823807494	312
210	60.0534246575343	71.46517030205392	466
210	75.8616438356164	71.5355736707056	165
210	70.9534246575342	67.98568499090615	673
210	75.7643835616438	73.91809343811852	296
210	63.9753424657534	73.14788649650792	637
210	72.158904109589	72.5090804343837	100
210	80.3534246575342	74.82596692260624	178
210	61.8561643835616	68.13440901854433	252
210	64.0794520547945	73.98645159538307	732
210	84.4671232876712	71.84994833672354	295
210	83.3780821917808	68.97819740520974	138
210	81.5424657534247	76.1934541622648	197
210	69.7095890410959	76.53951491652312	82
210	73.5780821917808	71.73681554678188	148
210	70.1616438356164	70.76635983158654	669
210	87.5506849315069	82.35902657740078	565
210	68.5342465753425	73.76174825060147	306
210	69.4808219178082	76.29996794592824	609
210	63.7506849315068	71.75655643050428	61
210	75.3972602739726	79.37748850254647	401
210	67.958904109589	72.65736616264425	38
210	64.7698630136986	65.68988542246709	45
210	74.3616438356164	74.64808345035249	13
210	75.8479452054795	69.50667721507183	254
210	80.2794520547945	73.40676444165874	396
210	78.072602739726	77.61408691154486	430
210	73.0424657534247	72.45393760938056	463
210	77.9424657534247	75.67249852621782	264
210	71.0506849315069	72.57264473515106	368
210	70.1260273972603	71.54655399968205	196
210	69.7780821917808	67.46951334369082	253
210	74.0095890410959	68.41813121573921	176
210	74.1780821917808	74.56957969886349	86
210	73.8342465753425	72.64189926832539	321
210	71.158904109589	73.6802663696091	280
210	62.8753424657534	68.56451974240876	143
210	80.1986301369863	79.69887625244445	403
210	73.1013698630137	69.23142051895296	394
210	77.1232876712329	75.62576505620288	452
210	73.372602739726	72.33753569456472	167
210	82.672602739726	74.58090094009569	52
210	63.9821917808219	72.63624358440462	87
210	60.6205479452055	68.56222446295541	80
210	76.4410958904109	77.37720700578492	282
210	83.9095890410959	76.26488218529533	108
210	65.286301369863	66.45163870271047	681
210	73.8917808219178	71.07636653201749	351
210	73.6616438356164	73.88237432185728	336
210	68.9890410958904	71.89567658733417	412
210	73.4260273972603	76.15323276111408	683
210	71.4780821917808	71.92334015542293	525
210	76.0369863013699	76.00279817945676	224
210	65.5671232876712	73.06625450703082	713
210	84.6671232876712	85.5130034147094	520
210	63.4369863013699	71.85581860236773	480
210	70.9643835616438	66.91802535745656	314
210	77.9397260273973	73.16811125255171	413
210	58.772602739726	71.86821910391254	664
210	79.5232876712329	77.50298881319256	477
210	76.4753424657534	73.4809925205299	529
210	61.0808219178082	64.96615419388411	5
210	61.9534246575342	72.90548963773098	311
210	59.6616438356164	68.61277473515729	345
210	83.1506849315069	77.35447270659266	546
210	68.9479452054795	68.75058315792677	434
210	73.9671232876712	74.19377408326547	187
210	81.6397260273973	75.54021500835023	76
210	65.8616438356164	73.30331770723161	69
210	84.1506849315069	79.82401221537718	49
210	74.8452054794521	76.03790477756175	27
210	84.1397260273973	75.083366752351	552
210	65.8205479452055	68.33955749137027	498
210	75.7835616438356	74.32045235959666	395
210	82.3917808219178	77.61611453421094	246
210	67.9479452054795	66.18195124691833	42
210	70.4219178082192	74.53195399233672	603
210	63.0780821917808	67.41019622724245	298
210	76.5616438356164	71.93903349470979	638
210	72.4849315068493	77.58026027210644	443
210	78.986301369863	75.55569007450373	105
210	79.4849315068493	71.92987344402752	16
210	61.7808219178082	68.35200490448693	173
210	75.9671232876712	78.49161247175658	163
210	66.7369863013699	72.12931467453501	663
210	77.8342465753425	71.10873627171414	58
210	75.2835616438356	70.29853034485443	84
210	76.8506849315069	81.4900812602749	699
210	61.0424657534247	67.51131870501759	444
210	87.6397260273973	86.39654179179541	550
210	61.8616438356164	75.5124408885582	474
210	66.4561643835616	67.94927359402445	667
210	70.1808219178082	71.46708772055152	675
210	77.0383561643836	84.47717036010293	511
210	77.1630136986301	78.38944051908254	700
210	71.9041095890411	71.88310610516723	391
210	75.3808219178082	71.49026815795237	265
210	71.0753424657534	67.87986636312121	709
210	71.3479452054795	73.73668654430504	586
210	79.9452054794521	83.98590663960738	562
210	76.2835616438356	71.61416182054703	334
210	73.4232876712329	70.51166383688692	218
210	76.0616438356164	69.92613616884451	236
210	75.1643835616438	72.89383267523979	611
210	57.0643835616438	70.36759982336083	582
210	70.8287671232877	76.61908573741367	521
210	69.458904109589	73.65145811086354	308
210	72.63989854950165	74.34024430687705	90
210	78.7397260273973	75.97653113484273	725
210	79.5643835616438	73.57962416118283	284
210	79.2452054794521	73.59018408479969	720
210	65.0328767123288	71.73736271797584	505
210	77.6616438356164	77.96856249592464	37
210	71.8561643835616	70.6174915951569	73
210	61.9561643835616	73.951663881738	524
210	72.4479452054795	72.45494491924586	182
210	72.158904109589	76.96100297012202	275
210	78.3698630136986	68.85900450418035	232
210	72.1712328767123	80.74692531572049	393
210	84.3616438356164	77.19171261130822	168
210	79.6849315068493	77.6799235781802	651
210	74.4616438356164	72.23135822064103	111
210	79.1698630136986	73.54935624815013	343
210	75.8260273972603	80.48236974303121	237
210	73.6328767123288	72.32967131503571	17
210	56.3027397260274	71.13182169658509	483
210	56.9643835616438	66.6287511900183	116
210	83.0164383561644	76.72320511247385	426
210	76.7671232876712	74.74803659295745	181
210	76.2698630136986	76.1496200727269	476
210	56.272602739726	65.70968043482743	644
210	68.7479452054795	65.70248817367427	293
210	66.4369863013699	69.02814520310399	712
210	71.6835616438356	70.33225709140962	185
210	71.4671232876712	74.8120808022	588
210	75.7424657534247	73.08272974755695	632
210	79.2616438356164	70.65463978404388	171
210	67.3671232876712	69.9634176577787	677
210	69.2013698630137	69.42492937769961	648
210	90.2561643835616	75.84261695961928	67
210	67.3013698630137	70.8069239736085	186
210	83.2643835616438	78.75447167057658	519
210	78.3561643835616	75.17976188435601	404
210	82.0287671232877	75.72049353881603	380
210	86.3917808219178	82.20552241319103	654
210	66.3780821917808	65.88125118191424	74
210	67.4643835616438	73.50310107537057	244
210	70.472602739726	70.96033717179525	471
210	80.4616438356164	73.80535042453045	704
210	75.572602739726	77.01061768862412	98
210	62.8698630136986	74.11639769687724	177
210	62.8479452054794	71.7210601151415	707
210	72.2068493150685	74.86895763054083	718
210	68.872602739726	71.65682172937542	270
210	75.7808219178082	72.33362749391827	101
210	81.8671232876712	79.81303693952093	721
210	70.8260273972603	76.27199487087148	392
210	61.9958904109589	69.71251485814898	56
210	73.558904109589	67.23102313939981	369
210	75.5	75.96218793443971	577
210	80.1794520547945	76.51120243919054	241
210	76.3424657534247	75.40863713076025	469
210	76.1780821917808	69.36679101811177	240
210	65.6616438356164	70.14938479785381	447
210	75.7424657534247	69.61808038780906	35
210	71.972602739726	72.05304836800681	555
210	55.8808219178082	67.11356206697062	595
210	70.9232876712329	75.18422829211585	174
210	77.8150684931507	72.09751158727461	378
210	70.6671232876712	72.10066327652049	371
210	55.1616438356164	66.9121375256219	354
210	59.1671232876712	69.15803853877556	671
210	70.7260273972603	71.07219528725153	289
210	74.9643835616438	75.25636346630462	696
210	79.5657534246575	74.39953711758058	372
210	79.1671232876712	75.18959733734268	388
210	72.5780821917808	72.16069313290747	655
210	79.1082191780822	76.0357653678034	110
210	80.9849315068493	74.51726941334658	374
210	61.7808219178082	64.82136274969045	175
210	71.1561643835616	73.63828864151824	20
210	71.258904109589	74.0187891886406	612
210	63.0808219178082	72.11025308898675	54
210	69.5534246575342	74.61658732001106	30
210	78.1452054794521	69.27279317804984	307
210	73.1616438356164	71.31215408258639	567
210	88.3315068493151	76.89624329342989	695
210	61.2698630136986	64.26223786218945	141
210	55.8479452054794	69.1987557222483	510
210	76.1753424657534	72.49674770209671	117
210	73.9424657534247	72.42593958900349	390
210	74.5424657534247	69.22763871578078	223
210	78.5287671232877	75.008469101569	694
210	63.8479452054794	72.10545857482619	325
210	78.9753424657534	76.67188311020286	656
210	77.8835616438356	77.01817987511713	518
210	78.2808219178082	73.50285614968709	88
210	87.2232876712329	75.5599685915805	583
210	65.2424657534247	76.80672114512497	121
210	77.7643835616438	74.85892900478997	46
210	66.4260273972603	73.12758724807975	60
210	59.7616438356164	69.38141976018159	11
210	80.8534246575342	82.20265199499373	329
210	76.5150684931507	76.91744009496497	409
210	63.6616438356164	70.86076777382416	462
210	58.1808219178082	72.95353470944328	435
210	78.6	71.24085096278618	39
210	69.558904109589	71.6834315140337	733
210	63.7506849315068	68.8452306021859	179
210	72.3616438356164	72.61599035139078	147
210	82.9027397260274	75.83866548264504	559
210	69.0452054794521	71.49321494567924	112
210	77.9849315068493	75.87054127649913	414
210	70.2630136986301	74.0002189202742	641
210	77.5698630136986	73.52013306174581	134
210	89.5616438356164	80.60540137956833	383
210	60.6835616438356	70.35627138614817	139
210	77.0643835616438	70.22010553757605	281
210	72.3534246575342	72.84100256260541	211
210	73.6780821917808	68.9266948158334	255
210	81.0835616438356	76.3156066686809	670
210	54.9205479452055	67.49827158804231	448
210	83.6205479452055	84.54799604849084	610
210	69.9835616438356	69.57992936308224	0
210	73.8041095890411	72.53235567825303	723
210	82.7671232876712	78.12691615554567	584
210	76.0095890410959	75.07616272763185	602
210	71.4780821917808	70.53763869267874	416
210	76.1506849315069	76.37941100738584	540
210	77.7753424657534	75.05653352856353	442
210	80.8643835616438	75.0923078511692	115
210	75.458904109589	72.25131739959929	127
210	86.3630136986301	82.6470420497846	51
210	73.4287671232877	70.05702714882302	243
210	69.1780821917808	65.4626683444622	538
210	65.772602739726	77.9753561550068	89
210	76.6506849315069	78.88319744890974	352
210	83.1808219178082	76.14710809119268	620
210	86.6369863013699	77.11154642890068	517
210	77.1369863013699	75.26123572559322	382
210	77.2479452054795	72.85860983151467	509
210	75.1452054794521	72.03421352182076	423
210	56.4835616438356	70.8031319541312	15
210	74.3780821917808	66.8740186445306	592
210	80.5041095890411	78.12288859472758	190
210	69.4753424657534	71.54919762032527	276
210	72.5534246575342	70.13376998887556	256
210	89.0698630136986	75.82533093319768	570
210	86.4643835616438	74.74981103620394	201
210	71.2506849315069	74.83687739342956	219
210	85.458904109589	72.06758916810095	579
210	72.5561643835616	71.54763129158499	1
210	74.2698630136986	71.23332410411385	150
210	83.2534246575342	76.34241412977954	355
210	79.5808219178082	78.38697833369484	213
210	79.2534246575342	79.64481119844733	389
210	57.6315068493151	67.61421053005886	28
210	74.1342465753425	75.83113598679842	420
210	71.158904109589	73.86042573346893	272
210	62.9616438356164	67.72724271044116	220
210	64.4452054794521	73.11025245792172	153
210	77.5616438356164	74.00407282866483	10
210	82.2808219178082	75.09413299757482	597
210	68.3904109589041	68.67539792227745	633
210	66.7328767123288	68.81924611988448	189
210	73.9616438356164	70.09821127091143	400
210	70.1068493150685	68.12447933798113	24
210	59.4616438356164	68.80701070656838	624
210	65.086301369863	74.63147430462486	183
210	75.1452054794521	76.85606336677023	621
210	75.7808219178082	79.1267619216873	133
210	65.2657534246575	69.26983419777804	36
210	72.0013698630137	74.16373688921078	679
210	59.4041095890411	69.09510390283864	217
210	65.2561643835616	69.26279536843198	456
210	65.3698630136986	72.2606200937052	580
210	61.7849315068493	71.1482831708746	436
210	69.4808219178082	70.32036128814705	453
210	69.7808219178082	67.60810627531609	202
210	72.1630136986301	71.15782472902171	615
210	62.5698630136986	69.60691128993169	590
210	80.8698630136986	77.12424429076727	499
210	73.7821917808219	72.97548400254279	607
210	67.5315068493151	71.7193824721551	506
210	64.2	68.43321372021036	549
210	84.2205479452055	74.67695743647371	210
210	70.8342465753425	65.38916871154117	727
210	85.4698630136986	75.39534902219029	724
210	75.0397260273973	73.71241246371571	208
210	71.058904109589	73.83124926390381	68
210	77.4808219178082	71.17212490452609	95
210	65.9424657534247	69.31724650052679	604
210	66.9780821917808	67.83130334729996	151
210	85.3780821917808	71.45450419176038	40
210	83.8205479452055	79.4328848395352	93
210	61.5917808219178	72.6542619680725	631
210	76.3424657534247	69.47049865030522	702
210	76.8657534246575	70.65212241178617	262
210	84.3452054794521	75.73841471469525	460
210	67.9041095890411	71.50035495252338	705
210	68.2808219178082	72.93913745932348	627
210	78.8383561643836	76.49929674379216	344
210	71.3424657534247	70.86089360532381	290
210	87.758904109589	81.27137776990212	386
210	82.17005428820563	76.46697639240114	44
210	71.8452054794521	73.25930349061507	402
210	81.0643835616438	76.4144291614968	21
210	72.6452054794521	74.8241545096336	278
210	71.2808219178082	70.20170515740128	730
210	74.7041095890411	78.04216143962302	703
210	81.8835616438356	80.05475295845618	501
210	79.7643835616438	73.6588100643969	59
210	75.3452054794521	75.14865052685302	119
210	75.758904109589	82.72797802355613	327
210	81.3506849315069	73.41377237754138	449
210	61.9780821917808	69.83527970556771	300
210	61.972602739726	69.85174260526729	623
210	75.7315068493151	71.69736962508713	573
210	80.5767123287671	72.07626426042269	628
210	85.2808219178082	80.44889711142474	25
210	84.0424657534247	74.51988213030384	97
210	90.272602739726	77.30813219123436	666
210	68.7287671232877	71.64133263089094	481
210	67.958904109589	71.83308266728892	155
210	68.058904109589	72.91763311641164	445
210	65.5315068493151	74.69465986844423	407
210	64.3027397260274	76.49142007302963	515
210	77.3452054794521	72.33343627363188	692
210	74.3890410958904	72.28773316581396	322
210	71.7452054794521	72.01167640634779	23
210	57.7369863013699	69.7402810017182	678
210	77.7643835616438	72.34401265668811	470
210	74.7835616438356	77.8687590758087	136
210	58.2931506849315	70.98518255278026	269
210	69.0561643835616	70.83678290279016	216
210	58.9424657534247	72.03440826948568	319
210	79.672602739726	79.28821586968144	212
210	87.2835616438356	75.53675636570023	362
210	84.4616438356164	77.64361397091261	341
210	69.8643835616438	73.42561973340297	494
210	69.3849315068493	67.61757094059364	19
210	72.4493150684931	71.97650041230064	154
210	68.2753424657534	74.98602427016911	77
210	69.1876712328767	71.93315818706152	9
210	64.0534246575342	69.15851639213973	357
210	70.572602739726	73.34467210716105	575
210	80.9534246575342	74.19759474097079	561
210	80.8287671232877	80.10036776401839	102
210	70.4753424657534	67.3719788834469	650
210	61.5369863013699	73.35117575879441	65
210	88.2643835616438	75.02007154257629	606
210	80.2712328767123	76.64966636280884	419
210	71.2369863013699	76.79245214564467	324
210	75.2452054794521	71.03455209894754	373
210	85.7260273972603	72.24405628171554	34
210	66.8643835616438	70.13667602738114	126
210	74.2643835616438	72.40633536797571	629
210	72.7671232876712	75.41517832169815	614
210	71.2671232876712	70.24712408952368	4
210	77.9342465753425	76.55431907534465	687
210	75.9369863013699	72.58146542947291	685
210	61.0178082191781	68.22216132109897	507
210	79.1986301369863	75.75574532045535	135
210	70.5123287671233	74.21181407541486	347
210	79.9397260273973	73.43679468919419	729
