iteration	y	y_hat	subject_index
39	72.63989854950165	70.35411078727066	90
39	83.9095890410959	76.7872548604032	108
39	78.5287671232877	75.09664805135924	694
39	70.7876712328767	73.22915845329132	497
39	62.9616438356164	70.30620906353766	220
39	65.5315068493151	75.9483905642202	407
39	74.4616438356164	75.48247965562172	111
39	60.718372666497935	73.88052779743286	479
39	71.1260273972603	73.86812470284693	591
39	73.6616438356164	73.37131623222183	336
39	65.0328767123288	71.1083623560675	505
39	83.1890410958904	77.35832591024348	495
39	74.6616438356164	72.30672249431873	601
39	78.8835616438356	71.7153392239912	227
39	80.8534246575342	74.6208857417659	329
39	66.7328767123288	74.66550830922472	189
39	60.6616438356164	73.02088981804943	32
39	69.4808219178082	71.23952045093256	453
39	69.3849315068493	71.80562538387302	19
39	65.086301369863	73.93478372288381	370
39	69.9479452054795	72.73219959305332	162
39	90.2561643835616	72.39716000810185	67
39	87.7698630136986	76.33162333312211	263
39	72.8671232876712	70.62946025337287	427
39	73.9616438356164	71.42489475709138	400
39	68.2506849315069	71.96636351810137	230
39	59.6452054794521	71.89713561979563	496
39	84.6671232876712	75.26244405449265	520
39	61.0	70.64397689514318	398
39	74.4808219178082	71.65527796291715	144
39	69.4808219178082	73.31537403676062	609
39	81.7013698630137	73.85261476409812	367
39	72.7835616438356	74.49867698726297	198
39	79.6849315068493	74.3572149141572	651
39	60.7616438356164	62.72820793567333	47
39	67.9671232876712	73.3872245409292	48
39	74.6534246575342	71.88345949487811	569
39	68.3904109589041	72.31911890395826	633
39	75.7835616438356	72.54168057112231	395
39	72.1260273972603	74.20119494947043	78
39	70.2630136986301	74.40055715570605	641
39	78.3561643835616	69.85302939506877	404
39	82.0780821917808	71.46798973376299	91
39	71.6835616438356	70.94139295779698	156
39	74.1342465753425	73.50163034528228	420
39	84.7424657534247	75.8938548047228	331
39	80.6506849315069	80.33994158857453	302
39	83.1808219178082	73.99506120975329	620
39	77.872602739726	77.64924206439962	157
39	71.2671232876712	73.0657870275101	4
39	80.1986301369863	75.39567789553963	403
39	70.9232876712329	73.27959373089458	174
39	77.6616438356164	69.49580780810844	397
39	80.9534246575342	74.30700313844838	561
39	77.4232876712329	72.5203433240502	286
39	76.186301369863	73.88144482487156	635
39	88.9342465753425	77.90916514367306	292
39	72.4849315068493	79.98780311577276	443
39	72.6452054794521	73.11814291005176	278
39	60.0534246575343	67.9259256510748	466
39	77.1260273972603	73.3436202550494	195
39	68.1698630136986	69.97663190670374	605
39	69.9506849315069	72.91574816605812	288
39	77.7643835616438	71.06514423609528	46
39	79.2890410958904	74.96246714961573	493
39	63.8479452054794	69.61244883996446	634
39	64.4452054794521	72.57925072213281	153
39	74.7287671232877	73.29233432559515	594
39	78.4013698630137	73.31815272454921	554
39	67.7397260273973	65.44317115758112	626
39	81.8397260273973	77.6828554839045	461
39	68.1561643835616	74.59341525009185	475
39	78.8383561643836	75.81455794308478	344
39	67.958904109589	70.83453477751524	38
39	72.2452054794521	70.83025387946405	41
39	67.0835616438356	73.45176680212114	114
39	77.4808219178082	74.89539246535703	95
39	69.172602739726	71.01929177970885	491
39	72.8506849315069	73.86686146812112	566
39	75.8260273972603	77.47748889534489	237
39	78.0616438356164	72.77395737765409	647
39	65.9890410958904	69.59059988230126	619
39	78.1698630136986	78.71042356430829	690
39	83.258904109589	75.29875581385791	487
39	61.5369863013699	72.29827076045073	65
39	62.3821917808219	65.58881603591448	659
39	79.9452054794521	75.93886975857275	562
39	72.0013698630137	72.4668692242748	679
39	70.8178082191781	69.62954754505812	625
39	56.4835616438356	69.0255680235607	15
39	75.7808219178082	72.4234888060572	101
39	73.6465753424658	71.08662935783909	337
39	72.772602739726	77.451401428342	285
39	75.9671232876712	76.36005932423096	163
39	77.3808219178082	74.05383620663324	26
39	71.8452054794521	72.85609642775319	402
39	69.2013698630137	74.03230103703766	648
39	72.158904109589	75.14573561159695	275
39	82.3698630136986	75.07936088912514	294
39	71.5671232876712	72.75598451738135	123
39	74.2671232876712	75.45575220336748	200
39	83.3780821917808	74.89477937622313	138
39	81.7643835616438	74.26124849586253	291
39	70.6671232876712	75.67729874445263	371
39	67.6109589041096	71.45378555681502	266
39	63.7506849315068	72.96382396830167	61
39	76.4753424657534	77.29786618678548	529
39	81.8671232876712	77.58878171700746	721
39	74.7534246575342	70.60322905521573	425
39	71.5643835616438	74.06353552600696	668
39	73.9671232876712	73.43214732226502	187
39	68.9890410958904	70.31517894697268	412
39	60.1671232876712	73.13960514164089	489
39	75.758904109589	76.0964924972394	327
39	65.286301369863	73.56650140110636	681
39	71.4780821917808	76.08848040896312	525
39	88.3315068493151	76.46237503887616	695
39	83.8205479452055	79.1249093917107	93
39	64.3027397260274	70.44780851717275	515
39	62.7643835616438	69.07503834125968	332
39	77.2260273972603	76.00668063091821	571
39	70.1027397260274	74.10501313456106	716
39	77.0643835616438	73.33410530478092	439
39	73.3301369863014	67.94375219019915	229
39	73.8616438356164	76.95263031874612	697
39	55.1616438356164	68.80122309770056	354
39	83.2534246575342	73.90435510528921	355
39	70.1534246575342	70.45388818695542	710
39	85.2808219178082	78.13143109254611	25
39	75.7835616438356	70.84507857797979	203
39	74.7342465753425	77.16964882660669	274
39	85.3780821917808	72.13926680043042	40
39	82.1753424657534	71.93665611206491	199
39	68.058904109589	69.41804490187587	445
39	71.8890410958904	73.01346764632343	137
39	87.758904109589	77.97020704339849	386
39	64.5616438356164	71.075851541707	279
39	70.7616438356164	74.7831566966343	124
39	84.5342465753425	74.19433195554757	557
39	79.2534246575342	75.04547060806216	389
39	55.8808219178082	72.41010738698492	595
39	79.3561643835616	73.18587926666822	399
39	75.0397260273973	75.70439397865147	208
39	63.9753424657534	74.55381991805896	637
39	76.0095890410959	72.45222191685089	602
39	78.2671232876712	69.94679784353552	271
39	69.9260273972603	72.78115178811153	556
39	76.4232876712329	74.05296466597657	472
39	71.9479452054795	70.32887992012948	527
39	61.0808219178082	74.04786885329425	5
39	71.6808219178082	74.7440835355223	53
39	71.158904109589	73.93020931954574	272
39	66.6753424657534	68.77109084414391	225
39	73.5479452054795	67.50391429144133	564
39	68.2205479452055	66.84006700518816	726
39	59.4041095890411	72.22622065966006	217
39	74.9616438356164	73.03298925308127	428
39	67.3205479452055	72.22127503438662	350
39	70.8260273972603	71.62219988598218	392
39	63.3452054794521	73.38365800236352	503
39	68.9616438356164	72.64470526887571	180
39	73.1013698630137	70.11328417879696	394
39	67.9342465753425	73.81173471472981	693
39	68.9479452054795	71.40088200312591	434
39	56.9643835616438	70.74531449233474	116
39	68.2808219178082	74.41761258582895	627
39	84.2698630136986	75.63263511166393	129
39	72.2397260273973	62.40226425022615	649
39	58.1808219178082	69.31569279239372	435
39	65.8753424657534	75.37223051352933	277
39	76.1506849315069	76.23011726028622	540
39	77.1369863013699	71.88066851171247	382
39	72.5780821917808	67.8467188900462	655
39	78.9753424657534	74.93125293827876	656
39	73.558904109589	69.29524332076521	369
39	69.6671232876712	78.15294994655088	188
39	61.972602739726	71.71236316746057	623
39	79.1986301369863	71.57303479115517	135
39	65.8205479452055	70.54630977200878	498
39	71.172602739726	69.3388264341761	130
39	78.9657534246575	75.77452907608837	107
39	85.7260273972603	78.27951084658358	34
39	65.2424657534247	73.16121598544723	121
39	78.3452054794521	79.11054979907863	303
39	78.4397260273973	74.14561201432142	356
39	62.5698630136986	70.46665787022756	590
39	71.5794520547945	74.41479965662803	29
39	80.072602739726	72.78833358162404	454
39	76.0561643835616	73.31305965040497	437
39	88.2561643835616	76.43728599595717	99
39	62.7616438356164	69.46801112370643	205
39	71.3479452054795	72.23456764608918	586
39	79.2753424657534	74.48007940782146	128
39	70.7671232876712	71.56396181206992	158
39	81.1958904109589	75.94843210806945	598
39	68.3068493150685	68.53630511069512	118
39	76.6808219178082	70.95973474834449	363
39	72.4479452054795	73.04199636433312	182
39	75.2424657534247	67.846762942596	85
39	73.558904109589	77.05100294268729	502
39	61.558904109589	68.6544766651207	55
39	80.8287671232877	75.6298324441931	102
39	73.9424657534247	73.15693900416873	390
39	68.0506849315069	71.9494543016857	214
39	71.3835616438356	74.17919649396936	429
39	71.727397260274	75.14734914425954	72
39	65.5671232876712	73.72756827704809	320
39	77.3452054794521	73.64891196761802	692
39	71.9041095890411	72.97035972164417	391
39	73.2479452054795	80.42962055273469	349
39	75.1342465753425	73.42845754978968	238
39	79.8520547945206	78.10921964049504	66
39	63.5506849315069	69.53679098394275	464
39	71.4753424657534	72.45386487658698	600
39	72.1712328767123	73.48985436888053	393
39	75.0671232876712	71.90549188758413	170
39	70.8342465753425	70.56318962879827	727
39	77.3616438356164	72.00119753172854	109
39	65.6561643835616	72.00063563861949	526
39	59.7616438356164	67.31567705724275	11
39	61.686301369863	72.6060554269333	455
39	81.0835616438356	78.25589915568081	670
39	79.5232876712329	79.07283863419123	477
39	58.2931506849315	66.56768100992187	269
39	77.9397260273973	71.38791957225487	413
39	81.058904109589	74.14179312690759	536
39	73.9561643835616	69.70843149102565	728
39	57.0643835616438	70.76991281216326	582
39	79.3643835616438	69.91062210462374	305
39	57.6835616438356	74.57826418504884	578
39	74.8452054794521	72.2503759259442	27
39	80.1794520547945	75.17486101572423	241
39	77.5698630136986	72.8212238526932	134
39	61.7808219178082	65.78523153171665	175
39	58.9424657534247	70.23284695989716	319
39	75.8534246575342	76.4175823702168	385
39	71.4671232876712	73.67524285920867	588
39	66.4232876712329	70.70868800524882	688
39	67.4616438356164	74.32385533296811	251
39	80.5767123287671	73.30681928963676	628
39	80.4616438356164	78.25100310117945	704
39	72.3657534246575	76.9971504622504	160
39	80.1958904109589	73.92372383111704	593
39	73.5849315068493	73.82106921580159	297
39	84.2808219178082	71.92704986868972	465
39	77.8835616438356	75.58898465931871	518
39	73.8917808219178	72.33303297209328	351
39	66.4561643835616	72.01001322300435	667
39	73.958904109589	74.14202059565693	335
39	89.5835616438356	78.33761377209834	63
39	64.4315068493151	74.08855000631253	14
39	66.3780821917808	64.65420445227426	74
39	73.0424657534247	73.49157238811857	463
39	71.0753424657534	71.37251275686977	709
39	73.258904109589	73.53745260446951	339
39	76.5616438356164	74.67540336677416	638
39	89.2780821917808	75.4171889421004	438
39	78.1986301369863	73.78058590850587	589
39	76.3397260273973	72.29849365061924	543
39	79.9397260273973	73.67130610622823	729
39	75.8753424657534	73.81960359513704	708
39	79.5808219178082	76.49217553318937	213
39	64.9753424657534	71.37271515691991	12
39	84.1397260273973	76.53283974276687	552
39	80.8698630136986	77.78361282760551	499
39	68.7287671232877	70.39269197187946	481
39	81.0150684931507	69.8913448509474	316
39	57.6315068493151	68.66887550798931	28
39	78.986301369863	78.68876042808222	105
39	77.9342465753425	75.63202078305488	687
39	76.0424657534247	70.18600006792505	630
39	75.5671232876712	68.19232625742652	379
39	70.5123287671233	69.63913855113009	347
39	74.3616438356164	74.13592044377438	13
39	61.7849315068493	70.81010896343129	436
39	65.2561643835616	73.62459353079826	456
39	70.3246575342466	74.06157311789985	342
39	74.8164383561644	71.47145922734764	523
39	75.6369863013699	72.29199694747516	424
39	71.2808219178082	71.61056580276853	730
39	71.0041095890411	69.45748440132778	528
39	85.5397260273973	72.26602970631575	249
39	78.7479452054795	74.09363525653234	711
39	73.2753424657534	75.25719070599132	70
39	82.0287671232877	76.14048489626144	380
39	77.0643835616438	73.54822206309053	281
39	87.6397260273973	79.57682332154319	550
39	74.1780821917808	76.28290460986814	86
39	76.1780821917808	69.42730421537065	240
39	64.3424657534247	72.77201210443278	672
39	81.0643835616438	75.83223414822223	21
39	63.9821917808219	65.94919946893788	87
39	74.4698630136986	74.22625401268738	421
39	61.7808219178082	72.5202777421206	173
39	87.5506849315069	77.9136951083076	565
39	61.8616438356164	72.54719507019941	474
39	79.2232876712329	71.4753654456275	360
39	71.6835616438356	69.33289382439075	185
39	56.4287671232877	70.65983245040563	361
39	83.6205479452055	79.95188151548653	610
39	77.7643835616438	71.2688705632491	470
39	71.7506849315069	71.79615007533852	547
39	75.8616438356164	73.98486906469732	165
39	66.8643835616438	72.62880498682759	126
39	74.9643835616438	74.53615684504821	696
39	80.8671232876712	72.72409900898339	192
39	60.6205479452055	71.25244044529056	80
39	75.3260273972603	78.09288816680758	553
39	83.0164383561644	74.06618924349821	426
39	67.5671232876712	72.35382612239158	50
39	75.3972602739726	78.1614538272388	401
39	72.5534246575342	71.58085862345439	256
39	70.8616438356164	74.1393370635441	330
39	69.7780821917808	73.07695835766171	253
39	76.3123287671233	71.87932789463055	639
39	72.9849315068493	69.48542052425509	686
39	82.17005428820563	73.22832409652639	44
39	64.5808219178082	66.76641079403232	484
39	88.2643835616438	75.25978425354654	606
39	62.258904109589	70.41634095278022	62
39	57.7369863013699	70.98480373774359	678
39	71.958904109589	74.00372931271268	233
39	83.8506849315069	76.31373930709704	616
39	69.9835616438356	77.61919340188119	0
39	72.2068493150685	77.4198689282088	718
39	77.5616438356164	75.86691284657586	10
39	73.9808219178082	73.34501054706102	96
39	83.9643835616438	69.33508511324702	312
39	82.672602739726	72.14572642684615	52
39	78.0616438356164	73.58718770404536	417
39	69.1876712328767	71.25378197946607	9
39	68.4643835616438	71.39437400482701	530
39	63.0	74.57891373948557	665
39	65.6616438356164	68.91813722711677	447
39	67.5315068493151	71.14673511980659	506
39	73.8041095890411	72.15798254499275	723
39	71.9671232876712	73.23542185395031	81
39	68.9452054794521	68.50453989652195	268
39	83.2342465753425	75.82489570034306	544
39	55.0041095890411	73.06824921593146	534
39	79.0342465753425	74.70696468890424	22
39	72.3616438356164	71.18911507052461	147
39	76.6506849315069	70.98773508088827	352
39	78.072602739726	72.95145329271507	430
39	61.7671232876712	71.34263762857891	328
39	73.8643835616438	73.48075278274433	207
39	77.0383561643836	74.86389435707274	511
39	64.0794520547945	74.28199564281357	732
39	71.1561643835616	72.63145540886201	20
39	76.7041095890411	70.13918831275079	348
39	82.5109589041096	74.59820069201075	79
39	66.9780821917808	72.50344133717738	151
39	69.0452054794521	73.30525931916242	112
39	73.5808219178082	77.293307731133	226
39	81.3232876712329	76.4886993046328	235
39	70.3369863013699	71.661307618939	6
39	63.0808219178082	73.48772124920875	54
39	69.6534246575342	71.68527852950315	451
39	78.1808219178082	72.24930274700648	422
39	56.3027397260274	72.68389046320473	483
39	70.4698630136986	70.75040586536744	161
39	56.3643835616438	72.80011089242274	568
39	77.8150684931507	71.95270034092225	378
39	67.9479452054795	68.31241789632008	42
39	81.2698630136986	74.05825267905958	353
39	78.686301369863	71.13553846852675	122
39	55.8671232876712	73.27149504426679	657
39	81.4821917808219	76.00282997972782	164
39	73.8438356164384	69.18541131243359	682
39	69.558904109589	72.52842367847136	733
39	59.9506849315068	71.41366114269844	191
39	75.5	75.68938378281932	577
39	76.3561643835616	77.166117361656	537
39	71.2369863013699	71.1393844679709	324
39	82.9027397260274	74.87350623747777	559
39	71.2506849315069	73.96352772545515	219
39	71.972602739726	73.02144823759356	555
39	73.7821917808219	70.48096524028695	607
39	70.086301369863	72.18509318240389	43
39	72.3643835616438	69.71239851050292	257
39	75.3808219178082	72.4726758018562	265
39	78.2808219178082	74.13340339485745	88
39	70.572602739726	75.33531338348426	575
39	65.4931506849315	77.35473749036878	228
39	75.1452054794521	73.27292048625108	423
39	66.4616438356164	73.91884096294118	7
39	72.3260273972603	77.20115002704851	560
39	55.4164383561644	69.87198094862381	248
39	71.9643835616438	69.90694050098516	585
39	61.8246575342466	75.66027994025475	299
39	81.3506849315069	74.37271969338904	449
39	75.7808219178082	76.02528529181023	133
39	64.9712328767123	69.52160798827647	653
39	73.6506849315069	74.51223538245065	242
39	81.5424657534247	77.03348275162078	197
39	84.7506849315069	75.18074711837227	140
39	87.2232876712329	73.39655744220055	583
39	75.8479452054795	72.06177410535564	254
39	65.3561643835616	71.24622770990396	359
39	87.2835616438356	74.91754625614601	362
39	75.058904109589	72.84344092713583	260
39	62.1205479452055	72.18968129135311	411
39	73.6328767123288	71.35370117673699	17
39	62.8479452054794	72.99932999094716	707
39	68.872602739726	70.77403258192777	270
39	86.3917808219178	81.71279175793636	654
39	58.772602739726	74.55670183676487	664
39	81.4616438356164	77.94276762751348	482
39	79.5657534246575	76.01987866297763	372
39	77.9698630136986	69.8117090065925	194
39	65.3698630136986	68.88051221284356	580
39	68.5342465753425	74.94052391306052	306
39	78.5808219178082	81.30223976684742	581
39	79.1671232876712	72.31885376493125	388
39	55.8479452054794	73.91648533474883	510
39	72.8643835616438	69.83320431032352	722
39	84.1506849315069	71.52427853968453	49
39	60.672602739726	64.98742711306221	576
39	71.3808219178082	73.81807787918127	31
39	73.2616438356164	69.09602998372574	301
39	67.4643835616438	77.27482435653897	244
39	76.2835616438356	71.82795986626428	334
39	70.1068493150685	72.74917082927492	24
39	64.7561643835616	72.2894090605897	545
39	79.1424657534247	82.00245947730998	513
39	77.5369863013699	71.49213875081253	113
39	79.672602739726	78.29994185782807	212
39	72.7424657534247	70.55669132447798	310
39	62.2616438356164	70.73821419047108	375
39	79.5643835616438	73.26662036878145	284
39	70.1616438356164	74.22955182802193	669
39	70.4397260273973	68.6951747055177	706
39	69.0561643835616	71.30276109180701	216
39	70.1260273972603	71.50979731830087	196
39	70.8041095890411	73.1735281743649	323
39	80.9849315068493	70.7203022014673	374
39	85.1547945205479	75.0876486510671	473
39	63.0780821917808	71.0900633380341	298
39	70.9534246575342	71.44391838649268	673
39	74.5424657534247	69.64341322602544	223
39	60.0232876712329	62.935008919953454	366
39	71.3616438356164	73.6899106769634	2
39	88.5698630136986	73.8961878285465	261
39	86.3630136986301	77.85808973542841	51
39	77.2479452054795	76.68020310367889	509
39	75.8643835616438	71.6586348213292	8
39	77.758904109589	76.44323015079982	381
39	74.2808219178082	75.64801716788304	142
39	78.5369863013699	72.99941559782555	642
39	73.8342465753425	70.42524145729212	321
39	74.0315068493151	70.37438631201559	408
39	70.8287671232877	75.32152367643141	521
39	71.8424657534247	71.9227721051053	684
39	76.1780821917808	71.6289513646761	433
39	60.6232876712329	70.98887854721637	317
39	85.458904109589	74.13788738299729	579
39	65.772602739726	74.25243739196306	89
39	72.2095890410959	76.76159137957913	106
39	54.9671232876712	76.68636557647291	287
39	75.9369863013699	70.66025726036109	685
39	64.9561643835616	69.86392826198345	676
39	73.2808219178082	77.1717314366205	468
39	63.6616438356164	70.69522285025549	462
39	66.6397260273973	72.48426643852943	432
39	81.8821917808219	74.68620357350977	636
39	83.058904109589	72.1537595295409	159
39	75.5616438356164	75.6368196789031	387
39	69.1986301369863	73.58928001606806	533
