iteration	y	y_hat	subject_index
96	78.9479452054795	80.81303609362983	377
96	71.9479452054795	69.53403358030562	527
96	88.2643835616438	76.25213673641386	606
96	77.4232876712329	76.31596598244268	286
96	78.3561643835616	74.42219659069065	404
96	67.958904109589	66.87865199324057	155
96	65.8616438356164	75.68811355916648	69
96	55.4164383561644	68.61329132534898	248
96	63.9821917808219	68.10307628275054	87
96	65.5315068493151	75.47161253028587	407
96	79.9397260273973	77.8658530425865	729
96	78.1698630136986	70.58596677296374	92
96	76.0561643835616	84.94246232799335	437
96	60.718372666497935	73.85113514764102	479
96	71.1561643835616	71.5478975167002	20
96	81.8835616438356	80.63075318001512	501
96	76.3561643835616	73.44410211725022	537
96	68.3068493150685	71.03490431789446	118
96	89.5616438356164	76.53720560870524	383
96	55.8808219178082	65.45788265088655	595
96	78.1986301369863	78.78659752272755	589
96	66.6397260273973	66.781331235239	432
96	73.9424657534247	65.68918811162612	390
96	72.7424657534247	71.86487973744195	310
96	74.6616438356164	77.33054841342734	601
96	61.7671232876712	72.60240003328735	328
96	82.5109589041096	74.79464065897331	79
96	74.6013698630137	74.6259202266151	333
96	88.9342465753425	80.5688137486613	292
96	75.1452054794521	71.23077266518374	423
96	75.3602739726027	71.78412662683066	245
96	65.086301369863	76.09633965056135	370
96	64.3424657534247	70.75148668000149	672
96	64.9561643835616	69.02942279651724	676
96	81.8821917808219	75.47255391064809	636
96	78.0616438356164	72.74030585559794	647
96	62.7643835616438	69.14108753295746	332
96	76.1780821917808	72.89838137986301	240
96	69.9260273972603	71.07520528287607	556
96	64.2	70.23020948298529	549
96	70.7643835616438	68.9681905039321	166
96	72.3657534246575	73.71192493538796	160
96	70.472602739726	70.652120400909	471
96	77.5616438356164	76.1194038218495	10
96	85.1547945205479	76.83295140787729	473
96	80.1958904109589	79.18986899009332	593
96	71.727397260274	70.70649261189915	72
96	82.2808219178082	73.92847108790532	597
96	62.7808219178082	67.13629064508217	234
96	68.058904109589	72.7327393417884	445
96	66.4369863013699	69.15904508087114	712
96	71.2506849315069	72.26219100134881	219
96	68.5342465753425	73.69370741131114	306
96	83.3780821917808	74.24428265728848	138
96	79.4849315068493	71.48116523419297	16
96	74.7835616438356	77.90486911145152	136
96	75.7808219178082	76.21899426239747	133
96	65.086301369863	71.99860460674695	183
96	77.4479452054795	77.20324910749642	365
96	87.5506849315069	69.7688827751071	565
96	81.2698630136986	82.05971197759074	353
96	70.4616438356164	68.83687918898525	645
96	57.6616438356164	68.16350040113157	613
96	63.0808219178082	76.6885372642927	54
96	67.9986301369863	70.62584002709254	643
96	87.2835616438356	74.44533807862967	362
96	72.7013698630137	74.64996364258927	57
96	78.1698630136986	70.59440210098192	690
96	77.658904109589	69.41301363140883	132
96	63.5506849315069	71.32244057304888	464
96	72.8506849315069	71.471199344955	660
96	78.058904109589	72.71823977902112	467
96	81.0643835616438	75.06873870034445	21
96	78.072602739726	73.80111473374527	430
96	70.8616438356164	77.64252697629928	330
96	70.4534246575342	74.30611494459873	701
96	74.2698630136986	75.11201637982836	150
96	76.3424657534247	76.17985288260095	702
96	70.8260273972603	73.2506372484246	392
96	61.9780821917808	69.57525533110967	300
96	80.072602739726	73.61880742900038	454
96	71.9041095890411	71.18883931716833	391
96	77.9342465753425	75.7619783986617	687
96	88.5698630136986	79.09646955119611	261
96	71.5671232876712	70.64868966818287	123
96	87.758904109589	80.45614757906637	386
96	82.6424657534247	80.00349484255295	539
96	71.9671232876712	71.79177577397412	81
96	57.6835616438356	69.78583255587313	578
96	81.058904109589	80.4189657930623	536
96	75.572602739726	73.45371530502533	98
96	77.9424657534247	74.4124448289874	264
96	73.1616438356164	71.2690293855773	567
96	76.4410958904109	83.60567976028983	282
96	82.0616438356164	77.78032996360443	152
96	68.1698630136986	70.8617549290398	605
96	80.9849315068493	70.2471159558518	374
96	61.7808219178082	69.94072570232248	173
96	75.8753424657534	77.6002911334257	708
96	65.658904109589	67.43060929299688	504
96	72.7835616438356	71.19328057387773	198
96	77.1260273972603	76.03381380086722	195
96	75.758904109589	79.33637054392494	327
96	71.0506849315069	70.39426377603431	368
96	63.8178082191781	73.72011804698133	574
96	75.6369863013699	69.59926007143736	424
96	61.7808219178082	70.39246124493108	175
96	71.0753424657534	70.77122257007909	709
96	76.4753424657534	69.60918080769652	529
96	80.8671232876712	73.64560838605897	192
96	70.7260273972603	72.09965191363659	289
96	75.7835616438356	71.22040069637292	395
96	81.8397260273973	75.71246049268649	461
96	78.986301369863	75.89558363465687	105
96	64.9712328767123	70.6929790157018	653
96	70.5616438356164	71.75872602527693	500
96	74.2643835616438	76.658321619826	629
96	75.8534246575342	80.1096193236479	385
96	70.5123287671233	69.10734199372038	347
96	77.6616438356164	75.26640468160629	37
96	60.6232876712329	74.26044629197294	317
96	81.7643835616438	72.93472549324225	291
96	68.7479452054795	71.18708829105348	293
96	69.7808219178082	69.56901976423102	202
96	73.2616438356164	64.15919928679727	301
96	75.8260273972603	71.1039296291803	237
96	61.5917808219178	69.07925636936504	631
96	55.8479452054794	70.41053750852483	510
96	79.2890410958904	81.17965744614082	493
96	86.6369863013699	71.46320559471935	517
96	65.8205479452055	70.05831449073	498
96	73.5849315068493	73.62935805134033	297
96	72.6452054794521	78.1904206620591	278
96	70.7671232876712	73.30868868825833	158
96	68.2506849315069	73.49236075897001	230
96	73.7452054794521	73.7074125024355	450
96	83.9095890410959	78.88586078164268	108
96	71.4780821917808	72.22869767398109	416
96	60.0232876712329	69.07478117801902	366
96	57.6315068493151	67.50971403627375	28
96	83.258904109589	80.06256385641036	487
96	70.8835616438356	74.67066654340287	431
96	74.7041095890411	75.66535591408369	703
96	69.4753424657534	76.09512969395021	276
96	73.958904109589	76.90429092099245	335
96	56.3643835616438	72.92035014949508	568
96	75.572602739726	72.02240861205931	680
96	77.3452054794521	77.68445149497616	692
96	83.2534246575342	78.26086788543218	355
96	69.5534246575342	71.14824928332942	30
96	77.2260273972603	77.93599909713654	571
96	78.4013698630137	67.28097997402197	554
96	75.7315068493151	72.25037097865814	573
96	61.0	69.39366505343523	398
96	80.8534246575342	76.52914813160423	329
96	69.1780821917808	70.8143911299851	538
96	61.8561643835616	71.19895365213371	252
96	74.3890410958904	73.0400285628518	322
96	75.058904109589	68.98843643441491	260
96	54.9671232876712	70.57655889895605	287
96	70.7671232876712	71.4246084105618	415
96	77.9698630136986	78.77459645479068	194
96	63.8479452054794	68.38659220671155	325
96	86.3630136986301	79.39909355682003	51
96	83.0164383561644	78.17532007260203	426
96	80.3534246575342	77.25188736440461	178
96	78.1452054794521	69.99130213344927	307
96	64.0534246575342	72.07948603972487	357
96	78.6	72.63491580894866	39
96	58.1808219178082	66.34893280162703	435
96	56.3027397260274	69.34233037573193	483
96	59.4041095890411	71.64077982635908	217
96	77.1397260273973	75.07266156555232	440
96	68.872602739726	76.44997331386068	270
96	63.0780821917808	66.38556589223892	298
96	82.4534246575342	73.05794701601565	608
96	83.1506849315069	76.67081198600822	546
96	74.5424657534247	66.8557450994598	223
96	71.8698630136986	70.49783492357845	204
96	69.6178082191781	76.37166887653785	558
96	67.7561643835616	74.7117921642126	622
96	80.8287671232877	76.73304245687945	102
96	56.4835616438356	69.06798283229678	15
96	60.672602739726	70.7896988517274	576
96	79.3643835616438	74.16139431102367	305
96	79.2232876712329	72.92537607243081	360
96	72.4493150684931	71.6715606230006	154
96	71.5260273972603	72.16913891464495	548
96	72.1630136986301	69.93252062294448	615
96	67.0835616438356	71.7919619717601	114
96	73.8643835616438	75.41856039503662	207
96	73.2808219178082	72.02392726808138	468
96	70.086301369863	75.26746680089178	43
96	76.1506849315069	73.94282490564477	540
96	77.8342465753425	76.13565767490073	58
96	80.1986301369863	76.64828069826181	403
96	76.5616438356164	72.30685574255106	638
96	77.872602739726	80.64144705841824	157
96	68.1561643835616	72.82504352679337	475
96	84.5356164383562	77.13570606993768	18
96	68.7287671232877	70.30432313023682	481
96	82.0287671232877	75.17053882768583	380
96	63.0	69.47750998056834	665
96	78.7397260273973	73.88527051109264	725
96	82.2054794520548	71.38539134565191	640
96	75.3452054794521	75.9511436194029	119
96	68.2780821917808	70.45972150333	488
96	76.0369863013699	78.19653634810349	224
96	64.0794520547945	67.7455766737335	732
96	69.9506849315069	72.1893641464974	288
96	71.4753424657534	71.67035552627345	600
96	67.7616438356164	75.63455941588077	492
96	71.6808219178082	66.45294407858601	53
96	60.1671232876712	69.92421313273417	489
96	64.9753424657534	71.80309093382388	12
96	84.2808219178082	81.690707978521	465
96	59.1671232876712	71.64546111444847	671
96	85.4698630136986	74.89356317432801	724
96	85.2808219178082	79.64556975495216	25
96	68.9452054794521	68.45245540327888	268
96	75.1452054794521	72.42408927824265	621
96	61.0808219178082	68.63399222707744	5
96	84.4671232876712	71.02141657078397	295
96	68.9616438356164	70.14038162014526	180
96	76.3397260273973	70.56918956047052	543
96	65.772602739726	73.49917282814717	89
96	79.5808219178082	74.30803067307725	213
96	87.2232876712329	75.08562985096918	583
96	80.2794520547945	72.42490478001886	396
96	68.1643835616438	69.30519783109376	596
96	59.6452054794521	68.5034963373796	496
96	84.8671232876712	72.33316854330911	313
96	72.2068493150685	76.42410750868078	718
96	65.9890410958904	68.66180370290847	619
96	75.7835616438356	75.22757124701438	203
96	87.6397260273973	82.24978683367775	550
96	65.2561643835616	75.88892239631741	456
96	86.4643835616438	73.48253894038496	201
96	75.8643835616438	65.91443258832385	8
96	79.5643835616438	75.67716910386105	284
96	73.0534246575342	74.5235029002304	532
96	73.372602739726	78.40843594765069	167
96	72.3260273972603	76.79500589245286	560
96	70.7876712328767	77.72207612183102	497
96	65.9424657534247	72.771592219495	604
96	71.4780821917808	76.82338116582743	525
96	74.8164383561644	74.63083831260089	523
96	69.1986301369863	72.52537342368379	533
96	74.9643835616438	65.91209970811528	696
96	56.272602739726	67.44488268743484	644
96	68.8616438356164	73.62620294687018	652
96	86.3917808219178	78.67952381072953	654
96	77.9479452054795	75.06213084141557	405
96	69.6671232876712	71.12431748114449	188
96	69.558904109589	70.98926028731958	733
96	62.8753424657534	69.08874037875746	143
96	79.386301369863	79.83183680384556	172
96	75.0671232876712	72.09138283172646	170
96	71.1260273972603	79.67542954931494	591
96	61.558904109589	68.44584861800502	55
96	76.7041095890411	73.71949818899124	348
96	70.1808219178082	69.76465501993846	675
96	55.0041095890411	70.05619762027659	534
96	84.3452054794521	70.68500232417351	460
96	78.2671232876712	71.18693610594865	459
96	61.9534246575342	67.6332699625043	311
96	74.8452054794521	75.00583326287675	27
96	75.9369863013699	67.14163817209761	685
96	80.1808219178082	75.50002392366218	104
96	67.3013698630137	70.50823793708575	186
96	74.4698630136986	77.54284339102841	421
96	75.6808219178082	70.6215802333738	457
96	71.3835616438356	71.53561042834606	429
96	79.9452054794521	77.64303552591865	562
96	79.1986301369863	71.41101704923446	135
96	70.1616438356164	69.84897483908553	669
96	88.2561643835616	74.84342601940104	99
96	82.9027397260274	76.99999400228155	559
96	69.0561643835616	69.3404121294087	216
96	85.7260273972603	73.08635060897237	34
96	65.6616438356164	66.17038075248666	447
96	73.6506849315069	72.28918398767617	242
96	73.558904109589	70.1939720541644	369
96	74.1342465753425	74.39609222865245	420
96	77.3616438356164	79.10186634521801	109
96	71.258904109589	80.45699353098125	612
96	59.7616438356164	69.64723875672289	11
96	71.7506849315069	76.73323581315866	547
96	61.7849315068493	66.1839378920601	436
96	64.5808219178082	72.87281129387144	484
96	72.3643835616438	64.56967556191141	257
96	79.1671232876712	79.96902661279341	485
96	72.158904109589	64.88218080682525	100
96	84.7506849315069	79.6863804150186	140
96	75.4452054794521	74.01618845605923	120
96	88.4753424657534	78.63305790514006	646
96	80.5767123287671	78.01831137806201	628
96	70.1027397260274	71.51851222499879	716
96	77.9397260273973	68.65322710932787	413
96	76.6506849315069	78.4210417463839	352
96	61.8616438356164	69.2995614262992	474
96	72.1698630136986	76.22468701283763	193
96	68.2808219178082	73.03744812477053	627
96	66.7369863013699	69.37745082795351	663
96	73.9616438356164	72.15299783964309	400
96	72.8643835616438	70.78104690578206	722
96	78.0616438356164	74.90905280662368	417
96	73.2753424657534	71.36090789678278	70
96	67.958904109589	67.86982343708436	38
96	81.6397260273973	75.32388636469041	76
96	90.272602739726	76.957097842826	666
96	80.1794520547945	73.77299759483729	241
96	73.3301369863014	75.12431669730714	229
96	67.3205479452055	73.06257984320348	350
96	71.3479452054795	69.90342893529784	586
96	72.8506849315069	74.07818030824983	566
96	81.0150684931507	79.77398821155694	316
96	65.5671232876712	66.51144697571276	320
96	79.1424657534247	74.41169106135477	513
96	82.17005428820563	77.87104099290542	44
96	68.0506849315069	67.99843120525358	214
96	62.2616438356164	70.63966996689807	375
96	78.2808219178082	75.3005512843518	88
96	79.5232876712329	77.84898605756959	477
96	79.672602739726	76.97656026272605	212
96	78.5369863013699	74.22606943059758	642
96	64.7698630136986	70.96130292204425	45
96	84.1643835616438	72.57736840351043	340
96	67.4616438356164	68.1704843843334	251
96	84.0424657534247	81.89873196081047	97
96	71.7452054794521	75.83271614192981	23
96	84.1397260273973	80.19231773482745	552
96	70.3246575342466	70.28148344817579	342
96	65.8753424657534	75.627873988818	277
96	82.6643835616438	81.34376755729728	146
96	76.8506849315069	77.73967214990483	699
96	77.7753424657534	74.52243302403019	442
96	74.3616438356164	69.03003050275133	13
96	82.627397260274	79.07813228964159	376
96	75.8479452054795	70.48137844071829	254
96	71.3808219178082	72.26252329555237	31
96	77.0383561643836	83.2991977922144	511
96	72.63989854950165	71.32134666274726	90
96	63.5232876712329	71.89866142290742	304
96	68.3904109589041	67.01622635579865	633
96	78.9657534246575	78.82631948272284	107
96	61.8246575342466	69.30739731214075	299
96	80.5041095890411	73.19296274352214	190
96	82.3698630136986	79.16200106322526	294
96	79.8520547945206	71.45581410434127	66
96	73.8616438356164	69.63650557195722	697
96	83.2342465753425	75.3866753383279	544
96	80.8698630136986	76.56093368548503	499
96	69.9986301369863	74.13327947541985	418
96	55.8671232876712	69.76594456448434	657
96	77.0643835616438	77.84171612084722	281
96	62.258904109589	65.03016354047872	62
96	63.6616438356164	72.86307366682054	462
96	74.2671232876712	69.59524987564843	200
96	80.3753424657534	74.32307032214435	258
96	71.7657534246575	68.17490706433631	478
96	84.3616438356164	73.94601668358442	168
96	89.2780821917808	79.0916631134838	438
96	84.2698630136986	72.88854963094452	129
96	85.3780821917808	77.77323745115194	40
96	91.3068493150685	75.37215414343443	209
96	71.958904109589	74.59766134462221	233
96	59.4616438356164	66.04944732525941	624
96	72.1260273972603	79.10336937476671	78
96	70.572602739726	72.75328422829973	575
96	75.2452054794521	75.41574732734423	373
96	61.0178082191781	67.92081905183997	507
96	85.458904109589	75.12213131920494	579
96	69.6534246575342	68.0210169287178	451
96	76.4232876712329	72.30919306271664	472
96	71.2671232876712	75.12901863091595	4
96	65.0561643835616	71.43473176139842	410
96	82.1753424657534	72.2696481680996	199
96	57.7369863013699	70.70420392610217	678
96	79.5616438356164	75.74521447269018	572
96	76.8657534246575	72.32560636537119	262
96	63.4369863013699	62.758711914861266	480
96	74.372602739726	73.81931670754808	250
96	80.9534246575342	76.7279117148619	561
96	66.3780821917808	71.13550400162025	74
96	74.0095890410959	69.13974008599237	176
96	77.8150684931507	73.19923528635795	378
96	70.2630136986301	73.30057725617026	641
96	72.8671232876712	65.28227565819081	427
96	80.8643835616438	77.19544419370291	115
96	74.3452054794521	68.89906726541014	259
96	62.1205479452055	75.4402197814614	411
96	76.0616438356164	75.57377045450215	236
96	71.4671232876712	75.57491550153652	588
96	67.4643835616438	66.70618087795873	244
96	83.2643835616438	82.28495968199866	519
96	66.9780821917808	74.49963100480792	151
96	67.3671232876712	71.29947859801165	406
96	84.5506849315069	76.81582039462246	658
96	87.0808219178082	77.5396761163682	717
96	78.686301369863	74.6442183190199	122
96	77.1630136986301	79.74293082023551	700
96	73.4287671232877	70.63287019957583	243
96	75.9671232876712	77.26307718611795	163
96	69.0452054794521	72.4463655988345	112
96	71.5643835616438	74.71697767326167	668
96	73.9808219178082	69.0763168148396	96
96	82.3958904109589	78.57120898681366	273
96	72.3232876712329	75.21025108907581	512
96	77.5698630136986	66.61991636583575	134
96	83.058904109589	74.23647635311373	159
96	75.5616438356164	74.68084635729097	387
96	80.3013698630137	76.06182460805574	531
96	62.8698630136986	70.02882217702444	177
96	78.8835616438356	72.72177195213138	227
96	77.3808219178082	71.53807349312017	26
96	79.1698630136986	72.18430970972452	343
96	73.5780821917808	74.76591088122834	148
96	79.2452054794521	76.25251826864758	720
96	60.6616438356164	72.48790775833596	32
96	70.1260273972603	67.95456376682927	196
96	74.9835616438356	71.2730198834747	458
96	77.8835616438356	75.15677692965951	518
96	70.8041095890411	70.27385047714968	323
96	77.9849315068493	74.45058824060231	414
96	80.2712328767123	78.18757689802919	419
96	72.3616438356164	74.43531986187726	147
96	82.3917808219178	75.0903293461376	246
96	72.4780821917808	73.76787041449458	535
96	74.7534246575342	71.51149328335141	425
96	81.4342465753425	72.74610366630961	125
96	75.3972602739726	73.76548913764069	401
96	74.7287671232877	72.89861221658124	594
96	74.1780821917808	70.53202927064761	86
96	78.8383561643836	80.3382965383422	344
96	72.4479452054795	69.94154525416376	182
96	67.9671232876712	72.22450977954351	48
96	72.2095890410959	77.63803478996292	106
96	77.7643835616438	73.10597747321316	470
96	72.158904109589	77.7259304515322	275
96	74.3780821917808	69.7614202083423	592
96	80.6506849315069	77.44947217510283	302
96	72.772602739726	76.62571115913784	285
96	71.9643835616438	72.62787265718485	585
96	74.5684931506849	75.37420666141473	551
96	85.5369863013699	78.64349578763657	169
96	64.3027397260274	73.77968830945271	515
96	81.5424657534247	81.09461077944259	197
96	64.4452054794521	75.4671539049291	153
96	81.3506849315069	73.59820032881554	449
96	89.5835616438356	83.67015924309482	63
96	70.6671232876712	69.96329053104486	371
96	63.9753424657534	75.26259560697396	637
96	65.6561643835616	69.91871519212783	526
96	70.1534246575342	71.73155666519854	710
96	69.2260273972603	71.17085893960942	83
96	82.1643835616438	72.47500100692571	145
96	74.9260273972603	78.21500223638591	446
96	83.1890410958904	81.89776146744784	495
96	68.9479452054795	74.71136915757992	434
96	77.1232876712329	75.42494763695277	452
96	80.4616438356164	75.65096518941485	704
96	57.0643835616438	73.3812661564204	582
96	75.8890410958904	76.07633113769938	33
96	60.0534246575343	69.51901694324671	466
96	73.4232876712329	66.17270981338186	218
96	71.8452054794521	66.65672898185193	402
96	73.258904109589	72.24837235322511	339
96	70.4397260273973	67.48665825143107	706
96	74.4616438356164	70.13026766386498	111
96	72.2397260273973	68.88574278587564	649
96	71.172602739726	75.61285947689053	130
96	61.9958904109589	69.24711313551754	56
96	70.4753424657534	74.36250491491772	650
96	67.9041095890411	68.84955171953725	705
96	62.8479452054794	70.28776751186514	707
96	84.5342465753425	80.65345375604308	557
96	64.5616438356164	66.64769654884275	279
96	58.772602739726	66.1364041674378	664
96	82.0780821917808	73.95780100063138	91
96	75.3260273972603	76.2881500275366	553
96	67.7328767123288	76.75842594788418	64
96	73.9671232876712	70.74881063684767	187
96	81.3232876712329	75.71915713916663	235
96	77.5369863013699	73.94744677329021	113
96	72.3534246575342	72.29647417993073	211
96	68.2753424657534	76.26253662167565	77
96	71.8561643835616	76.53830082425306	73
96	69.1876712328767	69.21636950272607	9
96	70.8287671232877	76.18107409853818	521
96	75.2424657534247	72.93389857483591	85
96	71.8424657534247	74.41402983614248	684
96	63.7506849315068	71.45579836782181	61
96	78.7479452054795	74.29512268137431	711
96	62.1780821917808	69.83337080380535	318
96	66.4260273972603	68.42872580167962	60
96	61.972602739726	67.56187986555119	623
96	65.3561643835616	68.87768103995543	359
96	55.1616438356164	64.8864241213301	354
96	61.0643835616438	66.76498271506001	599
96	77.4808219178082	73.99930283231568	95
96	71.158904109589	79.69854055502022	272
96	75.0342465753425	78.97088931364951	94
96	70.8780821917808	74.77985782680538	221
96	72.3808219178082	68.637935731797	563
96	84.2205479452055	72.72826749567712	210
96	77.0643835616438	68.9830086887607	439
96	79.1671232876712	75.58102509992716	388
96	79.2753424657534	76.5313489937845	128
96	72.2452054794521	70.70055533697025	41
96	64.7561643835616	77.0126194142879	545
96	62.3821917808219	69.94740448253894	659
96	76.2698630136986	79.58741414015795	476
96	78.4397260273973	78.61039068050401	356
96	87.6534246575342	72.93563553856202	346
96	67.6109589041096	75.94610463891104	266
96	89.0698630136986	76.39717687189837	570
96	71.8890410958904	75.11111689224063	137
96	61.5369863013699	73.0744234650611	65
96	74.0315068493151	73.251893862608	408
96	68.0479452054795	65.86800911559693	75
96	73.8342465753425	73.81427472744468	321
96	73.8041095890411	74.4100498534456	723
96	75.1808219178082	75.95971247238371	698
96	61.2780821917808	73.92053418444627	714
96	73.9561643835616	69.99523341045888	728
96	69.4808219178082	69.5612446971764	453
96	56.9643835616438	68.78840302553476	116
96	81.1958904109589	71.28490142635155	598
96	58.2931506849315	74.04840197548036	269
96	69.172602739726	72.23606988968761	491
96	73.2616438356164	76.69849911640196	514
96	73.558904109589	74.25119331940847	502
96	88.7369863013699	76.59450059028615	384
96	72.9849315068493	71.66659199521489	686
