iteration	y	y_hat	subject_index
177	72.3232876712329	71.11665526834514	512
177	72.772602739726	82.88655266313746	285
177	77.872602739726	77.17144696480203	157
177	82.1643835616438	73.08151977646683	145
177	55.4164383561644	70.3081514504458	248
177	85.5369863013699	75.23421432439363	169
177	76.1753424657534	77.89754824207925	117
177	61.2698630136986	68.72308798415648	141
177	68.7287671232877	73.61044235070284	481
177	67.3205479452055	65.31350182955863	350
177	80.4616438356164	74.09722558930994	704
177	67.958904109589	76.86011821056485	155
177	66.9931506849315	67.26198428323885	283
177	81.8821917808219	79.11985687287171	636
177	69.7095890410959	67.88064168808698	82
177	69.458904109589	70.01336493435804	308
177	68.4643835616438	66.12591338181113	530
177	78.9753424657534	73.44803821513656	656
177	61.9534246575342	78.11565208672246	311
177	72.6452054794521	73.96360182498479	278
177	75.6808219178082	71.63029458651877	457
177	77.1630136986301	80.94411982347891	700
177	76.7452054794521	78.80182685398209	734
