iteration	y	y_hat	subject_index
11	74.4698630136986	74.80529574072145	421
11	74.0315068493151	70.49194230166259	408
11	75.1808219178082	73.72093930727675	698
11	80.8698630136986	81.4461777062176	499
11	55.0041095890411	65.6011951015087	534
11	85.8753424657534	80.53481306438233	206
11	77.3452054794521	73.77030034682888	692
11	88.3315068493151	75.5917436844287	695
11	70.8287671232877	72.69802821704533	521
11	74.5684931506849	70.6929421036598	551
11	76.1780821917808	72.22640635431874	433
11	62.1780821917808	65.83913991275539	318
11	70.4698630136986	78.48559046498171	516
11	72.7424657534247	71.84597961862433	310
11	60.6232876712329	68.46359281519754	317
11	73.2616438356164	71.16387056229343	301
11	79.2616438356164	78.12563511676808	171
11	86.3630136986301	81.1125920630123	51
11	67.9342465753425	68.6993206878099	693
11	77.1260273972603	70.69677512295003	195
11	66.6753424657534	77.58155405885896	225
11	70.7643835616438	67.81840132536313	166
11	85.5397260273973	78.81019692566963	249
11	75.1794520547945	73.50468036294261	103
11	72.7780821917808	74.50209139668652	719
11	61.8561643835616	64.79218270245983	252
11	65.5671232876712	73.52592321568969	713
11	71.158904109589	72.4468815641368	272
11	66.6397260273973	72.29155126634194	432
11	81.8397260273973	75.91301038903337	461
11	61.7849315068493	70.87209457352648	436
11	76.6506849315069	80.5279523821323	352
11	55.8479452054794	68.0988437649723	510
11	79.5698630136986	73.01329706774284	441
11	67.0835616438356	70.73094398107813	114
11	67.3671232876712	66.88271684498284	677
11	84.6671232876712	84.4650692371693	520
11	80.8643835616438	77.4294139681422	115
11	64.3424657534247	71.25923498267606	672
11	76.3424657534247	74.15023336580431	702
11	78.5369863013699	70.57045985199301	642
11	74.9616438356164	72.29923291926582	428
11	79.672602739726	80.80705193545221	212
11	54.2739726027397	77.33931750535191	522
11	72.6397260273973	68.41376197730412	674
11	72.1712328767123	73.9606604289204	393
11	78.3561643835616	70.75949970686112	404
11	72.5561643835616	71.7896639193994	1
11	57.0643835616438	69.57810599890705	582
11	71.172602739726	73.766375642189	130
11	65.6616438356164	68.47434704801414	447
11	59.4041095890411	68.19056837664466	217
11	79.5643835616438	77.45884954033544	284
11	75.8534246575342	76.9216920029814	385
11	80.3534246575342	74.53743435855684	178
11	79.6849315068493	76.24920286611251	651
11	80.1808219178082	70.24834919107838	104
11	73.5479452054795	76.8174643260322	564
11	61.7808219178082	64.16473281343853	175
11	79.2534246575342	79.32770633624003	389
11	75.1452054794521	72.95639424041616	423
11	69.4753424657534	71.96271852435387	276
11	76.2698630136986	74.51402388894728	476
11	71.0753424657534	72.44344098872126	709
11	66.3630136986301	72.90542640378642	267
11	70.9643835616438	65.94048401490309	314
11	77.4808219178082	78.3889747214684	95
11	73.8342465753425	71.33460482707828	321
11	75.5671232876712	73.58418275054557	379
11	63.9821917808219	71.31876065844037	87
11	84.3452054794521	74.78621108762323	460
11	71.4753424657534	68.36911341014188	600
11	82.9027397260274	77.73175860086147	559
11	80.9534246575342	74.02322924796893	561
11	76.0616438356164	72.08983327501048	236
11	75.058904109589	77.41932746501708	260
11	85.7260273972603	71.78007367092505	34
11	89.0698630136986	76.53307223098587	570
11	88.4753424657534	78.35648560331903	646
11	71.972602739726	69.09643885683144	555
11	70.4616438356164	72.82772587541834	645
11	85.4698630136986	76.115827245138	724
11	75.1643835616438	73.451370135773	611
11	65.9890410958904	67.03430389366659	619
11	72.3657534246575	79.15057250617093	160
11	61.5917808219178	69.04488177612768	631
11	78.1452054794521	71.5183453202752	307
11	79.5232876712329	71.14086479194997	477
11	70.8780821917808	71.83651934217693	221
11	71.158904109589	68.89682146964721	280
11	72.2095890410959	68.94613153983722	106
11	72.2068493150685	75.85514351823403	718
11	64.5643835616438	67.20617810302626	541
11	86.4643835616438	72.99276845873497	201
11	76.1753424657534	73.92951632394352	117
11	58.9424657534247	70.4164081646588	319
11	63.8479452054794	64.68141421808545	634
11	66.7369863013699	72.95386995559953	663
11	75.5	77.04003760987558	577
11	80.2794520547945	71.52969457020622	396
11	83.9643835616438	82.25793300082111	312
11	77.6616438356164	74.85974958152478	397
11	82.0616438356164	82.88245104225912	152
11	72.0013698630137	69.9722547863379	679
11	65.658904109589	68.39258652318821	504
11	71.6835616438356	70.13906389929592	156
11	73.9808219178082	73.3249418753977	96
11	76.0232876712329	73.2180983762742	731
11	75.8780821917808	74.07458945766454	3
11	79.9397260273973	75.34039846287085	729
11	81.1958904109589	76.98032783281083	598
11	77.9698630136986	71.84068972222691	194
11	64.7561643835616	74.89111449470592	545
11	78.6	71.94122388232552	39
11	64.0794520547945	66.07547713135692	732
11	76.1506849315069	73.76052477169857	540
11	80.2712328767123	72.1825291215114	419
11	91.3068493150685	73.92179306358004	209
11	75.5616438356164	74.97838574904455	387
11	83.6205479452055	75.48475418320773	610
11	69.0452054794521	68.9786750737804	112
11	75.8753424657534	73.83071363713965	708
11	78.2808219178082	73.09018418143474	88
11	66.4369863013699	68.43357601549914	712
11	75.2835616438356	73.2321120729196	84
11	58.1808219178082	70.07020995349723	435
11	63.8479452054794	65.57206380269722	325
11	73.5780821917808	69.47234826286089	148
11	70.7616438356164	76.66328518185121	124
11	77.758904109589	71.5650289285587	381
11	63.7506849315068	70.63475789676171	179
11	73.0424657534247	69.92338150308468	463
11	74.3890410958904	72.33198776244373	322
11	73.372602739726	67.15624364664417	167
11	81.4342465753425	72.63687934087908	125
11	60.1671232876712	69.44954111869325	489
11	66.7178082191781	72.2625205983748	239
11	59.6616438356164	73.45934692564204	345
11	70.9534246575342	69.86104237777103	673
11	55.4164383561644	73.12166436809227	248
11	90.272602739726	78.20962685889921	666
11	69.1986301369863	68.6186442178726	533
11	65.086301369863	67.76972461060066	183
11	80.8671232876712	69.876496838636	192
11	70.2630136986301	72.98275675621072	641
11	71.5643835616438	76.80666055502407	668
11	76.7452054794521	76.30534299324844	734
11	77.8835616438356	75.71326122943135	518
11	78.3452054794521	75.82447916974954	303
11	72.4479452054795	71.31945625978581	182
11	70.1068493150685	69.53844430054282	24
11	85.458904109589	81.58973366654168	579
11	83.1808219178082	74.65376361625096	620
11	76.1780821917808	79.36521528885861	240
11	70.086301369863	66.68437822164012	43
11	65.9424657534247	71.04451434765156	604
11	73.6328767123288	77.29148274087157	17
11	68.058904109589	67.85821989054736	445
11	85.5369863013699	82.18887231376581	169
11	80.5767123287671	81.37046778284021	628
11	56.272602739726	67.65682351857305	644
11	72.2452054794521	71.84137074614213	41
11	71.5671232876712	66.27123665331652	123
11	75.458904109589	74.38608614733718	127
11	78.686301369863	64.44634256841803	122
11	82.6643835616438	86.46959874900561	146
11	56.3027397260274	70.6821638146866	483
11	75.3808219178082	68.14840927770474	265
11	74.6534246575342	70.45666426783848	569
11	64.5616438356164	62.854362604044226	279
11	63.4369863013699	67.33760006711711	480
11	63.4232876712329	66.61164508733128	662
11	88.9342465753425	80.36416023163092	292
11	72.772602739726	79.13338519388635	285
11	79.5808219178082	75.04682319931095	213
11	72.5780821917808	65.80257502126865	655
11	73.558904109589	72.01826884363246	369
11	78.2671232876712	77.16756700624205	459
11	73.6506849315069	70.52693924540137	242
11	61.8246575342466	73.5816832431446	299
11	62.8698630136986	69.69341132769914	177
11	72.3616438356164	78.69160796007766	147
11	67.9479452054795	68.2818248568634	42
11	70.5123287671233	65.42177935458072	347
11	73.8643835616438	72.78118139229784	207
11	73.9671232876712	70.79977801121106	187
11	82.1643835616438	75.66784397975688	145
11	76.4753424657534	76.51185258805174	529
11	69.1780821917808	64.74862074653643	538
11	90.2561643835616	72.98714452544554	67
11	78.7397260273973	76.45960081681773	725
11	82.2054794520548	78.60103324115461	640
11	85.1547945205479	84.99043675707166	473
11	66.3780821917808	69.70253541920589	74
11	68.9890410958904	70.48843402877225	412
11	77.2260273972603	69.82474236430158	571
11	71.2808219178082	70.52140194588351	730
11	79.0479452054795	74.91609499796307	691
11	72.3643835616438	70.05281593155121	257
11	73.2479452054795	79.76675574345012	349
11	81.4821917808219	73.90632030824418	164
11	71.8561643835616	73.70726752631577	73
11	67.3013698630137	73.05957657481333	186
11	61.0808219178082	65.29453470688394	5
11	75.2424657534247	68.7281809396266	85
11	83.2643835616438	80.86206824705464	519
11	70.3246575342466	83.55706138930711	342
11	70.1027397260274	70.40344932142413	716
11	72.8671232876712	68.23235166184577	427
11	82.6424657534247	75.28038819435479	539
11	72.158904109589	75.95483646265087	100
11	56.4287671232877	70.39351214398765	361
11	74.2671232876712	74.54466726953531	200
11	67.6109589041096	70.48547909244719	266
11	72.3808219178082	70.77150026515471	563
11	68.7479452054795	71.07384316607126	293
11	69.6178082191781	67.41335630165968	558
11	74.8164383561644	75.62086521693541	523
11	71.3808219178082	72.1201136611955	31
11	67.7616438356164	71.09217977187437	492
11	70.7671232876712	71.87934366971648	415
11	73.1013698630137	71.86696233620218	394
11	73.2616438356164	78.09781565734494	514
11	71.058904109589	73.16903292057688	68
11	55.1616438356164	70.83766655435664	354
11	75.7315068493151	73.20751369005026	573
11	82.3917808219178	75.28975508448671	246
11	77.4479452054795	74.03548153272361	365
11	76.4232876712329	79.82369978598996	472
11	77.6616438356164	77.92525849184058	37
11	73.5849315068493	71.66451409548633	297
11	70.8342465753425	71.79949736501155	727
11	77.0643835616438	71.67072133813178	281
11	60.718372666497935	72.63125533764804	479
11	78.8835616438356	72.50372551282332	227
11	74.1780821917808	74.67139491728679	86
11	80.4616438356164	77.30674622915646	704
11	78.4013698630137	75.0946953253052	554
11	82.0780821917808	75.48262942680799	91
11	79.2452054794521	73.6733751870504	720
11	71.7657534246575	70.2028133716104	478
11	59.1671232876712	64.43963212424704	671
11	78.0616438356164	76.40189885992743	417
11	67.7561643835616	71.59712320636861	622
11	83.0616438356164	75.32010544036531	587
11	58.772602739726	71.77854565536691	664
11	84.5506849315069	73.06675055369114	658
11	76.6808219178082	74.80125101848047	363
11	66.7328767123288	77.45846439440075	189
11	67.3671232876712	68.11199453523076	406
11	73.0602739726027	69.45397607142908	358
11	79.1698630136986	70.9397761554503	343
11	65.086301369863	66.71659663928101	370
11	60.6616438356164	70.9167374374911	32
11	74.1849315068493	73.12703252747863	247
11	73.4260273972603	74.60484613230096	683
11	73.9424657534247	73.53721084397068	390
11	70.8616438356164	75.0288705813033	330
11	80.3753424657534	74.48252656501586	258
11	62.258904109589	67.61472912135687	62
11	82.627397260274	75.31289029148179	376
11	81.4616438356164	81.99635618601528	482
11	84.1643835616438	73.61768871486746	340
11	68.1643835616438	69.98524301007384	596
11	61.9534246575342	72.0948380674911	311
11	69.558904109589	68.94664333230199	733
11	78.0616438356164	72.2379063795668	647
11	69.8643835616438	72.62414498974064	494
11	78.986301369863	85.95238795336523	105
11	82.2808219178082	74.07471995024741	597
11	87.2232876712329	80.89245633679502	583
11	68.9452054794521	66.1534901557655	268
11	77.1630136986301	75.29401046221085	700
11	83.058904109589	74.10426931849408	159
11	64.9753424657534	66.64301580237904	12
11	76.3123287671233	79.28624931379882	639
11	79.7643835616438	84.14708365993316	735
11	59.6452054794521	69.33063292632583	496
11	76.3397260273973	76.03694225009443	543
11	70.4753424657534	68.64054533503474	650
11	73.2753424657534	74.00562491836601	70
11	65.772602739726	69.037797911658	89
11	71.3424657534247	71.72220107870984	290
11	74.7041095890411	89.03239289883776	703
11	73.7452054794521	70.61837971665136	450
11	68.5342465753425	70.67524966019793	306
11	66.4616438356164	72.4139391870317	7
11	84.2205479452055	77.14697983754068	210
11	62.7616438356164	65.26789965715489	205
11	61.5369863013699	69.77185685042879	65
11	73.7821917808219	68.33101852284541	607
11	75.2452054794521	69.85128158605912	373
11	67.9041095890411	73.23777784584425	705
11	65.8616438356164	69.62388707407666	69
11	65.5671232876712	71.09251073353593	320
11	71.8424657534247	70.27541064137928	684
11	80.1958904109589	71.56641895309996	593
11	84.2698630136986	82.19964462414393	129
11	87.758904109589	81.0887994405865	386
11	65.8205479452055	67.36887012777737	498
11	74.2643835616438	74.71318632535717	629
11	68.3068493150685	71.55574293450007	118
11	66.4232876712329	71.56453996550324	688
11	67.7397260273973	70.87890578754647	626
11	70.472602739726	74.51216368071738	471
11	84.3616438356164	75.97446381458084	168
11	71.9041095890411	68.32413381035734	391
11	72.2397260273973	66.94499097693927	649
11	73.1616438356164	69.81856637107464	567
11	75.3972602739726	72.30677181035655	401
11	67.9671232876712	66.31027547569454	48
11	76.3424657534247	75.44529367692216	469
11	71.5260273972603	72.04148720214557	548
11	62.9616438356164	68.9202392992221	220
11	56.4835616438356	66.93741968976623	15
11	83.1890410958904	84.63772301333631	495
11	57.7369863013699	66.16493354112288	678
11	78.8383561643836	71.00442487411658	344
11	73.6465753424658	73.93666438776233	337
11	77.8342465753425	70.33208279946642	58
11	75.0671232876712	72.53148159132581	338
11	77.9849315068493	72.7515338038071	414
11	74.5424657534247	70.25817364640497	223
11	72.4424657534247	72.00324365345044	617
11	86.6369863013699	84.36517525827938	517
11	84.4671232876712	77.43300998569286	295
11	80.8287671232877	83.32409848360336	102
11	78.9657534246575	79.5148916716707	107
11	84.1397260273973	73.30906258467184	552
11	75.758904109589	79.48099004879825	327
11	69.6671232876712	75.3264669769579	188
11	62.8479452054794	66.81766323895333	707
11	72.4780821917808	73.88668390241662	535
11	77.9479452054795	80.31823193803746	405
11	83.258904109589	76.87390354012797	487
11	85.3780821917808	78.48330951695615	40
11	69.9506849315069	72.10644886674531	288
11	60.7616438356164	64.03827879709084	47
11	60.672602739726	71.0850045862121	576
11	73.958904109589	71.99784652971657	335
11	84.5342465753425	80.57207963410549	557
11	85.2808219178082	83.30000245271498	25
11	60.6835616438356	61.669934384791176	139
11	61.7808219178082	68.90457575007609	173
11	87.7698630136986	72.80187970087148	263
11	69.458904109589	71.37243182981115	308
11	74.2698630136986	74.02668512093713	150
11	63.0	64.27205432988151	665
11	76.7041095890411	65.6473446976236	348
11	80.9849315068493	69.14800259057267	374
11	84.0424657534247	73.21039272471351	97
11	63.0808219178082	64.31699189733665	54
11	70.8041095890411	71.52915232776776	323
11	63.9753424657534	70.53067912275704	637
11	65.3561643835616	69.64922967717473	359
11	78.1698630136986	75.79873683078712	92
11	72.63989854950165	77.29801387153778	90
11	88.2643835616438	75.37559217041172	606
11	68.872602739726	71.27844452240545	270
11	73.9616438356164	71.52131463363871	400
11	78.2671232876712	70.89689755746471	271
11	71.1561643835616	71.79850487808761	20
11	89.5616438356164	74.19243037640187	383
11	72.8506849315069	67.31293543371596	660
11	64.0534246575342	70.6427120958805	357
11	72.8643835616438	74.97211067270179	722
11	79.386301369863	83.0536384617142	172
11	82.672602739726	69.17128043223774	52
11	71.9643835616438	71.8405897379124	585
11	78.5287671232877	74.93645612819259	694
11	77.7753424657534	79.8809949509577	442
11	78.1986301369863	82.47805702651425	589
11	62.8753424657534	68.77670026452046	143
11	75.8643835616438	70.51561342187595	8
11	77.3616438356164	78.83272794511997	109
11	82.9561643835616	66.0205899533568	131
11	63.3452054794521	71.03783020669762	503
11	69.9986301369863	74.4231227209769	418
11	76.4410958904109	75.94278262046615	282
11	87.6397260273973	80.96582038811161	550
