iteration	y	y_hat	subject_index
219	68.2506849315069	68.35066010925763	230
219	70.8260273972603	71.94208613108991	392
219	79.5808219178082	73.58548005431892	213
219	75.572602739726	73.37932506036437	680
219	68.2753424657534	73.34185145377977	77
219	84.3452054794521	81.6446950159729	460
219	83.9095890410959	83.14267064206126	108
219	83.258904109589	82.59850107150109	487
219	73.258904109589	68.15140258472404	339
219	78.0616438356164	75.62356648686529	647
219	81.7013698630137	82.13438032751951	367
219	64.2	67.4450480226157	549
219	65.6561643835616	76.02391148736405	526
219	74.9643835616438	74.13287428420443	696
219	76.8506849315069	76.95068582188819	699
219	69.0561643835616	68.95618131159785	216
219	76.1753424657534	72.98608532767935	117
219	67.3671232876712	70.98188174401012	406
219	67.6643835616438	72.30868968268155	231
219	70.8835616438356	70.98357844193278	431
219	75.572602739726	75.1808641522452	98
219	87.6534246575342	80.8326079478909	346
219	71.3616438356164	70.4082391392073	2
219	79.1082191780822	79.00822638449515	110
219	88.2643835616438	87.17752003868995	606
219	75.0342465753425	74.50738876986641	94
219	62.5698630136986	72.86052923959792	590
219	80.1794520547945	79.009557242687	241
219	83.0616438356164	81.2001957342066	587
219	75.9671232876712	75.8671481265081	163
219	73.8917808219178	73.34837994685778	351
219	84.1643835616438	83.38185010409236	340
219	63.6616438356164	65.61312471442233	462
219	77.1260273972603	70.70743540365154	195
219	71.5671232876712	71.66711972256962	123
219	67.9986301369863	67.64391043448829	643
219	80.1958904109589	78.99128310227924	593
219	79.3643835616438	72.71045072885883	305
219	75.7808219178082	74.0250811301001	101
219	78.058904109589	68.55439616692799	467
219	77.9342465753425	78.03425112926112	687
219	71.058904109589	75.4891730337372	68
219	81.8835616438356	81.98352548560041	501
219	75.7835616438356	78.12099423697664	395
219	75.058904109589	72.87260501626045	260
219	76.6808219178082	76.78083254072416	363
219	80.5767123287671	79.34593850902024	628
219	74.4616438356164	77.29967202007687	111
219	76.2698630136986	80.21497967995414	476
219	78.2671232876712	76.17915866965832	459
219	85.458904109589	80.74014050573986	579
219	78.986301369863	78.88631577952007	105
219	69.2260273972603	70.58798138350062	83
219	65.4931506849315	65.39313274484964	228
219	75.3972602739726	75.49726240459876	401
219	74.7287671232877	74.62876237738153	594
219	75.3452054794521	69.09059958816867	119
219	73.2616438356164	71.47003778463646	301
219	85.2808219178082	85.10119553662929	25
219	69.9506849315069	70.05072545946285	288
219	65.086301369863	71.29106789345452	370
219	68.1561643835616	68.62311503754287	475
219	66.4369863013699	66.33699740695761	712
219	78.4780821917808	72.907751485971	508
219	54.2739726027397	67.40158784685374	522
219	66.9931506849315	68.42402259471164	283
219	69.2013698630137	67.43494152620168	648
219	71.727397260274	71.62738146065016	72
219	83.1808219178082	82.07673400409244	620
219	71.5643835616438	76.40590850764032	668
219	81.4616438356164	79.80971444109495	482
219	77.9424657534247	72.37372764859597	264
219	77.3808219178082	77.28086663886901	26
219	72.5534246575342	72.65343263771477	256
219	74.4808219178082	74.58079066893444	144
219	70.8041095890411	75.78647064385308	323
219	82.5109589041096	82.99083990287829	79
219	73.9808219178082	77.69706577394025	96
219	75.9369863013699	72.62156866447307	685
219	73.0534246575342	75.75264360746527	532
219	74.1342465753425	72.95229856682147	420
219	55.4164383561644	64.61676968825535	248
219	71.8561643835616	77.17953304840785	73
219	78.072602739726	78.17262761412944	430
219	81.3232876712329	77.2467170973692	235
219	73.7452054794521	73.84518938282332	450
219	83.3780821917808	74.89750701264298	138
219	70.3246575342466	70.28388887995222	342
219	68.7287671232877	71.53156431143087	481
219	61.5917808219178	70.9803426472246	631
219	68.8616438356164	70.09409803336159	652
219	75.7424657534247	72.32559266053474	35
219	66.6753424657534	66.929131414496	225
219	90.2561643835616	77.3009175749139	67
219	72.6452054794521	73.68491081489756	278
219	72.1630136986301	73.10485038391303	615
219	71.4780821917808	76.19053514472103	525
219	63.5506849315069	69.6120877231122	464
219	68.058904109589	70.2587738310285	445
219	72.7424657534247	76.0423994388915	310
219	76.186301369863	76.08631546256713	635
219	57.6315068493151	66.41379167906763	28
219	74.8164383561644	71.82576889971283	523
219	65.2424657534247	73.97225202085352	121
219	84.0424657534247	83.94244077643673	97
219	60.672602739726	68.58583182638881	576
219	72.0013698630137	67.87940507772691	679
219	75.7835616438356	75.68355653458663	203
219	70.8342465753425	69.90855085198905	727
219	70.086301369863	69.98632630172621	43
219	74.7835616438356	69.60905999205568	136
219	76.4232876712329	69.833037635793	472
219	61.5369863013699	68.57062626718212	65
219	58.1808219178082	67.30233691225709	435
219	73.3301369863014	73.43012943201182	229
219	73.1013698630137	69.50515955564245	394
219	87.2835616438356	73.85909747526343	362
219	60.6232876712329	69.08397140646066	317
219	81.3506849315069	77.73648444110842	449
219	64.0534246575342	65.14911847621015	357
219	69.0452054794521	74.30033031296888	112
219	78.3561643835616	78.25614116147625	404
219	73.1616438356164	68.05802451639943	567
219	80.4616438356164	76.54670128415711	704
219	66.7328767123288	74.41482615277593	189
219	73.5479452054795	77.02759551146009	564
219	68.3904109589041	65.1950771206355	633
219	69.3534246575342	75.61621887705542	315
219	84.7424657534247	78.61130618328383	331
219	73.4232876712329	71.75514770772025	218
219	86.3917808219178	86.29173497878239	654
219	83.2534246575342	80.49099872978046	355
219	79.6849315068493	78.00609171236238	651
219	67.9671232876712	68.18925299246732	48
219	62.1780821917808	67.18508969817839	318
219	71.7506849315069	73.9419657874257	547
219	70.1068493150685	72.63330432042731	24
219	59.7616438356164	69.94082519411566	11
219	61.2698630136986	70.16523851708297	141
219	91.3068493150685	83.98927595142676	209
219	73.8342465753425	69.62864658646454	321
219	73.6465753424658	73.52607896423501	337
219	72.5561643835616	75.65615037363744	1
219	75.1808219178082	75.28082254948417	698
219	70.5123287671233	76.74498913166572	347
219	88.2561643835616	84.74998328471183	99
219	83.058904109589	73.04850305303995	159
219	70.4534246575342	70.55348368147511	701
219	65.2657534246575	66.83630255140815	36
219	66.3630136986301	68.79751207139168	267
219	70.4616438356164	71.1738973595908	645
219	72.772602739726	80.40772482096897	285
219	82.3958904109589	81.19092823739615	273
219	87.758904109589	83.50794714693015	386
219	78.7397260273973	78.6396640206577	725
219	67.9479452054795	63.692234104237855	42
219	73.372602739726	73.36901961377583	167
219	72.3643835616438	68.07901941959985	257
219	55.8671232876712	67.40927796754838	657
219	75.8260273972603	77.47694553279611	237
219	67.7561643835616	68.79136371869458	622
219	71.8698630136986	69.58346445106528	204
219	76.8657534246575	73.05052448697293	262
219	66.8643835616438	66.96439535734072	126
219	69.3849315068493	69.11253995812768	19
219	56.3027397260274	66.16259903471519	483
219	72.1698630136986	78.85797169027782	193
219	76.3397260273973	76.43975983310841	543
219	76.0232876712329	75.39631103274607	731
219	77.1369863013699	73.64195580800835	382
219	72.4849315068493	80.03113657311143	443
219	70.7643835616438	70.66442946785077	166
219	73.2753424657534	77.46030869608495	70
219	68.3068493150685	68.40687004743205	118
219	80.3534246575342	78.60976333891774	178
219	75.7315068493151	74.8261367503705	573
219	74.2671232876712	80.10240048592347	200
219	77.9397260273973	75.75375415778964	413
219	61.9958904109589	64.10021418416406	56
219	77.1397260273973	74.25094600502011	440
219	68.9452054794521	67.60650135342803	268
219	71.8452054794521	71.74522120994523	402
219	80.3753424657534	76.2641215953433	258
219	88.7369863013699	82.23668676781622	384
219	80.6397260273973	78.77768007841638	689
219	64.0794520547945	69.3954990446917	732
219	69.5534246575342	72.66152720501854	30
219	61.8246575342466	77.91025527620984	299
219	69.1657534246575	69.06569771724276	184
219	60.6835616438356	63.09179825939371	139
219	80.8643835616438	76.32036961564097	115
219	78.1452054794521	77.6281018831465	307
219	75.2835616438356	75.18355223285346	84
219	78.3698630136986	70.71005440190126	232
219	84.5342465753425	74.06399646587141	557
219	77.7753424657534	71.56230866858361	442
219	70.572602739726	76.20242340968018	575
219	70.4753424657534	73.12986201401876	650
219	81.7643835616438	78.77200535918485	291
219	71.9041095890411	71.80409285026283	391
219	77.0643835616438	76.96435893456017	281
219	82.0616438356164	81.96161149264117	152
219	55.8479452054794	71.34152265348465	510
219	62.9616438356164	63.20735350616978	220
219	86.3630136986301	82.57506325213323	51
219	65.658904109589	72.53642494669968	504
219	68.2780821917808	65.64817996536392	488
219	60.1671232876712	61.49628664212209	489
219	77.4232876712329	82.05393920394293	286
219	72.8643835616438	71.99647708583949	722
219	73.8438356164384	67.04738114653794	682
219	64.7561643835616	69.43886254050582	545
219	73.6328767123288	72.19627376842578	17
219	69.4753424657534	73.42070775114986	276
219	85.3780821917808	76.12539413324217	40
219	69.9835616438356	70.40750477875274	0
219	80.1986301369863	87.31904837280364	403
219	82.1643835616438	72.06273841588286	145
219	70.8780821917808	69.58723914574405	221
219	59.4041095890411	66.47608387541959	217
219	82.627397260274	80.92751178465733	376
219	71.4780821917808	73.77250248081333	416
219	85.4698630136986	85.68842641040901	724
219	67.5315068493151	73.77238144075007	506
219	79.1986301369863	78.64478285857868	135
219	69.558904109589	69.45890740053314	733
219	55.0041095890411	72.36130584653127	534
219	72.7835616438356	74.31057869614615	198
219	61.0178082191781	64.123892417042	507
219	72.1260273972603	73.80816265219906	78
219	74.2808219178082	72.4231536683086	142
219	70.7616438356164	70.6616342473474	124
219	73.2616438356164	73.16165828573553	514
219	73.558904109589	71.31943362160841	369
219	78.686301369863	78.46558002458916	122
219	65.0328767123288	71.1296795151917	505
219	73.9616438356164	73.9642783983402	400
219	77.3452054794521	76.67486462900953	692
219	76.5150684931507	75.93945213106588	409
219	87.0808219178082	81.42517128696265	717
219	72.2452054794521	63.90097597275835	41
219	61.8616438356164	62.296237435401316	474
219	71.2808219178082	68.33609913930258	730
219	79.4849315068493	73.05255731355466	16
219	70.8287671232877	72.46404481494888	521
219	71.3808219178082	73.55999512191084	31
219	89.2780821917808	81.8867865819406	438
219	77.7643835616438	72.8112213202297	470
219	71.2506849315069	71.3506895157496	219
219	71.3424657534247	72.23370247935333	290
219	77.2260273972603	75.55274430235492	571
219	81.0643835616438	79.62545898016718	21
219	82.4534246575342	72.51280170600404	608
219	70.472602739726	69.79193424444358	471
219	77.3616438356164	77.59461016932401	109
219	74.3452054794521	71.0589399863834	259
219	77.6616438356164	79.32422685469709	37
219	62.258904109589	64.30787981615599	62
219	79.5232876712329	78.16902244179734	477
219	79.5698630136986	75.36882835392393	441
219	74.6616438356164	72.02127793886748	601
219	76.4410958904109	76.19020423365518	282
219	71.2671232876712	71.14648232416155	4
219	82.9561643835616	78.17250899017651	131
219	69.1986301369863	66.72447866033686	533
219	69.9479452054795	70.0479671040956	162
219	61.7808219178082	70.78810105855077	173
219	73.9671232876712	69.59698697055003	187
219	78.9753424657534	78.87529006428682	656
219	71.9479452054795	75.06065145402695	527
219	78.2808219178082	74.69715455056843	88
219	72.3260273972603	72.22601206370511	560
219	75.0397260273973	70.99118062569191	208
219	61.7808219178082	65.74794048823534	175
219	67.3671232876712	67.46714768197535	677
219	80.8698630136986	80.76982166509812	499
219	71.8424657534247	67.53752710825526	684
219	77.4808219178082	72.70629343237707	95
219	73.5849315068493	75.6871265207677	297
219	71.6835616438356	71.58353626544329	156
219	81.4342465753425	75.48374565170909	125
219	72.3232876712329	71.51851830251549	512
219	61.972602739726	69.23158939862446	623
219	75.758904109589	81.67485434742729	327
219	69.1876712328767	69.0876535335313	9
219	75.2424657534247	71.17160830232042	85
219	74.5424657534247	74.60827397884815	223
219	64.5808219178082	68.0952918711822	484
219	66.6397260273973	66.7397348702183	432
219	76.5342465753425	75.03247569560628	490
219	72.2095890410959	66.31800740398798	106
219	69.4808219178082	69.58089797341859	609
219	77.1630136986301	80.97643942927417	700
219	79.5616438356164	81.80852090361556	572
219	79.1671232876712	77.08230958394641	485
219	60.6205479452055	66.44936865109075	80
219	68.872602739726	72.29357320569787	270
219	71.958904109589	68.0270020392831	233
219	81.8671232876712	83.89845001381796	721
219	81.0835616438356	71.04036651447224	670
219	69.7780821917808	59.51475964726171	253
219	84.2698630136986	86.34565866340697	129
219	69.8643835616438	74.40937517534346	494
219	71.5794520547945	69.8561191159516	29
219	75.8534246575342	71.8048990067281	385
219	63.0780821917808	71.23317841809795	298
219	74.1849315068493	74.08489342049678	247
219	75.3602739726027	72.99190260857158	245
219	84.4671232876712	76.84077576174903	295
219	79.2753424657534	73.97417316992073	128
219	65.5671232876712	73.29458294945628	713
219	77.2479452054795	79.66972717703949	509
219	68.9479452054795	77.34092615023691	434
219	74.0315068493151	74.13151525848109	408
219	72.3657534246575	73.20012018634637	160
219	82.3698630136986	80.92451378711326	294
219	77.8150684931507	75.1443010855916	378
219	75.5	77.2456367071055	577
219	66.4561643835616	66.55616203414111	667
219	77.4479452054795	74.50849711100435	365
219	77.0383561643836	82.14996238760958	511
219	59.6452054794521	67.67444928655098	496
219	70.7260273972603	70.82607274568774	289
219	79.2890410958904	77.16614697025847	493
219	84.7506849315069	83.00681269188293	140
219	78.1808219178082	78.1369494736079	422
219	64.9561643835616	72.38949052428063	676
219	63.9821917808219	66.81735589318498	87
219	67.6109589041096	67.51095397611257	266
219	72.4479452054795	67.34040775091792	182
219	73.2808219178082	73.38084704972363	468
219	71.1561643835616	71.25617740344984	20
219	76.7041095890411	71.22398318423298	348
219	63.0	71.60458020635777	665
219	71.172602739726	71.29580969740513	130
219	70.2630136986301	71.4273656943608	641
219	72.158904109589	79.27329937671063	275
219	83.1890410958904	78.92668170073077	495
219	74.0095890410959	73.9104120486411	176
219	82.9027397260274	81.70550499594292	559
219	64.3424657534247	69.29371086702524	672
219	78.9657534246575	76.66420202896366	107
219	77.872602739726	80.49904862039729	157
219	75.0671232876712	74.9671123966645	170
219	62.8479452054794	71.47036727959961	707
219	72.7780821917808	70.69710559097193	719
219	63.8479452054794	64.40296189911655	634
219	70.5616438356164	68.08137074554594	500
219	80.1808219178082	75.58755469585486	104
219	60.0534246575343	68.15884322361242	466
219	62.7616438356164	69.80799598753515	205
219	68.5342465753425	71.91196353500386	306
219	77.5698630136986	73.3470925440246	134
219	62.2616438356164	69.76938096052687	375
219	54.9671232876712	75.08670209425225	287
219	87.1643835616438	81.96273268228083	542
219	72.2068493150685	72.10683573061324	718
219	65.3698630136986	68.67306369292456	580
219	56.272602739726	62.99460337784559	644
219	65.0561643835616	69.42253418058871	410
219	80.8534246575342	78.57153183598312	329
219	70.1027397260274	71.63871009534925	716
219	72.1712328767123	81.12282488855968	393
219	78.4013698630137	77.78884175391617	554
219	75.6369863013699	72.75354437619234	424
219	63.5232876712329	69.11255541685127	304
219	83.8205479452055	65.80948703393092	93
219	78.8383561643836	78.73834405268322	344
219	76.1506849315069	76.25067682601329	540
219	79.2616438356164	77.27968352535368	171
219	75.5616438356164	73.7107585021106	387
219	70.1534246575342	72.54623104647136	710
219	64.9753424657534	75.24669663297284	12
219	71.972602739726	73.20258303336249	555
219	72.3534246575342	73.66866439186161	211
219	82.0287671232877	78.47306391761951	380
219	70.7671232876712	71.24566445157313	415
219	72.3616438356164	72.00067659387037	147
219	77.5616438356164	79.91459738359622	10
219	65.286301369863	69.05875962680386	681
219	68.7479452054795	66.91923495243744	293
219	58.772602739726	72.58301661908897	664
219	55.1616438356164	63.107511371147865	354
219	74.7342465753425	70.77733011816186	274
219	73.6506849315069	74.91895009027652	242
219	76.0095890410959	75.90958006683688	602
219	54.9205479452055	63.57911296561645	448
219	75.8479452054795	74.59840756092923	254
219	75.3260273972603	76.21117842136624	553
219	75.8643835616438	73.58584711169755	8
219	80.072602739726	71.76484330151983	454
219	80.2794520547945	74.01474665138727	396
219	67.3205479452055	66.5940526285234	350
219	62.3821917808219	64.33671333796782	659
219	77.8835616438356	77.98355166923345	518
219	83.0164383561644	76.88209655916823	426
219	62.8753424657534	72.37026708767324	143
219	73.7821917808219	71.46889472704665	607
219	80.9849315068493	79.06609786101491	374
219	73.2479452054795	76.17189025893812	349
219	88.5698630136986	76.3591488492155	261
219	73.0424657534247	73.14247434212133	463
219	61.2780821917808	64.28475302389162	714
219	65.3561643835616	68.80938039462518	359
219	67.9342465753425	68.03423857013343	693
219	82.7671232876712	82.66708737752056	584
219	57.6616438356164	69.41244770193445	613
219	81.058904109589	80.9588593582655	536
219	83.6205479452055	83.52055524102371	610
219	71.9643835616438	71.42307566957106	585
219	83.9643835616438	77.38158584917808	312
219	74.3616438356164	75.56248410463651	13
219	71.4671232876712	71.56714640809287	588
219	78.5369863013699	78.63698368569914	642
219	57.6835616438356	73.4149261816852	578
219	75.1794520547945	80.13377641507721	103
219	69.4808219178082	69.58081653931212	453
219	85.7260273972603	75.21577859062754	34
219	68.2205479452055	75.73973540781098	726
219	82.1753424657534	74.63728242617212	199
219	73.8643835616438	73.96444253066397	207
219	77.8342465753425	74.53603028357213	58
219	60.0232876712329	63.18114924717865	366
219	74.9260273972603	74.82602588364965	446
219	77.9698630136986	78.60513145929856	194
219	76.3424657534247	67.699819256845	702
219	75.8753424657534	75.01938299098407	708
219	66.7178082191781	71.52463313257168	239
219	74.9835616438356	70.17493051451102	458
219	70.4698630136986	73.22058544600239	516
219	72.7671232876712	75.0669987401151	614
219	86.6369863013699	84.64541865985477	517
219	72.986301369863	73.08629517673168	309
219	75.8890410958904	75.78899175607428	33
219	74.2698630136986	74.16982912375096	150
219	73.4287671232877	67.39500573108863	243
219	76.3561643835616	76.25615133228305	537
219	74.5684931506849	78.64041979635721	551
219	75.1342465753425	71.96923226284076	238
219	77.1232876712329	72.01152965312629	452
219	68.0479452054795	73.40601765458165	75
219	69.172602739726	70.93373394054942	491
219	84.1397260273973	81.6372401553817	552
219	79.2534246575342	74.36682880327024	389
219	66.4260273972603	72.49078530982607	60
219	78.1698630136986	72.12492755454296	92
219	84.4616438356164	73.50612204676402	341
219	79.9452054794521	76.16257041550102	562
219	80.2712328767123	80.17123961589941	419
219	73.558904109589	73.45890016332014	502
219	71.0041095890411	76.62783091617777	528
219	78.9479452054795	79.04795540464443	377
219	75.5671232876712	69.87830322766544	379
219	65.086301369863	67.13838391824862	183
219	67.7328767123288	69.4976787381963	64
219	89.5616438356164	89.66162003889896	383
219	63.9753424657534	61.8877572969373	637
219	67.7616438356164	70.03823437508197	492
219	75.4452054794521	75.54520471586831	120
219	74.4698630136986	75.8750142200327	421
219	70.3369863013699	70.50907933339471	6
219	79.2452054794521	76.52099828568372	720
219	71.8890410958904	70.63625174839913	137
219	66.4616438356164	74.34760810591324	7
219	86.5808219178082	77.94039499193704	364
219	78.1698630136986	72.6688010020873	690
219	70.9643835616438	75.35887160999684	314
219	85.5369863013699	78.60642498126094	169
219	81.4821917808219	81.5821808879415	164
219	79.386301369863	79.28628304684852	172
219	67.4643835616438	67.56438817298823	244
219	64.4452054794521	73.29861972544775	153
219	72.4424657534247	65.94776935063521	617
219	65.2561643835616	74.4122350558711	456
219	78.3452054794521	78.44516474717717	303
219	67.7397260273973	70.81022915245869	626
219	75.3808219178082	74.63373933178946	265
219	66.9780821917808	70.47443487007655	151
219	65.9424657534247	69.45786935557187	604
219	85.1547945205479	79.16758696838343	473
219	74.3890410958904	67.44112114006039	322
219	59.6616438356164	66.83239647670565	345
219	79.9397260273973	78.97649228253712	729
219	77.6616438356164	74.88574036481488	397
219	74.9616438356164	82.64596234701881	428
219	80.8287671232877	81.81939395630006	102
219	73.8616438356164	69.85905180511688	697
219	64.9712328767123	65.07122244933241	653
219	81.2698630136986	81.16982469127926	353
219	64.5643835616438	76.14605072551181	541
219	70.8178082191781	70.71784054926519	625
219	81.1958904109589	79.06560812123973	598
219	84.5356164383562	76.49566327851494	18
219	79.6890410958904	79.35285298138751	326
219	69.7095890410959	69.80958816013421	82
219	70.4397260273973	72.67574207947746	706
219	80.1835616438356	77.45426082250118	215
219	75.8616438356164	72.82870409293875	165
219	78.1986301369863	78.01185595139617	589
219	65.9890410958904	74.46429333386581	619
219	81.6397260273973	71.96021018742469	76
219	63.4232876712329	65.16081380566553	662
219	74.6013698630137	72.5631517392025	333
219	90.272602739726	80.10229964827903	666
219	84.2808219178082	79.42797875248209	465
219	78.5287671232877	75.90135097053543	694
219	70.1260273972603	65.88608979320725	196
219	66.4232876712329	68.02045729417688	688
219	71.0506849315069	72.29957524020416	368
219	78.0616438356164	74.92307124493375	417
219	71.1260273972603	73.53955380587014	591
219	69.4178082191781	69.51778417010857	618
219	63.3452054794521	72.6324422675764	503
219	84.4452054794521	82.8471881022988	149
219	74.8452054794521	78.84405004600613	27
219	72.8671232876712	68.94559270827331	427
219	55.8808219178082	67.12858984828259	595
219	67.0835616438356	73.66027859099444	114
219	88.3315068493151	83.58802839447533	695
