iteration	y	y_hat	subject_index
228	79.1986301369863	80.01920423921794	135
228	71.4671232876712	66.34656649481204	588
228	71.7452054794521	74.90214511641696	23
228	64.9753424657534	65.13432706644939	12
228	77.872602739726	80.4461448365449	157
228	75.3808219178082	70.82849669658381	265
228	71.3616438356164	74.93651621419907	2
228	78.4780821917808	73.6816853861648	508
228	68.9616438356164	75.8120474235368	180
228	69.3849315068493	68.60118016496301	19
228	69.3534246575342	73.65003132398732	315
228	72.8671232876712	70.91069441362887	427
228	63.0	65.93486216953812	665
228	65.2561643835616	75.43342896185487	456
228	76.0424657534247	72.37604742485489	630
228	69.172602739726	71.65898846685221	491
228	73.9424657534247	75.357019050491	390
228	76.7452054794521	76.98610381400393	734
228	78.3698630136986	79.05529800359177	232
228	68.2808219178082	70.76741839406316	627
228	80.3013698630137	77.81408645405705	531
228	71.8561643835616	69.02739707730598	73
228	75.1452054794521	74.33062414472383	621
228	82.1643835616438	77.85934595209372	145
228	76.3561643835616	79.92481707259248	537
228	87.2232876712329	78.36141082489948	583
228	73.4287671232877	70.47415716492814	243
228	74.7835616438356	76.30731979664648	136
228	72.8506849315069	71.83075244050562	566
228	73.0602739726027	70.61849794739867	358
228	84.5356164383562	78.82649833441337	18
228	76.0616438356164	77.59166746672942	236
228	74.1780821917808	75.85483726660817	86
228	78.8835616438356	69.46998937839263	227
228	69.5534246575342	71.68101962086078	30
228	56.3643835616438	60.72998127540452	568
228	60.7616438356164	56.857566136391895	47
228	78.0616438356164	75.9724861589431	647
228	55.8671232876712	61.96345806212515	657
228	54.9205479452055	58.280362709828	448
228	83.1808219178082	78.4046801544308	620
228	87.6397260273973	87.67370839827942	550
228	87.0808219178082	79.50728663117175	717
228	75.8890410958904	76.64552818822526	33
228	71.2808219178082	71.30420970982935	730
228	75.1808219178082	72.72293533504718	698
228	70.086301369863	72.62824791653581	43
228	67.0835616438356	68.12943835436803	114
228	63.3452054794521	67.62758216857152	503
228	70.1027397260274	70.38621187647963	716
228	81.4821917808219	76.08101421396208	164
228	77.4479452054795	72.93987585148031	365
228	69.9479452054795	70.43521408235678	162
228	80.3534246575342	74.29501370137409	178
228	73.9616438356164	71.6798519270857	400
228	72.7671232876712	74.72924585677966	614
228	87.6534246575342	77.01676427486389	346
228	81.7013698630137	78.79362485960802	367
228	79.2534246575342	71.6769901820117	389
228	84.7506849315069	79.10726568531142	140
228	81.5424657534247	81.67268152197295	197
228	58.2931506849315	71.49328444180075	269
228	71.4780821917808	72.03602468090345	525
228	75.7835616438356	72.40888114295538	395
228	70.1534246575342	69.07148012932666	710
228	69.4808219178082	69.11510584210428	453
228	80.1835616438356	81.59812757139177	215
228	69.1986301369863	76.08915867787942	533
228	68.4643835616438	69.73252217723896	530
228	78.5287671232877	78.5111244777046	694
228	77.0643835616438	70.78218789862623	281
228	71.5794520547945	71.0555453850483	29
228	73.5849315068493	78.94053077708473	297
228	70.9232876712329	70.51915417479518	174
228	65.0328767123288	65.48908752340508	505
228	78.8383561643836	76.61394558367246	344
228	88.2561643835616	81.60126586886932	99
228	74.4616438356164	72.83400866160922	111
228	73.2753424657534	74.51877699083472	70
228	67.6643835616438	72.12762195962021	231
228	75.9671232876712	77.9983672649732	163
228	64.5643835616438	67.5543184500867	541
228	78.9479452054795	81.69101754515002	377
228	78.058904109589	74.86515433670328	467
228	67.958904109589	70.90238284010132	155
228	84.4616438356164	82.61728678724164	341
228	72.158904109589	70.65613157125043	100
228	80.5041095890411	76.03477452173084	190
228	70.8780821917808	74.838919605429	221
228	73.2479452054795	76.31090559982115	349
228	67.7561643835616	69.03298846971504	622
228	79.2232876712329	76.4387344644509	360
228	65.8205479452055	67.3577592372357	498
228	88.7369863013699	86.94771794434172	384
228	56.9643835616438	61.391594848510245	116
228	69.4753424657534	66.44960527720573	276
228	61.0	65.65782661970296	398
228	68.3904109589041	72.01300013114343	633
228	72.8506849315069	70.83067676869341	660
228	74.4808219178082	69.07835112826209	144
228	61.7808219178082	73.87333542531901	173
228	74.0095890410959	74.09506350481409	176
228	65.5671232876712	69.05208018668623	320
228	70.572602739726	73.18609609468639	575
228	79.8520547945206	82.20010216738811	66
228	70.2630136986301	73.44917896379621	641
228	79.2753424657534	76.02871522236613	128
228	74.5684931506849	75.00259404842174	551
228	70.7260273972603	73.88310463977152	289
228	63.9753424657534	68.98005748331225	637
228	80.8534246575342	76.18551434151225	329
228	75.5616438356164	75.26852499627341	387
228	74.0315068493151	77.05342498743815	408
228	75.1452054794521	70.92888314476548	423
228	83.9643835616438	75.6069237180441	312
228	76.5616438356164	77.40817803347724	638
228	76.8657534246575	76.90465864418812	262
228	71.5260273972603	72.56951302647593	548
228	64.2	68.36809881621603	549
228	68.3068493150685	69.01992252371447	118
228	68.2506849315069	69.10366244056118	230
228	62.8753424657534	63.38709339165999	143
228	78.1986301369863	82.13707076682016	589
228	71.8452054794521	76.00124265448227	402
228	61.7849315068493	66.54684567349854	436
228	79.5616438356164	78.34358437630446	572
228	69.1876712328767	69.20782558548645	9
228	81.6397260273973	75.36319409147353	76
228	72.2397260273973	73.32485614673789	649
228	75.2452054794521	73.20126141225168	373
228	65.2657534246575	69.65159375223764	36
228	70.8287671232877	72.38693043269504	521
228	78.1452054794521	71.19691266947045	307
228	59.9506849315068	65.89488437198727	191
228	76.4753424657534	76.57208698029639	529
228	74.6013698630137	74.01252356773696	333
228	80.4616438356164	74.23238924567544	704
228	69.9506849315069	69.73213602400317	288
228	76.186301369863	69.83856722798399	635
228	75.0342465753425	75.12442535858739	94
228	55.8479452054794	66.99285538106338	510
228	73.1616438356164	71.1358336228903	567
228	67.3671232876712	69.19882918973838	406
228	78.686301369863	78.01544982799079	122
228	86.3917808219178	92.2806411439582	654
228	65.5315068493151	73.66731659675528	407
228	77.6616438356164	68.96095352224717	37
228	70.4698630136986	74.01653076762369	516
228	79.2616438356164	70.2877854012387	171
228	75.5671232876712	76.79215745587811	379
228	71.9479452054795	72.50495771600544	527
228	79.5657534246575	77.55382826467766	372
228	80.5767123287671	79.53077508601913	628
228	72.7013698630137	77.04477616671913	57
228	71.0506849315069	72.93707541840361	368
228	65.5671232876712	71.28306514588333	713
228	72.1712328767123	79.0358594927211	393
228	66.9780821917808	75.2858540917522	151
228	88.4753424657534	84.11543055742884	646
228	72.3616438356164	67.64983955716016	147
228	79.0342465753425	81.16976594691675	22
228	65.772602739726	72.4077175138375	89
228	73.2616438356164	73.52516948292924	514
228	57.6835616438356	70.27253186416695	578
228	85.2808219178082	84.50743019308511	25
228	64.4452054794521	63.224379957972246	153
228	61.5369863013699	70.33891212923741	65
228	67.9479452054795	61.429890577977744	42
228	73.558904109589	74.05601104927075	502
228	67.3205479452055	74.45099106649289	350
228	72.4479452054795	71.76403398974614	182
228	78.1808219178082	78.98891112186223	422
228	81.0835616438356	79.66528431392626	670
228	84.5342465753425	85.21977510717574	557
228	80.072602739726	78.70860241646655	454
228	73.9561643835616	75.4905778383999	728
228	66.3780821917808	65.43164806192038	74
228	65.6561643835616	68.466337708802	526
228	75.6808219178082	73.2402517692988	457
228	59.6616438356164	69.20190642937321	345
228	79.6849315068493	78.62549088635367	651
228	80.2712328767123	74.70847055609839	419
228	61.9561643835616	76.59145315975928	524
228	81.8835616438356	85.82561181584987	501
228	69.7095890410959	63.456971952755495	82
228	65.286301369863	70.01826173255847	681
228	73.1013698630137	74.3383931389968	394
228	90.272602739726	85.32755524465057	666
228	59.7616438356164	70.02363017196922	11
228	70.8260273972603	70.21937803541097	392
228	79.7643835616438	75.53651473658236	735
228	88.9342465753425	78.74797895683147	292
228	73.5780821917808	74.51724580085396	148
228	77.4232876712329	82.50342109555226	286
228	71.1260273972603	72.9014235714973	591
228	61.7808219178082	64.5329323044303	175
228	77.1369863013699	76.27082163672156	382
228	54.2739726027397	68.24908321860906	522
228	77.9342465753425	69.67177947433979	687
228	80.6397260273973	75.03382236893295	689
228	73.3301369863014	67.57950146559388	229
228	70.8342465753425	70.19808050504088	727
228	71.2369863013699	71.01363623633357	324
228	76.2698630136986	73.71061570909856	476
228	77.1630136986301	75.75096558283178	700
228	71.6835616438356	68.69088439581431	185
228	83.6205479452055	79.99837040617888	610
228	83.8205479452055	79.4107334972542	93
228	82.627397260274	77.16920340008889	376
228	55.8808219178082	63.525616464772696	595
228	61.0808219178082	65.77113808200731	5
228	79.1671232876712	75.27609474074954	388
228	67.958904109589	73.7299819055107	38
228	69.7808219178082	69.87063236509658	202
228	67.9986301369863	69.26490238930509	643
228	70.5616438356164	69.65937975757393	500
228	84.8671232876712	74.4183927959837	313
228	70.7671232876712	72.68667652431672	415
228	74.3452054794521	76.93669111250534	259
228	76.5150684931507	78.6811512198144	409
228	64.3027397260274	71.2414155698215	515
228	82.3917808219178	81.83254783880975	246
228	77.9397260273973	74.82779872567372	413
228	65.0561643835616	67.77122872769264	410
228	79.3643835616438	74.97007975198697	305
228	79.1424657534247	78.57062943858708	513
228	72.7424657534247	78.73168213839693	310
228	82.17005428820563	81.28317765444461	44
228	74.7342465753425	77.10355872937464	274
228	57.6315068493151	60.109865215462094	28
228	76.6506849315069	75.98055188817389	352
228	81.058904109589	73.74127972360728	536
228	67.7328767123288	70.34583919336951	64
228	72.772602739726	80.77966615494384	285
228	84.1397260273973	83.14744443949186	552
228	81.2698630136986	81.00905475257761	353
228	75.7424657534247	74.26276188627006	632
228	84.6671232876712	86.39375151240114	520
228	83.258904109589	82.60978169356294	487
228	73.2808219178082	76.33346009886537	468
228	75.8616438356164	72.1004773217733	165
228	75.8643835616438	76.46589708140954	8
228	62.1205479452055	74.12601597201204	411
228	75.572602739726	74.51331065245739	680
228	81.8397260273973	83.27889441165591	461
228	70.5123287671233	73.03636122917968	347
228	71.172602739726	69.88689479590147	130
228	76.3397260273973	76.13366066080823	543
228	74.6616438356164	74.8973607119112	601
228	70.4219178082192	74.87209616470066	603
228	67.7397260273973	66.78911172447489	626
228	66.9931506849315	74.46638261749239	283
228	78.4013698630137	75.81442026846668	554
228	61.972602739726	60.18962244539048	623
228	68.058904109589	70.74780882198638	445
228	78.7479452054795	69.88190574263663	711
228	83.2534246575342	79.7455368137447	355
228	76.1506849315069	66.02482291518488	540
228	77.1260273972603	77.70598969087276	195
228	65.9424657534247	67.21610080232522	604
228	76.0561643835616	76.15716309447711	437
228	83.0164383561644	77.99512136023424	426
228	65.658904109589	66.27132642601606	504
228	69.8643835616438	73.46617770292232	494
228	61.686301369863	68.6101467586517	455
228	57.1780821917808	65.4387165385889	661
228	77.8150684931507	74.80067307393638	378
228	67.5671232876712	69.49441208021271	50
228	67.3013698630137	71.70106135057233	186
228	73.4232876712329	77.26214547784552	218
228	63.8479452054794	67.37449597073638	634
228	69.558904109589	71.47909624307428	733
228	72.1260273972603	73.97567840828665	78
228	56.4287671232877	67.52175188829787	361
228	77.8835616438356	81.62587413079875	518
228	66.4616438356164	70.8661162622294	7
228	66.7328767123288	69.45782804481993	189
228	72.3260273972603	72.4674744660139	560
228	73.7821917808219	72.05595975967572	607
228	60.672602739726	66.7147565208076	576
228	66.7178082191781	71.2157249851588	239
228	77.2479452054795	79.29505663926354	509
228	71.3835616438356	69.55137719097698	429
228	81.4342465753425	74.4675680092443	125
228	78.1698630136986	78.16402636019251	92
228	60.6205479452055	59.96715629218615	80
228	74.9616438356164	77.84606775026037	428
228	82.0616438356164	82.04930726063705	152
228	55.1616438356164	62.08459839635234	354
228	77.1397260273973	73.9481284662414	440
228	88.2643835616438	74.53481427876649	606
228	71.7506849315069	73.96481240318467	547
228	79.5808219178082	74.9370293430423	213
228	74.4698630136986	77.38326694688261	421
228	75.7424657534247	76.09185932932604	35
228	72.986301369863	71.1526759916066	309
228	66.6753424657534	69.13023991466184	225
228	68.1643835616438	73.8671114126986	596
228	77.3616438356164	72.73859239915889	109
228	71.9041095890411	73.02016530737359	391
228	64.5808219178082	71.60211748176113	484
228	76.2835616438356	73.92203939961169	334
228	69.1780821917808	67.60351720394418	538
228	73.372602739726	74.19643267007869	167
228	86.5808219178082	82.93863852321721	364
228	72.63989854950165	69.77947013878585	90
228	79.5232876712329	81.36048929760294	477
228	69.7780821917808	68.85229640506051	253
228	91.3068493150685	78.99672291962936	209
228	62.8698630136986	57.53375075555055	177
228	82.672602739726	82.65219954348422	52
228	63.0780821917808	61.903816516998475	298
228	73.2616438356164	68.967688030104	301
228	80.6506849315069	77.32831256509363	302
228	73.258904109589	73.94656294134299	339
228	68.9452054794521	67.98461299820016	268
228	78.9657534246575	78.7066032508186	107
228	71.972602739726	70.48760240618938	555
228	55.4164383561644	62.49135713580379	248
228	75.7315068493151	70.24765093218782	573
228	78.4671232876712	76.8865301247487	222
228	71.8424657534247	71.92727733705037	684
228	87.2835616438356	74.5338082711805	362
228	81.8821917808219	75.80349408400494	636
228	75.2835616438356	71.3316163877735	84
228	74.7534246575342	73.99032756121802	425
228	88.5698630136986	78.68107926741756	261
228	75.1643835616438	73.05480537816666	611
228	77.8342465753425	80.61165520176833	58
228	74.2643835616438	76.18089467582966	629
228	69.2013698630137	72.20815058761326	648
228	69.9260273972603	62.11244677369635	556
228	74.3616438356164	73.8085401768617	13
228	73.5479452054795	76.35709867538364	564
228	62.9616438356164	67.88204543129633	220
228	87.758904109589	83.53871409152589	386
228	74.6534246575342	71.69123843601224	569
228	63.5232876712329	70.61293391180052	304
228	75.8780821917808	76.85015561885622	3
228	79.5698630136986	80.99151514948706	441
228	82.9027397260274	78.74872299486431	559
228	63.6616438356164	67.36638524343346	462
228	72.3534246575342	71.09572357997482	211
228	65.8753424657534	73.42468529055041	277
228	85.1547945205479	76.9250722059824	473
228	75.1794520547945	73.25652996362257	103
228	80.8643835616438	80.72451546200034	115
228	72.4780821917808	72.38672353512565	535
228	72.6397260273973	70.87757328723656	674
228	75.7835616438356	77.01398510582953	203
228	83.3780821917808	73.55816664644912	138
228	64.7698630136986	64.35842941829162	45
228	82.0780821917808	81.8931400583673	91
228	70.8616438356164	73.54759814509043	330
228	73.0534246575342	80.35552724487879	532
228	61.8616438356164	60.312105450603866	474
228	81.7643835616438	77.10640247803964	291
228	62.7643835616438	64.93562657118643	332
228	80.8698630136986	83.91519552046512	499
228	72.3657534246575	76.12397709696327	160
228	70.1068493150685	67.93758984994977	24
228	79.1671232876712	83.1422319866087	485
228	75.572602739726	76.06474350825103	98
228	72.2452054794521	69.0469889579756	41
228	70.4753424657534	69.78597055404704	650
228	74.1849315068493	69.01869384094604	247
228	84.4671232876712	78.55301505089948	295
228	68.1698630136986	73.09505034880749	605
228	56.272602739726	63.50287367489178	644
228	86.3630136986301	87.81417544414337	51
228	84.2808219178082	80.16991311474399	465
228	71.2671232876712	64.8262481134208	4
228	71.5671232876712	71.04972157148492	123
228	70.3369863013699	67.69247023172576	6
228	84.2205479452055	76.3415550351873	210
228	71.1561643835616	72.65975626343015	20
228	87.5506849315069	85.33604714203409	565
228	75.5	76.48117229020949	577
228	61.7671232876712	69.77424200909434	328
228	70.1260273972603	69.45241299011612	196
228	90.2561643835616	79.19259606346263	67
228	81.3506849315069	77.49746637721883	449
228	84.0424657534247	76.10127540803	97
228	75.8534246575342	83.97483849945445	385
228	69.0561643835616	69.1026984533917	216
228	58.1808219178082	71.13413757088168	435
228	89.0698630136986	80.02336538030016	570
228	62.2616438356164	63.25012937456155	375
228	80.9849315068493	76.91471198728789	374
228	63.8178082191781	73.83956771587448	574
228	74.2808219178082	75.22959113126504	142
228	71.4753424657534	67.9457166002295	600
228	75.7808219178082	75.35130039235047	101
228	81.1958904109589	80.79991309197365	598
228	75.0671232876712	76.1757280305491	338
228	63.4232876712329	56.86714138413443	662
228	71.158904109589	73.87192593001974	272
228	69.4178082191781	72.30379697816119	618
228	76.8506849315069	83.9328889109478	699
228	78.7397260273973	77.35293023590567	725
228	71.2506849315069	76.77211327277465	219
228	77.3808219178082	74.6389285825821	26
228	72.9849315068493	73.62675916680506	686
228	75.1342465753425	71.29507399206395	238
228	77.9849315068493	78.34846123598986	414
228	75.2424657534247	75.13021880680468	85
228	72.4424657534247	75.71472730689338	617
228	60.6835616438356	60.08823961911623	139
228	85.3780821917808	78.08146547954613	40
228	70.8835616438356	77.39314924151637	431
228	79.9452054794521	82.00743168011445	562
228	72.5780821917808	71.77168408850038	655
228	73.958904109589	69.01594717155265	486
228	76.5342465753425	80.447083945396	490
228	78.6	76.92209049132009	39
228	85.4698630136986	82.17684591740866	724
228	77.5369863013699	71.93992951829894	113
228	75.3602739726027	76.3635954256914	245
228	72.3232876712329	78.3907865110106	512
228	73.8041095890411	69.58046532461319	723
228	76.7671232876712	71.93879615503968	181
228	78.2671232876712	72.76915308311189	271
228	75.3452054794521	77.37895219413579	119
228	77.5698630136986	80.80806188823586	134
228	63.7506849315068	65.70376137175526	61
228	83.058904109589	72.99140621944832	159
228	71.727397260274	74.61869443275046	72
228	73.6465753424658	77.22827771056122	337
228	82.9561643835616	74.73701510101819	131
228	70.8041095890411	72.39355658488756	323
228	86.6369863013699	83.25444806030295	517
228	82.4534246575342	76.75862023125158	608
228	73.6328767123288	69.81799507154871	17
228	74.2698630136986	66.94889527224822	150
228	61.2780821917808	65.69248896979776	714
228	62.3821917808219	69.8411213792128	659
228	78.072602739726	79.16501339032534	430
228	81.0643835616438	76.33640325327302	21
228	72.4493150684931	78.57224171533967	154
228	73.8438356164384	77.7040577801891	682
228	78.986301369863	78.56046363419645	105
228	72.6452054794521	75.73116335619024	278
228	79.4849315068493	75.86393844066131	16
228	76.1780821917808	69.93170250765999	433
228	76.0232876712329	75.0252506227994	731
228	67.3671232876712	68.06691234834375	677
228	68.2205479452055	65.76109815704027	726
228	79.0479452054795	70.50313319058101	691
228	61.558904109589	75.18429902413773	55
228	84.7424657534247	80.54177052220291	331
228	71.3424657534247	73.4179715507486	290
228	84.5506849315069	79.14313142365484	658
228	63.7506849315068	63.911184765036495	179
228	82.2054794520548	79.45198105793898	640
228	68.5342465753425	70.26347933028254	306
228	84.2698630136986	76.62640942093212	129
228	72.3643835616438	68.59441448676685	257
228	76.7041095890411	73.57282127421675	348
228	74.8164383561644	70.02526854179128	523
228	74.1342465753425	71.4925079311274	420
228	65.8616438356164	70.80439256906698	69
228	79.2890410958904	76.55143384085173	493
228	70.3246575342466	73.21873611514637	342
228	79.7643835616438	79.19222826962068	59
228	74.3780821917808	74.23075626504817	592
228	77.7643835616438	78.37612824108807	46
228	85.458904109589	81.30070532207382	579
228	80.9534246575342	76.25139543624257	561
228	83.2643835616438	82.47752602732447	519
228	67.6109589041096	75.12506653072971	266
228	69.1657534246575	64.42806417243479	184
228	66.4561643835616	66.55464223624638	667
228	69.0452054794521	72.98919144615137	112
228	73.558904109589	68.36502719287488	369
228	77.4808219178082	77.04453265950903	95
228	72.5561643835616	77.82182998072629	1
228	66.6397260273973	68.00059103465729	432
228	83.9095890410959	79.071996068532	108
228	82.3958904109589	81.19435545387873	273
228	74.9835616438356	74.5766001516754	458
228	69.6178082191781	65.85875804009756	558
228	64.9561643835616	68.41494156189677	676
228	75.058904109589	75.05534621065914	260
228	77.9479452054795	80.05665011478474	405
228	84.1643835616438	79.96549854336637	340
228	64.9712328767123	66.96259353843709	653
228	59.4041095890411	66.99160711472405	217
228	81.4616438356164	80.45604853452508	482
228	61.0178082191781	63.1009035238432	507
228	73.958904109589	74.05909838139377	335
228	87.6616438356164	88.099345993819	715
228	73.8917808219178	71.39110508486414	351
228	77.6616438356164	75.25976043644212	397
228	59.4616438356164	58.52393412274722	624
228	79.3780821917808	74.90539526206695	71
228	79.2452054794521	74.43982424421945	720
228	71.4780821917808	69.02891018897859	416
228	72.158904109589	75.77748220359744	275
228	70.9534246575342	74.20410764477398	673
228	74.9643835616438	77.50884592632339	696
228	61.8561643835616	66.71814320183634	252
228	89.5835616438356	90.3305455994444	63
228	60.718372666497935	69.87102478077938	479
228	77.7643835616438	76.45617920047268	470
228	72.0013698630137	71.66371265069304	679
228	74.7287671232877	73.9992410791713	594
228	79.5643835616438	80.49317793385887	284
228	66.7369863013699	69.73042081304926	663
228	75.8479452054795	70.34432713519529	254
228	79.1698630136986	76.91099508951345	343
228	71.3808219178082	72.39327248923149	31
228	75.4452054794521	75.95498088339518	120
228	77.0643835616438	74.96268948540032	439
228	78.2671232876712	76.30753403197109	459
228	69.4808219178082	71.3808723605261	609
228	66.4260273972603	70.40434812291576	60
228	65.3561643835616	65.8268693325888	359
228	79.672602739726	77.00294840683975	212
228	72.2068493150685	76.32102300620825	718
228	62.1780821917808	63.86803083656066	318
228	68.0479452054795	67.44274710981009	75
228	77.2260273972603	78.28666137975873	571
228	82.7671232876712	74.60176239467195	584
228	71.6835616438356	73.36812168904751	156
