iteration	y	y_hat	subject_index
98	77.4232876712329	78.27126624828824	286
98	61.7671232876712	70.45956358156543	328
98	62.1205479452055	72.14041333130871	411
98	72.4849315068493	75.14122590368808	443
98	76.0616438356164	73.44060500428263	236
98	75.572602739726	74.44246686342036	680
98	75.1794520547945	78.14719272860576	103
98	79.2534246575342	74.37110606332742	389
98	79.386301369863	82.45927099493021	172
98	62.1780821917808	68.4764655800922	318
98	83.1808219178082	74.55313458226979	620
98	84.2808219178082	81.47778297766361	465
98	63.4369863013699	67.75473453393751	480
98	79.3780821917808	73.61919359849833	71
98	82.9561643835616	74.40113393793936	131
98	72.7835616438356	76.4635307887077	198
98	75.7835616438356	78.63546393565466	203
98	62.8479452054794	75.2653876901411	707
98	64.9753424657534	71.66745253679046	12
98	72.3534246575342	74.25735315259664	211
98	65.8753424657534	75.2109504128575	277
98	87.5506849315069	82.67780624790976	565
98	70.572602739726	74.17154007160859	575
98	73.258904109589	70.93320388675411	339
98	70.1068493150685	66.58671082572071	24
98	70.8342465753425	70.02967546904821	727
98	63.8178082191781	66.65272411016323	574
98	63.5506849315069	72.47685089296564	464
98	75.7424657534247	77.55420525250659	632
98	68.2205479452055	72.10660971854789	726
98	72.1712328767123	78.33878889397805	393
98	73.5849315068493	77.84313921029333	297
98	89.0698630136986	76.04199681076047	570
98	68.2780821917808	70.41575467225418	488
98	74.6616438356164	78.06321204217335	601
98	84.0424657534247	82.26127919209202	97
98	65.3561643835616	72.40313016173127	359
98	73.558904109589	71.89230827763897	502
98	66.4232876712329	71.46958631629947	688
98	78.4013698630137	71.47609451447634	554
98	65.5315068493151	73.32127193332369	407
98	75.2452054794521	72.70997719330022	373
98	72.6452054794521	74.9532689904365	278
98	78.5369863013699	74.7165135247355	642
98	71.4780821917808	72.1725721146293	416
98	79.0342465753425	76.53057612069247	22
98	67.3671232876712	70.74830067163036	677
98	73.9561643835616	70.04353412020734	728
98	71.0753424657534	68.78835115552427	709
98	76.1506849315069	76.51354437095017	540
98	71.2671232876712	70.58074087148748	4
98	75.1808219178082	71.25968815203406	698
98	75.3808219178082	73.33159260993703	265
98	76.2835616438356	67.93717532774093	334
98	76.0232876712329	74.27635728637105	731
98	69.3849315068493	71.88153403690453	19
98	64.5808219178082	73.00493560548875	484
98	77.1630136986301	81.93154959479675	700
98	80.9534246575342	78.36815841895483	561
98	85.4698630136986	79.3382865114945	724
98	67.3013698630137	74.38337586628838	186
98	77.4808219178082	73.99673823690776	95
98	64.9712328767123	66.65142395479289	653
98	82.2808219178082	74.83894460981814	597
98	72.3616438356164	76.87358187202776	147
98	77.8342465753425	73.36170529494997	58
98	76.3424657534247	69.96929217809647	702
98	75.4452054794521	75.5948758876185	120
98	72.7671232876712	75.4023005277323	614
98	77.0383561643836	82.24373260920103	511
98	72.1698630136986	74.87177545612361	193
98	74.7835616438356	76.13936262043963	136
98	64.2	69.77169075081987	549
98	83.8506849315069	78.02465851789421	616
98	78.4397260273973	77.00895263964473	356
98	73.8342465753425	74.88407743018352	321
98	60.6232876712329	68.81888722523199	317
98	64.4452054794521	72.25902750603176	153
98	88.2561643835616	82.41435361613951	99
98	71.972602739726	71.81996369666783	555
98	65.286301369863	69.35728133965651	681
98	70.6671232876712	70.04164148133425	371
98	77.5369863013699	68.80788541696789	113
98	73.1616438356164	70.80688173702593	567
98	73.558904109589	73.0879934010775	369
98	77.0643835616438	72.05526784797821	439
98	65.5671232876712	68.1748831587512	320
98	83.6205479452055	81.34504910531058	610
98	72.63989854950165	67.95358589796896	90
98	74.7534246575342	72.39885204450565	425
98	63.0808219178082	66.43646783801995	54
98	77.7643835616438	72.7391564246076	470
98	74.9260273972603	73.38922569635075	446
98	65.086301369863	68.4413165610558	183
98	70.8260273972603	72.5996722327619	392
98	68.058904109589	73.92960454515026	445
98	79.5643835616438	76.43670452623684	284
98	77.9342465753425	73.42631523790895	687
98	81.3506849315069	72.02156131774338	449
98	75.8534246575342	75.9195812653845	385
98	75.7808219178082	72.53319200372327	101
98	71.6808219178082	70.07764712746315	53
98	82.2054794520548	78.03221011299908	640
98	77.8150684931507	73.85559294838214	378
98	61.8246575342466	72.67521648451377	299
98	70.8041095890411	73.84445367563332	323
98	72.8506849315069	72.62927765946795	660
98	69.7095890410959	68.38512316024195	82
98	79.9452054794521	77.82274271375553	562
98	66.4369863013699	69.29873451359147	712
98	61.2698630136986	66.69388939672253	141
98	67.9041095890411	70.40196943224838	705
98	73.9424657534247	76.3897125092433	390
98	78.6	72.12956509416375	39
98	64.9561643835616	70.74831764345524	676
98	75.5671232876712	71.94533486791235	379
98	75.058904109589	68.53517489055398	260
98	80.3013698630137	81.51998644491547	531
98	74.6534246575342	75.67510385429298	569
98	61.5369863013699	74.02902112348198	65
98	79.1698630136986	72.58153199829701	343
98	77.3808219178082	74.70381627227053	26
98	87.6616438356164	85.40330830388018	715
98	78.0616438356164	77.33129711161348	417
98	68.7287671232877	72.86919166455738	481
98	79.5616438356164	77.67746167322409	572
98	79.672602739726	78.34276037072286	212
98	61.972602739726	66.56949088082881	623
98	55.0041095890411	66.50575199666777	534
98	80.5767123287671	79.83202039863642	628
98	70.1260273972603	68.98858450521179	196
98	88.7369863013699	80.02882746411187	384
98	59.4041095890411	67.09086734451725	217
98	71.5260273972603	73.23236212480558	548
98	72.2452054794521	70.87361136928094	41
98	88.3315068493151	79.29905886223676	695
98	84.5342465753425	81.32230130885917	557
98	71.172602739726	69.9548409780706	130
98	77.4479452054795	74.43780227103278	365
98	72.6397260273973	70.55479651974592	674
98	61.9534246575342	75.38003698291001	311
98	76.6506849315069	74.6892779234833	352
98	61.8561643835616	70.34878084251574	252
98	71.3808219178082	72.81549485043293	31
98	79.5232876712329	82.4508010519382	477
98	63.3452054794521	68.07503949552913	503
98	72.8643835616438	71.51152124318398	722
98	79.0479452054795	76.87062374056043	691
98	76.1780821917808	69.6536212394614	433
98	61.9561643835616	72.6130664092357	524
98	71.9479452054795	75.62528138226058	527
98	87.2232876712329	78.32930740059054	583
98	72.7780821917808	75.25547271518445	719
98	77.2479452054795	81.9536858054794	509
98	75.0671232876712	76.8642987745793	170
98	68.0479452054795	74.6502950825102	75
98	71.7506849315069	74.29290143298788	547
98	77.9479452054795	77.28605700523688	405
98	71.3424657534247	70.52209128714726	290
98	85.1547945205479	79.40485419393329	473
98	69.4808219178082	69.98590474291132	453
98	71.2506849315069	68.88848968920522	219
98	80.1808219178082	70.97715801404138	104
98	79.8520547945206	80.04496845602591	66
98	72.3643835616438	72.37543986335092	257
98	56.4287671232877	66.02583625211282	361
98	72.9849315068493	74.75751499928766	686
98	76.0424657534247	74.60801361621292	630
98	79.3561643835616	73.50583975032802	399
98	71.8890410958904	69.98275699139333	137
98	75.5	73.74807153100355	577
98	59.6452054794521	67.43135884560718	496
98	70.9643835616438	68.85220795933498	314
98	68.9479452054795	70.72202995845332	434
98	68.1561643835616	71.0749409685727	475
98	74.3452054794521	80.56477503135416	259
98	89.2780821917808	76.10623604988295	438
98	71.7657534246575	66.19328866547988	478
98	54.9671232876712	64.84528063697246	287
98	65.2561643835616	70.2119324989446	456
98	81.3232876712329	76.37783936366917	235
98	74.9616438356164	76.27213267628646	428
98	62.258904109589	66.99033270402155	62
98	79.6890410958904	78.52794007736874	326
98	71.1260273972603	75.69589746765543	591
98	79.5698630136986	74.66307052270783	441
98	82.3958904109589	80.51262532834082	273
98	69.8643835616438	70.3035945924339	494
98	67.6109589041096	71.86373371589272	266
98	65.658904109589	70.66795304984234	504
98	74.2671232876712	73.87150622387358	200
98	66.6397260273973	72.47615667936172	432
98	86.3917808219178	84.80096216997157	654
98	76.3424657534247	75.91404601649027	469
98	80.3534246575342	73.06086059790869	178
98	72.3657534246575	71.2367261697877	160
98	67.7616438356164	71.73387620110809	492
98	88.4753424657534	77.00617565492807	646
98	87.1643835616438	84.94730408384127	542
98	65.8616438356164	75.46128640705848	69
98	77.5698630136986	74.00647508700433	134
98	67.9479452054795	70.85887394986084	42
98	73.8438356164384	70.40857714339077	682
98	73.2616438356164	72.42224749176263	301
98	76.1780821917808	75.41586178119493	240
98	57.6315068493151	66.56039106101645	28
98	71.058904109589	72.9561898174889	68
98	84.6671232876712	79.59928837148016	520
98	60.1671232876712	67.93016032002821	489
98	70.1616438356164	68.51846578508224	669
98	69.2013698630137	74.05918502976405	648
98	70.4219178082192	69.34275819969989	603
98	78.4780821917808	78.18501269758359	508
98	83.258904109589	80.77107470003192	487
98	58.1808219178082	69.33762155556059	435
98	73.6328767123288	73.10731720350212	17
98	70.3369863013699	73.14197296989838	6
98	67.7328767123288	66.53503475353618	64
98	84.4616438356164	76.38234501726586	341
98	84.7506849315069	78.16162545485258	140
98	61.0643835616438	69.38213159640443	599
98	82.672602739726	77.06193229737596	52
98	82.4534246575342	73.80172793495733	608
98	71.3479452054795	74.9770199890264	586
98	76.5150684931507	75.67978896732791	409
98	85.2808219178082	75.1985077583508	25
98	73.9616438356164	73.66431716521562	400
98	82.627397260274	80.5494596264911	376
98	76.3123287671233	70.37348532305478	639
98	67.3671232876712	71.37363558788627	406
98	65.6561643835616	72.81946246914043	526
98	71.5671232876712	69.6308650638853	123
98	61.8616438356164	70.20341395898242	474
98	71.6835616438356	73.98847638238101	156
98	78.3452054794521	78.25129649016556	303
98	83.2643835616438	72.98199712468977	519
98	73.6780821917808	70.17955355989737	255
98	65.086301369863	65.71891670913067	370
98	74.1342465753425	72.45843911315035	420
98	78.3698630136986	73.41124725566466	232
98	76.4410958904109	73.03727623228183	282
98	85.7260273972603	73.00649965732484	34
98	80.5041095890411	75.27551476115879	190
98	62.8753424657534	69.50044375148013	143
98	71.2808219178082	69.41146004540144	730
98	71.5643835616438	74.98159122573625	668
98	75.1452054794521	70.56377069345027	423
98	68.2808219178082	73.3677453271368	627
98	80.1958904109589	71.95824397233457	593
98	77.658904109589	71.98316116375348	132
98	74.1849315068493	76.00359839737935	247
98	73.958904109589	76.05662378628578	335
98	56.272602739726	69.59527302820297	644
98	87.2835616438356	76.69756891123403	362
98	56.3027397260274	65.84139501579929	483
98	62.8698630136986	68.11292049182762	177
98	83.8205479452055	79.41717096833258	93
98	75.3972602739726	73.04694740327666	401
98	77.1260273972603	76.78801001619247	195
98	79.1671232876712	78.64255854962582	485
98	66.7328767123288	70.17644034874029	189
98	66.9780821917808	75.85108891012815	151
98	75.458904109589	71.86172561597363	127
98	67.5315068493151	70.98131585101703	506
98	72.7424657534247	74.72603960895205	310
98	62.5698630136986	73.28026044742955	590
98	91.3068493150685	81.66062496308594	209
98	87.6534246575342	78.19342894881916	346
98	57.6616438356164	67.17431631243636	613
98	70.472602739726	69.18736045709632	471
98	80.1835616438356	73.74592393920942	215
98	69.7780821917808	68.8329616820523	253
98	74.4808219178082	75.43025671237122	144
98	60.672602739726	68.04369137540232	576
98	65.3698630136986	74.90246655444001	580
98	61.7849315068493	68.3878726947057	436
98	85.5369863013699	73.98223848724874	169
98	79.1671232876712	72.53351312067458	388
98	80.1794520547945	77.12554989200426	241
98	71.9671232876712	72.04576986841207	81
98	73.0424657534247	73.82706150737128	463
98	74.5684931506849	73.55590830123336	551
98	75.6808219178082	71.24804603321661	457
98	57.0643835616438	70.58360182478977	582
98	66.7178082191781	76.42020666670531	239
98	64.4315068493151	67.20064617800136	14
98	64.5616438356164	69.88691722295083	279
98	78.8383561643836	79.67502582779261	344
98	62.7616438356164	68.3462041872275	205
98	68.2753424657534	76.09891432999812	77
98	81.4342465753425	77.9434542097878	125
98	73.2479452054795	78.55764080833666	349
98	74.0315068493151	72.64840949270686	408
98	79.9397260273973	76.97263014401435	729
98	87.758904109589	76.8148901013409	386
98	65.8205479452055	67.18005130973312	498
98	67.4616438356164	69.07315892637538	251
98	71.3616438356164	74.1325384555131	2
98	63.6616438356164	68.79162021072297	462
98	81.4616438356164	76.19656052509488	482
98	68.2506849315069	74.5099159849806	230
98	73.7452054794521	72.0210368821167	450
98	70.8835616438356	78.99638001424012	431
98	76.0369863013699	76.91614456035511	224
98	69.6534246575342	69.3506858934597	451
98	70.5123287671233	71.28172491022504	347
98	69.9260273972603	68.40726507908572	556
98	70.4616438356164	73.50181707459629	645
98	68.3068493150685	65.17161703530802	118
98	59.6616438356164	68.19510111435113	345
98	79.6849315068493	76.8586836886909	651
98	70.4753424657534	68.20773756654651	650
98	81.0835616438356	73.32490180905783	670
98	77.3616438356164	79.54487283817508	109
98	73.6506849315069	70.54470512609883	242
98	81.058904109589	75.52149574725107	536
98	61.7808219178082	70.27978650172471	175
98	80.4616438356164	77.38805568312485	704
98	87.7698630136986	77.20744175618749	263
98	71.8698630136986	68.74992754906528	204
98	77.6616438356164	72.78139149232705	397
98	74.4616438356164	75.99536515519844	111
98	68.9616438356164	77.05963783264492	180
98	67.9342465753425	69.24755278249395	693
98	68.1698630136986	69.94786544610407	605
98	64.0534246575342	68.34416105834497	357
98	78.5287671232877	75.43772637807245	694
98	73.5808219178082	73.36344906989116	226
98	77.6616438356164	79.02829401737544	37
98	63.8479452054794	67.85919450391135	634
98	63.9753424657534	72.71627839923016	637
98	71.1561643835616	70.72474697707686	20
98	81.6397260273973	72.67524808891662	76
98	86.3630136986301	84.21764048949723	51
98	73.7821917808219	71.53670015759333	607
98	77.0643835616438	72.54892504618878	281
98	83.9643835616438	71.92153020284185	312
98	66.6753424657534	71.84987198599727	225
98	59.9506849315068	67.00717498086016	191
98	74.7342465753425	71.86331212996654	274
98	56.3643835616438	68.87227494529868	568
98	70.5616438356164	70.58872407307389	500
98	71.727397260274	71.17142663455532	72
98	69.4178082191781	72.01922394207793	618
98	69.9506849315069	72.12132895027537	288
98	84.3452054794521	74.30400552376341	460
98	76.3561643835616	74.5639012456343	537
98	76.5616438356164	72.14617130949864	638
98	76.8506849315069	83.9689849432664	699
98	79.2232876712329	75.18976836198947	360
98	73.3301369863014	71.13090596174891	229
98	78.9753424657534	74.52712776846614	656
98	69.1876712328767	71.06520446478747	9
98	83.2342465753425	75.05084813115805	544
98	73.2808219178082	72.72110642331128	468
98	72.2397260273973	70.97196176521025	649
98	84.2698630136986	75.9178294523988	129
98	70.9232876712329	72.88972115953003	174
98	75.8479452054795	74.29568135284158	254
98	84.5506849315069	74.3997377576178	658
98	69.4808219178082	74.83558965630894	609
98	73.2753424657534	74.28485072603614	70
98	78.986301369863	78.85194585510675	105
98	73.0602739726027	71.04306338598794	358
98	75.7835616438356	72.39839237435045	395
98	60.718372666497935	69.55176387298107	479
98	71.6835616438356	68.64323616355034	185
98	78.0616438356164	71.10238475080723	647
98	73.372602739726	72.94794006038536	167
98	81.7643835616438	79.97589875135424	291
98	83.2534246575342	76.86662254285784	355
98	88.9342465753425	77.89980092944327	292
98	83.0616438356164	77.70931705390818	587
98	71.7452054794521	72.31315175585038	23
98	65.2657534246575	72.3477662581802	36
98	62.2616438356164	71.3282519623523	375
98	81.8397260273973	73.89473692805086	461
98	71.9041095890411	74.61303165438127	391
98	56.4835616438356	67.1201926963366	15
98	70.8287671232877	71.81320859539144	521
98	81.2698630136986	81.17290685459587	353
98	77.3452054794521	75.44406541543968	692
98	74.3780821917808	68.61695104496937	592
98	78.9657534246575	77.34442338206675	107
98	70.4397260273973	71.71877102775942	706
98	71.3835616438356	72.73230730783098	429
98	79.5657534246575	75.21021552142722	372
98	71.9643835616438	71.80825731496492	585
98	81.5424657534247	76.04847823915019	197
98	75.7808219178082	80.3678882687886	133
98	69.6671232876712	67.71150194049837	188
98	70.7671232876712	69.25399421957617	415
98	74.2808219178082	75.01820497284207	142
98	76.7452054794521	77.12455426356671	734
98	70.8178082191781	69.53038029919095	625
98	69.9479452054795	73.00669589787525	162
98	71.158904109589	73.76896151559609	272
98	82.0780821917808	78.58565395579708	91
98	68.1643835616438	69.37726863630311	596
98	74.3890410958904	71.70077487562804	322
98	83.1890410958904	76.70358888276496	495
98	70.7876712328767	73.92459621489641	497
98	89.5616438356164	79.23153774730156	383
98	61.0808219178082	67.07625138683679	5
98	78.4671232876712	78.36821579857583	222
98	59.7616438356164	68.45037451997446	11
98	72.2095890410959	69.68384602786197	106
98	70.086301369863	69.01369949251935	43
98	66.4561643835616	69.20367799334036	667
98	70.1808219178082	71.83191896081713	675
98	85.8753424657534	77.65829066692773	206
98	78.1986301369863	74.29217780480035	589
98	84.5356164383562	74.45889358005519	18
98	86.5808219178082	73.15568644544804	364
98	66.8643835616438	67.47119272739397	126
98	73.4287671232877	72.38666454890256	243
98	77.7753424657534	74.09998566534745	442
98	75.1452054794521	75.8994954672187	621
98	68.3904109589041	74.17200253151506	633
98	65.2424657534247	77.4032561404974	121
98	66.7369863013699	66.2152642255542	663
98	81.8835616438356	73.73901488734035	501
98	62.9616438356164	64.96346058676856	220
98	78.1808219178082	69.83190177700158	422
98	74.1780821917808	78.6438413962041	86
98	62.7643835616438	65.8254944148094	332
98	69.6178082191781	69.53608719646596	558
98	70.7671232876712	69.6794319226196	158
98	63.8479452054794	66.7739324188917	325
98	67.958904109589	73.8032973217574	155
98	72.158904109589	70.3785924494035	100
98	80.6506849315069	75.83963439646882	302
98	79.2753424657534	75.11725599870844	128
98	71.158904109589	71.24814826345266	280
98	80.8534246575342	82.33091781508008	329
98	65.5671232876712	75.85645195353001	713
98	67.9671232876712	67.03342270045579	48
98	75.3260273972603	79.5341815734936	553
98	82.3698630136986	79.45855510026492	294
98	72.3808219178082	70.80411344005444	563
98	66.3630136986301	72.64439359996352	267
98	73.2616438356164	73.11768469659742	514
98	78.1452054794521	72.48455298972667	307
98	78.7397260273973	73.36405310195366	725
98	74.9643835616438	72.92083842031742	696
98	82.6424657534247	79.42610417125155	539
98	61.2780821917808	71.55567541912126	714
98	61.0	68.67645377637042	398
98	81.4821917808219	78.40468233651494	164
98	75.1342465753425	73.44387871870344	238
98	71.258904109589	77.41862166372368	612
98	75.572602739726	72.70198222598697	98
98	79.2452054794521	78.70853490056571	720
98	57.6835616438356	69.19429940037098	578
98	71.5794520547945	71.92009771620911	29
98	80.1986301369863	76.7488339167639	403
98	77.872602739726	77.64246698436448	157
98	82.6643835616438	79.33815170559303	146
98	55.1616438356164	66.76518036389682	354
